M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.08,-5.756138153247856e-5,-1.0575996082796846e-5
1.081,-5.683192712058808e-5,-1.0646941350239803e-5
1.082,-5.611107692811986e-5,-1.0714138000813364e-5
1.083,-5.5398741046297467e-5,-1.0777671737905917e-5
1.084,-5.469483027519969e-5,-1.0837626697599477e-5
1.085,-5.3999256123406e-5,-1.0894085473885305e-5
1.086,-5.331193080748469e-5,-1.0947129143517959e-5
1.087,-5.263276725132839e-5,-1.0996837290512137e-5
1.088,-5.196167908534189e-5,-1.1043288030286746e-5
1.089,-5.1298580645486955e-5,-1.1086558033460524e-5
1.09,-5.0643386972188515e-5,-1.112672254930351e-5
1.091,-4.999601380910691e-5,-1.1163855428848656e-5
1.092,-4.935637760178039e-5,-1.1198029147667792e-5
1.093,-4.8724395496142254e-5,-1.1229314828316154e-5
1.094,-4.80999853369166e-5,-1.1257782262449638e-5
1.095,-4.748306566589694e-5,-1.1283499932618873e-5
1.096,-4.687355572011153e-5,-1.1306535033744219e-5
1.097,-4.6271375429879335e-5,-1.1326953494275742e-5
1.098,-4.5676445416760354e-5,-1.1344819997042149e-5
1.099,-4.5088686991404044e-5,-1.1360197999792648e-5
1.1,-4.450802215129947e-5,-1.137314975543571e-5
1.101,-4.3934373578430604e-5,-1.1383736331978571e-5
1.102,-4.336766463684028e-5,-1.1392017632171368e-5
1.103,-4.2807819370106193e-5,-1.1398052412859699e-5
1.104,-4.225476249873207e-5,-1.1401898304049411e-5
1.105,-4.170841941745735e-5,-1.1403611827687354e-5
1.106,-4.116871619248844e-5,-1.1403248416161779e-5
1.107,-4.063557955865455e-5,-1.1400862430526095e-5
1.108,-4.0108936916491096e-5,-1.1396507178449578e-5
1.109,-3.958871632925358e-5,-1.139023493189863e-5
1.11,-3.9074846519864764e-5,-1.138209694455216e-5
1.111,-3.856725686779786e-5,-1.1372143468954606e-5
1.112,-3.8065877405898434e-5,-1.1360423773410043e-5
1.113,-3.75706388171477e-5,-1.1346986158620882e-5
1.114,-3.70814724313696e-5,-1.1331877974074512e-5
1.115,-3.659831022188434e-5,-1.1315145634181304e-5
1.116,-3.612108480211071e-5,-1.1296834634167269e-5
1.117,-3.564972942211954e-5,-1.1276989565724717e-5
1.118,-3.518417796514064e-5,-1.1255654132424139e-5
1.119,-3.472436494402541e-5,-1.123287116489056e-5
1.12,-3.427022549766745e-5,-1.1208682635747569e-5
1.121,-3.3821695387383025e-5,-1.1183129674332153e-5
1.122,-3.337871099325381e-5,-1.1156252581183473e-5
1.123,-3.294120931043363e-5,-1.1128090842308689e-5
1.124,-3.250912794542134e-5,-1.1098683143228841e-5
1.125,-3.208240511230172e-5,-1.1068067382807843e-5
1.126,-3.166097962895624e-5,-1.103628068686757e-5
1.127,-3.1244790913245474e-5,-1.1003359421591966e-5
1.128,-3.083377897916505e-5,-1.0969339206723097e-5
1.129,-3.042788443297669e-5,-1.0934254928552056e-5
1.13,-3.0027048469316213e-5,-1.089814075270753e-5
1.131,-2.9631212867279913e-5,-1.0861030136744872e-5
1.132,-2.924031998649108e-5,-1.082295584253845e-5
1.133,-2.885431276314811e-5,-1.0783949948480026e-5
1.134,-2.847313470605571e-5,-1.0744043861485879e-5
1.135,-2.8096729892640722e-5,-1.0703268328815362e-5
1.136,-2.7725042964953853e-5,-1.0661653449703542e-5
1.137,-2.735801912565886e-5,-1.0619228686810548e-5
1.138,-2.6995604134010343e-5,-1.057602287749022e-5
1.139,-2.6637744301821635e-5,-1.0532064244880596e-5
1.14,-2.6284386489423874e-5,-1.0487380408818815e-5
1.141,-2.593547810161763e-5,-1.0441998396582858e-5
1.142,-2.5590967083618177e-5,-1.0395944653462678e-5
1.143,-2.525080191699562e-5,-1.034924505316309e-5
1.144,-2.4914931615611012e-5,-1.0301924908040852e-5
1.145,-2.4583305721549467e-5,-1.0254008979178324e-5
1.146,-2.4255874301051452e-5,-1.0205521486296033e-5
1.147,-2.3932587940443164e-5,-1.0156486117506484e-5
1.148,-2.361339774206707e-5,-1.0106926038911471e-5
1.149,-2.3298255320213545e-5,-1.00568639040452e-5
1.15,-2.2987112797054505e-5,-1.0006321863165408e-5
1.151,-2.267992279858003e-5,-9.955321572394708e-6
1.152,-2.2376638450538772e-5,-9.903884202714337e-6
1.153,-2.2077213374383025e-5,-9.852030448812439e-6
1.154,-2.178160168321931e-5,-9.799780537789027e-6
1.155,-2.1489757977765216e-5,-9.747154237719705e-6
1.156,-2.120163734231332e-5,-9.69417086608021e-6
1.157,-2.09171953407029e-5,-9.640849298033838e-6
1.158,-2.0636388012300174e-5,-9.58720797458375e-6
1.159,-2.0359171867987764e-5,-9.533264910592154e-6
1.16,-2.008550388616405e-5,-9.479037702668323e-6
1.161,-1.981534150875308e-5,-9.424543536927397e-6
1.162,-1.954864263722564e-5,-9.369799196621865e-6
1.163,-1.9285365628632133e-5,-9.314821069647623e-6
1.164,-1.9025469291647794e-5,-9.259625155926475e-6
1.165,-1.8768912882630868e-5,-9.204227074666916e-6
1.166,-1.851565610169425e-5,-9.148642071504987e-6
1.167,-1.826565908879113e-5,-9.092885025527033e-6
1.168,-1.8018882419815162e-5,-9.036970456176099e-6
1.169,-1.7775287102715593e-5,-8.980912530043706e-6
1.17,-1.7534834573627896e-5,-8.924725067548766e-6
1.171,-1.72974866930203e-5,-8.86842154950527e-6
1.172,-1.706320574185666e-5,-8.812015123580476e-6
1.173,-1.6831954417776102e-5,-8.755518610645236e-6
1.174,-1.6603695831289828e-5,-8.698944511018065e-6
1.175,-1.637839350199547e-5,-8.642305010604602e-6
1.176,-1.6156011354809324e-5,-8.585611986934008e-6
1.177,-1.593651371621692e-5,-8.528877015093894e-6
1.178,-1.5719865310542102e-5,-8.472111373565313e-6
1.179,-1.5506031256235105e-5,-8.415326049959328e-6
1.18,-1.5294977062179834e-5,-8.358531746656683e-6
1.181,-1.5086668624020638e-5,-8.30173888635202e-6
1.182,-1.4881072220508952e-5,-8.244957617504138e-6
1.183,-1.4678154509869948e-5,-8.188197819693725e-6
1.184,-1.4477882526189548e-5,-8.131469108889958e-6
1.185,-1.4280223675821985e-5,-8.074780842627413e-6
1.186,-1.408514573381817e-5,-8.01814212509464e-6
1.187,-1.3892616840375053e-5,-7.96156181213577e-6
1.188,-1.3702605497306235e-5,-7.905048516166497e-6
1.189,-1.351508056453395e-5,-7.848610611005775e-6
1.19,-1.3330011256602671e-5,-7.792256236624511e-6
1.191,-1.3147367139214473e-5,-7.735993303812562e-6
1.192,-1.2967118125786326e-5,-7.679829498765293e-6
1.193,-1.2789234474029472e-5,-7.623772287590971e-6
1.194,-1.2613686782551017e-5,-7.5678289207401896e-6
1.195,-1.2440445987477881e-5,-7.512006437358587e-6
1.196,-1.226948335910324e-5,-7.4563116695640265e-6
1.197,-1.2100770498555533e-5,-7.400751246649429e-6
1.198,-1.1934279334490195e-5,-7.345331599212438e-6
1.199,-1.1769982119804152e-5,-7.290058963213047e-6
1.2,-1.1607851428373234e-5,-7.234939383960335e-6
1.201,-1.1447860151812514e-5,-7.1799787200294265e-6
1.202,-1.12899814962597e-5,-7.125182647109775e-6
1.203,-1.1134188979181622e-5,-7.070556661785854e-6
1.204,-1.0980456426203868e-5,-7.01610608525133e-6
1.205,-1.0828757967963624e-5,-6.961836066957772e-6
1.206,-1.0679068036985768e-5,-6.9077515881989285e-6
1.207,-1.0531361364582236e-5,-6.853857465631612e-6
1.208,-1.0385612977774699e-5,-6.800158354734187e-6
1.209,-1.0241798196240588e-5,-6.746658753203662e-6
1.21,-1.0099892629282446e-5,-6.693363004292371e-6
1.211,-9.959872172820657e-6,-6.640275300085198e-6
1.212,-9.821713006409532e-6,-6.587399684718313e-6
1.213,-9.685391590276764e-6,-6.534740057540345e-6
1.214,-9.550884662386226e-6,-6.4823001762169315e-6
1.215,-9.418169235524134e-6,-6.430083659779533e-6
1.216,-9.28722259440851e-6,-6.378093991619434e-6
1.217,-9.158022292821976e-6,-6.326334522427808e-6
1.218,-9.030546150767802e-6,-6.274808473082706e-6
1.219,-8.904772251649214e-6,-6.22351893748385e-6
1.22,-8.780678939471904e-6,-6.172468885336054e-6
1.221,-8.658244816069702e-6,-6.121661164882132e-6
1.222,-8.537448738353382e-6,-6.071098505586085e-6
1.223,-8.418269815582531e-6,-6.02078352076741e-6
1.224,-8.300687406660436e-6,-5.9707187101872914e-6
1.225,-8.18468111745194e-6,-5.9209064625875e-6
1.226,-8.07023079812419e-6,-5.871349058182738e-6
1.227,-7.957316540510234e-6,-5.822048671107214e-6
1.228,-7.845918675495362e-6,-5.7730073718161935e-6
1.229,-7.736017770426173e-6,-5.724227129443262e-6
1.23,-7.627594626542241e-6,-5.675709814114033e-6
1.231,-7.520630276430336e-6,-5.627457199217011e-6
1.232,-7.415105981501105e-6,-5.579470963632333e-6
1.233,-7.311003229488129e-6,-5.531752693919068e-6
1.234,-7.208303731969284e-6,-5.4843038864617635e-6
1.235,-7.10698942191029e-6,-5.437125949576922e-6
1.236,-7.007042451230386e-6,-5.39022020558007e-6
1.237,-6.908445188390017e-6,-5.34358789281407e-6
1.238,-6.811180216000439e-6,-5.297230167639324e-6
1.239,-6.7152303284551536e-6,-5.251148106386502e-6
1.24,-6.620578529583059e-6,-5.205342707272432e-6
1.241,-6.52720803032322e-6,-5.159814892279746e-6
1.242,-6.4351022464211544e-6,-5.114565509000912e-6
1.243,-6.344244796146519e-6,-5.0695953324472335e-6
1.244,-6.254619498032102e-6,-5.024905066823418e-6
1.245,-6.166210368633988e-6,-4.980495347268278e-6
1.246,-6.079001620312812e-6,-4.936366741562149e-6
1.247,-5.992977659035967e-6,-4.8925197518015815e-6
1.248,-5.90812308220065e-6,-4.84895481604186e-6
1.249,-5.82442267647765e-6,-4.8056723099078895e-6
1.25,-5.7418614156757285e-6,-4.762672548173996e-6
1.251,-5.660424458626507e-6,-4.71995578631316e-6
1.252,-5.580097147089708e-6,-4.677522222016202e-6
1.253,-5.500865003678656e-6,-4.635371996681442e-6
1.254,-5.422713729805892e-6,-4.593505196875326e-6
1.255,-5.3456292036487945e-6,-4.551921855764518e-6
1.256,-5.269597478135072e-6,-4.510621954519953e-6
1.257,-5.194604778948006e-6,-4.46960542369332e-6
1.258,-5.120637502551311e-6,-4.4288721445664565e-6
1.259,-5.0476822142335e-6,-4.3884219504741195e-6
1.26,-4.975725646171594e-6,-4.348254628100584e-6
1.261,-4.904754695514096e-6,-4.308369918750535e-6
1.262,-4.834756422483044e-6,-4.268767519594679e-6
1.263,-4.765718048495061e-6,-4.2294470848905245e-6
1.264,-4.697626954301237e-6,-4.190408227178764e-6
1.265,-4.63047067814573e-6,-4.151650518455664e-6
1.266,-4.564236913942948e-6,-4.113173491321906e-6
1.267,-4.498913509473183e-6,-4.074976640108258e-6
1.268,-4.434488464596553e-6,-4.037059421978515e-6
1.269,-4.3709499294851365e-6,-3.999421258010069e-6
1.27,-4.3082862028731584e-6,-3.9620615342525295e-6
1.271,-4.246485730325082e-6,-3.924979602764765e-6
1.272,-4.185537102521496e-6,-3.888174782630746e-6
1.273,-4.125429053562644e-6,-3.8516463609545665e-6
1.274,-4.066150459289471e-6,-3.815393593834998e-6
1.275,-4.007690335622054e-6,-3.779415707319961e-6
1.276,-3.950037836915274e-6,-3.7437118983412404e-6
1.277,-3.893182254331606e-6,-3.7082813356298176e-6
1.278,-3.837113014230888e-6,-3.6731231606121484e-6
1.279,-3.781819676576926e-6,-3.6382364882877332e-6
1.28,-3.727291933360827e-6,-3.6036204080883083e-6
1.281,-3.6735196070408894e-6,-3.569273984718987e-6
1.282,-3.6204926489989503e-6,-3.5351962589816716e-6
1.283,-3.568201138013036e-6,-3.501386248581059e-6
1.284,-3.5166352787461905e-6,-3.4678429489135377e-6
1.285,-3.4657854002513463e-6,-3.4345653338393042e-6
1.286,-3.415641954492105e-6,-3.401552356437979e-6
1.287,-3.3661955148792953e-6,-3.3688029497480337e-6
1.288,-3.3174367748231754e-6,-3.336316027490316e-6
1.289,-3.2693565463011483e-6,-3.3040904847759606e-6
1.29,-3.2219457584408584e-6,-3.2721251987989673e-6
1.291,-3.1751954561185365e-6,-3.240419029513726e-6
1.292,-3.1290967985724637e-6,-3.208970820297764e-6
1.293,-3.0836410580314233e-6,-3.1777793985999796e-6
1.294,-3.0388196183580106e-6,-3.1468435765746295e-6
1.295,-2.9946239737066683e-6,-3.116162151701332e-6
1.296,-2.9510457271963233e-6,-3.0857339073913405e-6
1.297,-2.908076589597491e-6,-3.0555576135803322e-6
1.298,-2.865708378033721e-6,-3.025632027307978e-6
1.299,-2.823933014697256e-6,-2.9959558932845118e-6
1.3,-2.782742525578777e-6,-2.9665279444445644e-6
1.301,-2.742129039211107e-6,-2.937346902488475e-6
1.302,-2.702084785426748e-6,-2.9084114784113297e-6
1.303,-2.6626020941291237e-6,-2.8797203730199432e-6
1.304,-2.623673394077404e-6,-2.8512722774380124e-6
1.305,-2.585291211684788e-6,-2.8230658735996645e-6
1.306,-2.54744816983012e-6,-2.7950998347316084e-6
1.307,-2.510136986682712e-6,-2.7673728258241105e-6
1.308,-2.4733504745402575e-6,-2.739883504091002e-6
1.309,-2.437081538679708e-6,-2.7126305194189183e-6
1.31,-2.4013231762209917e-6,-2.685612514805984e-6
1.311,-2.366068475003457e-6,-2.658828126790128e-6
1.312,-2.331310612474915e-6,-2.63227598586724e-6
1.313,-2.2970428545931687e-6,-2.605954716899348e-6
1.314,-2.2632585547399026e-6,-2.5798629395130135e-6
1.315,-2.2299511526468186e-6,-2.553999268488128e-6
1.316,-2.1971141733339e-6,-2.5283623141372923e-6
1.317,-2.1647412260596883e-6,-2.502950682675962e-6
1.318,-2.132826003283453e-6,-2.477762976583532e-6
1.319,-2.1013622796391405e-6,-2.452797794955537e-6
1.32,-2.0703439109209918e-6,-2.4280537338471336e-6
1.321,-2.039764833080707e-6,-2.4035293866080414e-6
1.322,-2.0096190612360514e-6,-2.3792233442090956e-6
1.323,-1.9799006886907806e-6,-2.3551341955605852e-6
1.324,-1.9506038859657887e-6,-2.331260527822528e-6
1.325,-1.9217228998413505e-6,-2.3076009267070403e-6
1.326,-1.8932520524103596e-6,-2.284153976772962e-6
1.327,-1.8651857401424488e-6,-2.2609182617128776e-6
1.328,-1.8375184329588836e-6,-2.2378923646326904e-6
1.329,-1.8102446733181225e-6,-2.2150748683238945e-6
1.33,-1.7833590753119352e-6,-2.192464355528682e-6
1.331,-1.7568563237719716e-6,-2.1700594091980387e-6
1.332,-1.7307311733866798e-6,-2.147858612742951e-6
1.333,-1.704978447828462e-6,-2.125860550278878e-6
1.334,-1.6795930388909693e-6,-2.1040638068636082e-6
1.335,-1.6545699056364298e-6,-2.0824669687286385e-6
1.336,-1.6299040735529066e-6,-2.061068623504208e-6
1.337,-1.6055906337213849e-6,-2.039867360438106e-6
1.338,-1.5816247419925863e-6,-2.0188617706083864e-6
1.339,-1.5580016181734117e-6,-1.998050447130105e-6
1.34,-1.5347165452229097e-6,-1.9774319853562076e-6
1.341,-1.5117648684576743e-6,-1.9570049830726763e-6
1.342,-1.4891419947665743e-6,-1.936768040688066e-6
1.343,-1.4668433918347142e-6,-1.916719761417526e-6
1.344,-1.4448645873765327e-6,-1.8968587514614398e-6
1.345,-1.423201168377942e-6,-1.8771836201787746e-6
1.346,-1.401848780347412e-6,-1.8576929802552616e-6
1.347,-1.3808031265759077e-6,-1.8383854478665087e-6
1.348,-1.360059967405583e-6,-1.8192596428361494e-6
1.349,-1.3396151195071406e-6,-1.8003141887891335e-6
1.35,-1.3194644551657658e-6,-1.7815477133002564e-6
1.351,-1.2996039015755416e-6,-1.7629588480380317e-6
1.352,-1.2800294401422555e-6,-1.7445462289039971e-6
1.353,-1.2607371057945087e-6,-1.7263084961675575e-6
1.354,-1.2417229863030399e-6,-1.708244294596452e-6
1.355,-1.2229832216081703e-6,-1.6903522735829396e-6
1.356,-1.2045140031552903e-6,-1.6726310872657971e-6
1.357,-1.1863115732382953e-6,-1.6550793946482128e-6
1.358,-1.1683722243508855e-6,-1.6376958597116658e-6
1.359,-1.1506922985456473e-6,-1.6204791515258786e-6
1.36,-1.13326818680083e-6,-1.603427944354923e-6
1.361,-1.1160963283947333e-6,-1.5865409177595658e-6
1.362,-1.0991732102876234e-6,-1.5698167566959324e-6
1.363,-1.0824953665110973e-6,-1.5532541516105698e-6
1.364,-1.066059377564812e-6,-1.536851798531987e-6
1.365,-1.0498618698204958e-6,-1.5206083991587488e-6
1.366,-1.0338995149331674e-6,-1.5045226609441988e-6
1.367,-1.0181690292594778e-6,-1.4885932971778866e-6
1.368,-1.0026671732830998e-6,-1.4728190270637695e-6
1.369,-9.87390751047086e-7,-1.4571985757952619e-6
1.37,-9.723366095931184e-7,-1.441730674627203e-6
1.371,-9.575016384075734e-7,-1.4264140609448076e-6
1.372,-9.428827688743255e-7,-1.4112474783296745e-6
1.373,-9.284769737342174e-7,-1.3962296766229099e-6
1.374,-9.14281266551118e-7,-1.3813594119854378e-6
1.375,-9.002927011844984e-7,-1.3666354469555586e-6
1.376,-8.865083712684513e-7,-1.352056550503818e-6
1.377,-8.729254096970816e-7,-1.337621498085248e-6
1.378,-8.595409881161972e-7,-1.323329071689039e-6
1.379,-8.463523164212285e-7,-1.309178059885708e-6
1.38,-8.333566422613074e-7,-1.2951672578718104e-6
1.381,-8.205512505494345e-7,-1.2812954675122627e-6
1.382,-8.079334629786683e-7,-1.267561497380326e-6
1.383,-7.955006375442656e-7,-1.2539641627953055e-6
1.384,-7.832501680717071e-7,-1.2405022858580244e-6
1.385,-7.711794837505414e-7,-1.2271746954841171e-6
1.386,-7.592860486739799e-7,-1.2139802274352012e-6
1.387,-7.475673613841786e-7,-1.2009177243479742e-6
1.388,-7.360209544231415e-7,-1.1879860357612865e-6
1.389,-7.246443938891797e-7,-1.1751840181412388e-6
1.39,-7.134352789988659e-7,-1.1625105349043533e-6
1.391,-7.023912416544176e-7,-1.1499644564388635e-6
1.392,-6.91509946016449e-7,-1.1375446601241703e-6
1.393,-6.8078908808203e-7,-1.125250030348509e-6
1.394,-6.702263952679885e-7,-1.1130794585248724e-6
1.395,-6.598196259994e-7,-1.1010318431052308e-6
1.396,-6.495665693031993e-7,-1.0891060895930961e-6
1.397,-6.394650444068594e-7,-1.0773011105544668e-6
1.398,-6.295129003420769e-7,-1.0656158256271982e-6
1.399,-6.197080155534056e-7,-1.0540491615288375e-6
1.4,-6.100482975117818e-7,-1.0426000520629614e-6
1.401,-6.005316823328837e-7,-1.0312674381240575e-6
1.402,-5.911561344002688e-7,-1.0200502677009857e-6
1.403,-5.819196459932332e-7,-1.0089474958790557e-6
1.404,-5.728202369193385e-7,-9.979580848407598e-7
1.405,-5.638559541515509e-7,-9.870810038651957e-7
1.406,-5.550248714699382e-7,-9.763152293262114e-7
1.407,-5.463250891078727e-7,-9.656597446893103e-7
