M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.69,0.002899689744737394,0.003946779881853618
0.691,0.002823891068604069,0.003934619680310306
0.692,0.002749260031317991,0.003921484345278668
0.693,0.002675795936950191,0.003907412328470337
0.694,0.0026034972171903566,0.0038924412511722253
0.695,0.0025323614768534924,0.003876607902466218
0.696,0.0024623855379948874,0.0038599482389350295
0.697,0.0023935654826320483,0.0038424973857487184
0.698,0.002325896694076576,0.0038242896390308354
0.699,0.002259373896882883,0.00380535846940763
0.7,0.0021939911954241744,0.0037857365266481435
0.701,0.0021297421111092906,0.0037654556453073744
0.702,0.0020666196182568142,0.0037445468512889773
0.703,0.002004616178645366,0.003723040369248156
0.704,0.001943723774761205,0.0037009656307595055
0.705,0.0018839339417661715,0.00367835128317856
0.706,0.001825237798210686,0.0036552251991296843
0.707,0.0017676260755179296,0.00363161448655672
0.708,0.0017110891462665402,0.0036075454992764255
0.709,0.0016556170513001597,0.0035830438479782993
0.71,0.0016011995256929674,0.0035581344116177326
0.711,0.0015478260236009768,0.0035328413491527255
0.712,0.0014954857420293546,0.003507188111577521
0.713,0.0014441676435463465,0.0034811974542095156
0.714,0.001393860477974606,0.003454891449188677
0.715,0.0013445528030908037,0.0034282914981514463
0.716,0.0012962330043643714,0.003401418345043713
0.717,0.0012488893137661244,0.0033742920890399595
0.718,0.001202509827677289,0.003346932197538023
0.719,0.0011570825239291937,0.0033193575192011974
0.72,0.0011125952780035293,0.003291586297021524
0.721,0.0010690358784226708,0.003263636181380146
0.722,0.0010263920413591003,0.0032355242430825238
0.723,0.000984651424492458,0.0032072669863481185
0.724,0.0009438016401422095,0.003178880361735859
0.725,0.0009038302677033343,0.0031503797789883227
0.726,0.0008647248654118335,0.0031217801197790784
0.727,0.0008264729814662342,0.003093095750349072
0.728,0.0007890621645306115,0.003064340534019271
0.729,0.0007524799736439924,0.003035527843568049
0.73,0.0007167139875603344,0.003006670573462971
0.731,0.0006817518135425885,0.0029777811519377476
0.732,0.0006475810956336788,0.0029488715529061484
0.733,0.0006141895224265393,0.002919953307705653
0.734,0.0005815648343546714,0.0028910375166644946
0.735,0.0005496948305239988,0.0028621348604866027
0.736,0.0005185673751061243,0.002833255611449733
0.737,0.000488170403312424,0.0028044096444127904
0.738,0.00045849192696775277,0.0027756064476290266
0.739,0.0004295200397018823,0.0027468551333624256
0.74,0.00040124292177615693,0.002718164448305149
0.741,0.00037364884456221907,0.002689542783794465
0.742,0.00034672617468904383,0.00266099818582806
0.743,0.000320463377873916,0.0026325383648770954
0.744,0.0002948490224523964,0.002604170705496784
0.745,0.0002698717826217481,0.002575902275734631
0.746,0.0002455204414117325,0.0025477398363368507
0.747,0.00022178389339614184,0.0025196898497537768
0.748,0.0001986511471579012,0.0024917584889453696
0.749,0.0001761113275200617,0.0024639516459882
0.75,0.0001541536775545035,0.0024362749404855132
0.751,0.00013276756037968482,0.0024087337277822005
0.752,0.00011194246075830246,0.002381333106986693
0.753,9.16679865052761e-5,0.0023540779288019707
0.754,7.193386971602834e-5,0.002326972803168021
0.755,5.272996782460853e-5,0.0023000221067182394
0.756,3.404626450079806e-5,0.0022732299900523572
0.757,1.5872870394939337e-5,0.0022466003848286057
0.758,-1.799976261151178e-6,0.0022201370106779156
0.759,-1.8981909189193208e-5,0.0021938433819430106
0.76,-3.568243372773793e-5,0.002167722814245344
0.761,-5.1910926616451154e-5,0.002141778430882862
0.762,-6.767663589441573e-5,0.002116013169061632
0.763,-8.298868090580017e-5,0.0020904297859644055
0.764,-9.785605240654405e-5,0.00206503086465921
0.765,-0.00011228761276600271,0.0020398188198510843
0.766,-0.00012629209625777366,0.002014795903480083
0.767,-0.00013987810943419648,0.001989964210168675
0.768,-0.00015305413157927565,0.0019653256825216663
0.769,-0.00016582851523502454,0.0019408821162817619
0.77,-0.0001782094867964648,0.0019166351653438734
0.771,-0.00019020514717074454,0.0018925863466312616
0.772,-0.00020182347249605637,0.001868737044836576
0.773,-0.00021307231491624488,0.0018450885170308395
0.774,-0.00022395940340719483,0.0018216418971433827
0.775,-0.00023449234465128127,0.001798398200315713
0.776,-0.000244678623956348,0.0017753583271322628
0.777,-0.0002545256062158548,0.001752523067730927
0.778,-0.0002640405369070034,0.0017298931057962584
0.779,-0.00027323054312381075,0.0017074690224381526
0.78,-0.00028210263464225466,0.0016852512999588054
0.781,-0.0002906637050147601,0.0016632403255106936
0.782,-0.00029892053269143766,0.0016414363946482674
0.783,-0.0003068797821656181,0.001619839714776018
0.784,-0.0003145480051413557,0.0015984504084955158
0.785,-0.0003219316417206941,0.0015772685168539864
0.786,-0.0003290370216086072,0.0015562940024969303
0.787,-0.0003358703653336362,0.0015355267527272498
0.788,-0.00034243778548235295,0.001514966582473298
0.789,-0.00034874528794587875,0.0014946132371682168
0.79,-0.0003547987731767865,0.0014744663955428771
0.791,-0.0003606040374548044,0.001454525672334695
0.792,-0.0003661667741598288,0.0014347906209145407
0.793,-0.00037149257505083726,0.0014152607358339148
0.794,-0.0003765869315493718,0.0013959354552945155
0.795,-0.0003814552360263402,0.0013768141635422735
0.796,-0.00038610278309095356,0.001357896193187889
0.797,-0.0003905347708806897,0.0013391808274558477
0.798,-0.0003947563023512357,0.0013206673023638627
0.799,-0.00039877238656542673,0.001302354808834626
0.8,-0.0004025879399802575,0.001284242494741726
0.801,-0.0004062077877310996,0.0012663294668915292
0.802,-0.0004096366649123111,0.001248614792942787
0.803,-0.00041287921785347815,0.001231097503265691
0.804,-0.00041594000539057395,0.001213776592742043
0.805,-0.0004188235001313705,0.0011966510225081828
0.806,-0.0004215340897144797,0.0011797197216422619
0.807,-0.0004240760780614441,0.0011629815887974197
0.808,-0.0004264536866213365,0.0011464354937823743
0.809,-0.00042867105560736603,0.0011300802790909065
0.81,-0.00043073224522502445,0.0011139147613816746
0.811,-0.00043264123689133917,0.0010979377329097607
0.812,-0.00043440193444483407,0.001082147962911316
0.813,-0.00043601816534582843,0.0010665441989426339
0.814,-0.00043749368186673317,0.001051125168174946
0.815,-0.0004388321622720335,0.0010358895786462055
0.816,-0.0004400372119876703,0.0010208361204710834
0.817,-0.00044111236475955986,0.001005963467010376
0.818,-0.000442061083801014,0.0009912702760009869
0.819,-0.0004428867629288454,0.000976755190647619
0.82,-0.00044359272768796363,0.000962416840677278
0.821,-0.00044418223646428836,0.0009482538433576648
0.822,-0.00044465848158582364,0.0009342648044804974
0.823,-0.0004450245904117572,0.0009204483193107842
0.824,-0.00044528362640946335,0.0009068029735030367
0.825,-0.0004454385902193061,0.0008933273439853839
0.826,-0.00044549242070715306,0.0008800199998125269
0.827,-0.0004454479960045253,0.0008668795029884459
0.828,-0.0004453081345363221,0.0008539044092597437
0.829,-0.0004450755960360719,0.0008410932688804916
0.83,-0.00044475308254867334,0.0008284446273494156
0.831,-0.0004443432394206006,0.0008159570261202386
0.832,-0.00044384865627755937,0.000803629003285973
0.833,-0.0004432718679895879,0.0007914590942379356
0.834,-0.0004426153556236097,0.0007794458323002362
0.835,-0.0004418815473834501,0.0007675877493404691
0.836,-0.0004410728195373404,0.0007558833763573177
0.837,-0.0004401914973329384,0.000744331244045763
0.838,-0.0004392398558999037,0.0007329298833405676
0.839,-0.00043822012114007195,0.0007216778259386861
0.84,-0.000437134470605278,0.0007105736048012385
0.841,-0.00043598503436288586,0.0006996157546356623
0.842,-0.000434773895849087,0.0006888028123586432
0.843,-0.0004335030927100353,0.0006781333175404077
0.844,-0.00043217461763089045,0.000667605812830945
0.845,-0.00043079041915284775,0.0006572188443687071
0.846,-0.00042935240247823507,0.0006469709621723252
0.847,-0.00042786243026376206,0.0006368607205158611
0.848,-0.0004263223234020112,0.0006268866782881006
0.849,-0.0004247338617912624,0.0006170473993363801
0.85,-0.00042309878509374604,0.000607341452795425
0.851,-0.00042141879348242393,0.000597767413401664
0.852,-0.00041969554837639723,0.0005883238617934709
0.853,-0.000417930673165046,0.0005790093847977728
0.854,-0.0004161257539210045,0.0005698225757034509
0.855,-0.00041428234010208026,0.0005607620345219491
0.856,-0.0004124019452422256,0.0005518263682354917
0.857,-0.0004104860476316721,0.0005430141910333023
0.858,-0.0004085360909863406,0.0005343241245362052
0.859,-0.0004065534851066395,0.0005257547980099762
0.86,-0.0004045396065257657,0.0005173048485678045
0.861,-0.0004024957991476241,0.0005089729213622127
0.862,-0.0004004233748744817,0.0005007576697667746
0.863,-0.0003983236142244725,0.0004926577555479605
0.864,-0.0003961977669390718,0.0004846718490274279
0.865,-0.00039404705258065675,0.0004767986292350713
0.866,-0.0003918726611202722,0.00046903678405313084
0.867,-0.0003896757535157199,0.00046138501035165386
0.868,-0.00038745746228009,0.00045384201411559415
0.869,-0.0003852188920408534,0.000446406510563826
0.87,-0.00038296112008963373,0.00043907722426034164
0.871,-0.0003806851969227773,0.00043185288921789255
0.872,-0.00037839214677284005,0.00042473224899432997
0.873,-0.0003760829681311087,0.0004177140567818891
0.874,-0.0003737586342612751,0.00041079707548965735
0.875,-0.0003714200937043796,0.0004039800778194587
0.876,-0.0003690682707751426,0.00039726184633537964
0.877,-0.00036670406604979826,0.0003906411735271565
0.878,-0.0003643283568455485,0.00038411686186763574
0.879,-0.0003619419976917514,0.0003776877238645152
0.88,-0.00035954582079295857,0.0003713525821065659
0.881,-0.00035714063648391645,0.00036511026930452966
0.882,-0.0003547272336766441,0.000358959628326882
0.883,-0.0003523063802996995,0.0003528995122306428
0.884,-0.00034987882372974747,0.0003469287842874142
0.885,-0.00034744529121553865,0.00034104631800481824
0.886,-0.0003450064902944104,0.00033525099714350236
0.887,-0.00034256310920141825,0.0003295417157298754
0.888,-0.0003401158172712065,0.0003239173780647328
0.889,-0.000337665265332725,0.0003183768987279247
0.89,-0.00033521208609689853,0.00031291920257921544
0.891,-0.00033275689453735383,0.00030754322475547944
0.892,-0.00033030028826430924,0.00030224791066437416
0.893,-0.00032784284789172944,0.00029703221597462563
0.894,-0.0003253851373978487,0.0002918951066030591
0.895,-0.0003229277044791628,0.0002868355586985032
0.896,-0.00032047108089799063,0.00028185255862269153
0.897,-0.00031801578282370456,0.0002769451029282828
0.898,-0.00031556231116772724,0.0002721121983341162
0.899,-0.00031311115191239253,0.0002673528616978152
0.9,-0.0003106627764337661,0.0002626661199858515
0.901,-0.000308217641818521,0.00025805101024117317
0.902,-0.00030577619117496156,0.0002535065795485032
0.903,-0.0003033388539382886,0.00024903188499740694
0.904,-0.00030090604617019785,0.0002446259936432269
0.905,-0.0002984781708529014,0.00024028798246597825
0.906,-0.0002960556181776627,0.00023601693832729778
0.907,-0.00029363876582793247,0.00023181195792553336
0.908,-0.00029122797925717364,0.00022767214774906103
0.909,-0.00028882361196146047,0.00022359662402791265
0.91,-0.00028642600574693835,0.0002195845126837942
0.911,-0.00028403549099222705,0.00021563494927857383
0.912,-0.000281652386905851,0.00021174707896131443
0.913,-0.0002792770017787785,0.00020792005641392464
0.914,-0.0002769096332321502,0.00020415304579549925
0.915,-0.0002745505684602768,0.00020044522068541726
0.916,-0.00027220008446898547,0.000196795764025265
0.917,-0.00026985844830939036,0.00019320386805964806
0.918,-0.0002675259173071667,0.00018966873427595478
0.919,-0.0002652027392874015,0.00018618957334313175
0.92,-0.0002628891527950967,0.0001827656050495294
0.921,-0.0002605853873113978,0.00017939605823987482
0.922,-0.0002582916634656203,0.00017608017075142605
0.923,-0.0002560081932431455,0.00017281718934936084
0.924,-0.0002537351801892561,0.00016960636966145134
0.925,-0.0002514728196089807,0.000166446976112074
0.926,-0.00024922129876301595,0.00016333828185560257
0.927,-0.00024698079705979344,0.0001602795687092304
0.928,-0.000244751486243758,0.00015727012708526716
0.929,-0.00024253353057992303,0.00015430925592295244
0.93,-0.0002403270870347665,0.0001513962626198288
0.931,-0.00023813230545353261,0.00014853046296271394
0.932,-0.00023594932873400042,0.00014571118105831144
0.933,-0.0002337782929967818,0.00014293774926349716
0.934,-0.00023161932775220948,0.00014020950811531808
0.935,-0.0002294725560638747,0.00013752580626073837
0.936,-0.0002273380947088739,0.00013488600038616638
0.937,-0.0002252160543348219,0.00013228945514679534
0.938,-0.00022310653961368966,0.00012973554309578925
0.939,-0.00022100964939252162,0.00012722364461334397
0.94,-0.0002189254768410897,0.00012475314783565316
0.941,-0.00021685410959653692,0.00012232344858380666
0.942,-0.00021479562990506565,0.00011993395029264909
0.943,-0.0002127501147607226,0.00011758406393962423
0.944,-0.00021071763604133315,0.00011527320797363048
0.945,-0.0002086982606416359,0.00011300080824391186
0.946,-0.00020669205060366833,0.0001107662979290073
0.947,-0.00020469906324445275,0.00010856911746578117
0.948,-0.0002027193512810319,0.00010640871447855609
0.949,-0.0002007529629529019,0.00010428454370836901
0.95,-0.0001987999421418904,0.00010219606694237021
0.951,-0.0001968603284895258,0.0001001427529433844
0.952,-0.00019493415751194426,9.812407737965226e-5
0.953,-0.00019302146071237876,9.613952275476974e-5
0.954,-0.00019112226569127527,9.418857833784224e-5
0.955,-0.0001892365962540792,9.227074009386962e-5
0.956,-0.00018736447251673535,9.038551061437746e-5
0.957,-0.0001855059110089436,8.853239904830946e-5
0.958,-0.0001836609247752118,8.671092103319511e-5
0.959,-0.0001818295234737467,8.492059862660593e-5
0.96,-0.00018001171347322329,8.316096023791366e-5
0.961,-0.0001782074979474722,8.143154056036214e-5
0.962,-0.0001764168769681235,7.973188050346514e-5
0.963,-0.00017463984759524587,7.806152712574108e-5
0.964,-0.00017287640396601816,7.642003356779542e-5
0.965,-0.0001711265373814708,7.480695898576088e-5
0.966,-0.00016939023639133297,7.322186848510504e-5
0.967,-0.00016766748687702186,7.166433305481471e-5
0.968,-0.00016595827213280843,7.013392950196559e-5
0.969,-0.000164262572945195,6.863024038668554e-5
0.97,-0.0001625803676705382,6.71528539575193e-5
0.971,-0.0001609116323109507,6.570136408720198e-5
0.972,-0.00015925634058851478,6.427537020884832e-5
0.973,-0.00015761446401784,6.287447725256431e-5
0.974,-0.00015598597197699648,6.149829558248733e-5
0.975,-0.00015437083177685502,6.0146440934260536e-5
0.976,-0.00015276900872886507,5.881853435294713e-5
0.977,-0.00015118046621130033,5.751420213138937e-5
0.978,-0.0001496051657340017,5.6233075749017236e-5
0.979,-0.00014804306700164652,5.497479181111106e-5
0.98,-0.00014649412797557325,5.373899198852236e-5
0.981,-0.0001449583049341889,5.252532295785641e-5
0.982,-0.00014343555253198745,5.133343634212043e-5
0.983,-0.00014192582385720622,5.0162988651840176e-5
0.984,-0.00014042907048814667,4.901364122664815e-5
0.985,-0.00013894524254818612,4.788506017734601e-5
0.986,-0.0001374742887595059,4.677691632844352e-5
0.987,-0.0001360161564955613,4.5688885161176215e-5
0.988,-0.00013457079183231834,4.462064675700379e-5
0.989,-0.00013313813959828132,4.357188574159066e-5
0.99,-0.00013171814342333564,4.254229122927037e-5
0.991,-0.00013031074578642905,4.153155676799491e-5
0.992,-0.00012891588806211477,4.053938028477005e-5
0.993,-0.00012753351056597883,3.956546403157748e-5
0.994,-0.00012616355259897446,3.860951453178433e-5
0.995,-0.00012480595249068487,3.767124252704052e-5
0.996,-0.00012346064764153633,3.675036292466431e-5
0.997,-0.00012212757456398277,3.584659474551581e-5
0.998,-0.00012080666892268223,3.495966107235876e-5
0.999,-0.00011949786557368591,3.408928899870996e-5
1.0,-0.00011820109860265987,3.323520957817616e-5
1.001,-0.00011691630136215862,3.239715777427775e-5
1.002,-0.00011564340650797056,3.157487241075852e-5
1.003,-0.00011438234603455354,3.076809612238077e-5
1.004,-0.00011313305130957965,2.997657530620453e-5
1.005,-0.00011189545310760733,2.9200060073350155e-5
1.006,-0.00011066948164289865,2.8438304201242634e-5
1.007,-0.00010945506660139958,2.769106508633661e-5
1.008,-0.00010825213717190035,2.695810369732044e-5
1.009,-0.00010706062207639294,2.62391845287978e-5
1.01,-0.0001058804495996425,2.5534075555445153e-5
1.011,-0.00010471154761798875,2.4842548186643245e-5
1.012,-0.0001035538436273937,2.4164377221580843e-5
1.013,-0.00010240726477075129,2.3499340804828667e-5
1.014,-0.00010127173786447448,2.284722038238151e-5
1.015,-0.00010014718942437498,2.2207800658166404e-5
