M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.446,-0.005039645770589718,-0.004638099863708824
0.447,-0.0050518096124195265,-0.0046963182384618515
0.448,-0.005063559393442431,-0.004755076276487299
0.449,-0.0050748860198368976,-0.0048143750792824175
0.45,-0.005085780292967724,-0.004874215664205394
0.451,-0.005096232909077231,-0.004934598962336357
0.452,-0.005106234458996378,-0.004995525816307386
0.453,-0.005115775427876416,-0.005056996978101268
0.454,-0.005124846194941759,-0.005119013106818823
0.455,-0.005133437033264678,-0.005181574766414562
0.456,-0.005141538109562536,-0.005244682423400466
0.457,-0.0051491394840182045,-0.005308336444517716
0.458,-0.005156231110124371,-0.005372537094376125
0.459,-0.005162802834552453,-0.0054372845330611175
0.46,-0.005168844397046814,-0.005502578813708051
0.461,-0.005174345430345032,-0.0055684198800436836
0.462,-0.005179295460124955,-0.005634807563894633
0.463,-0.00518368390497932,-0.0057017415826626176
0.464,-0.005187500076418682,-0.005769221536766348
0.465,-0.0051907331789034636,-0.005837246907049871
0.466,-0.00519337230990591,-0.00590581705215723
0.467,-0.005195406460002784,-0.005974931205873285
0.468,-0.0051968245129996055,-0.006044588474430541
0.469,-0.0051976152460873025,-0.006114787833781859
0.47,-0.005197767330032125,-0.006185528126838903
0.471,-0.005197269329399686,-0.0062568080606762175
0.472,-0.005196109702814046,-0.006328626203700802
0.473,-0.005194276803252712,-0.006400980982787088
0.474,-0.005191758878378503,-0.006473870680377213
0.475,-0.005188544070909198,-0.0065472934315464965
0.476,-0.005184620419025927,-0.006621247221034045
0.477,-0.0051799758568212735,-0.006695729880238405
0.478,-0.0051745982147880735,-0.006770739084178205
0.479,-0.005168475220349908,-0.0068462723484177266
0.48,-0.005161594498434315,-0.00692232702595737
0.481,-0.0051539435720897465,-0.006998900304088967
0.482,-0.005145509863147333,-0.007075989201215937
0.483,-0.005136280692928511,-0.007153590563638258
0.484,-0.005126243282999618,-0.007231701062302261
0.485,-0.005115384755974543,-0.007310317189515258
0.486,-0.0051036921363665595,-0.007389435255625035
0.487,-0.005091152351490487,-0.007469051385664226
0.488,-0.00507775223241633,-0.007549161515959651
0.489,-0.005063478514975576,-0.007629761390706649
0.49,-0.005048317840821349,-0.007710846558508506
0.491,-0.005032256758543623,-0.007792412368881063
0.492,-0.005015281724840738,-0.007874453968722606
0.493,-0.004997379105748467,-0.007956966298749165
0.494,-0.0049785351779279,-0.00803994408989537
0.495,-0.004958736130013439,-0.008123381859680989
0.496,-0.004937968064022215,-0.008207273908543353
0.497,-0.0049162169968262484,-0.008291614316135832
0.498,-0.004893468861688719,-0.008376396937592581
0.499,-0.004869709509865692,-0.008461615399759767
0.5,-0.004844924712274705,-0.008547263097393534
0.501,-0.004819100161231626,-0.008633333189324945
0.502,-0.004792221472257205,-0.00871981859459222
0.503,-0.004764274185954779,-0.00880671198854053
0.504,-0.004735243769960595,-0.00889400579888969
0.505,-0.0047051156209682535,-0.008981692201770095
0.506,-0.004673875066828775,-0.009069763117727258
0.507,-0.0046415073687278464,-0.009158210207695345
0.508,-0.004607997723441779,-0.009247024868940116
0.509,-0.00457333126567378,-0.009336198230971687
0.51,-0.00453749307047213,-0.009425721151427622
0.511,-0.00450046815573189,-0.009515584211926779
0.512,-0.004462241484781785,-0.009605777713894467
0.513,-0.004422797969057939,-0.009696291674359425
0.514,-0.0043821224708661425,-0.00978711582172319
0.515,-0.0043401998062343764,-0.009878239591502464
0.516,-0.004297014747857324,-0.009969652122045064
0.517,-0.004252552028134628,-0.010061342250220146
0.518,-0.004206796342304693,-0.010153298507083346
0.519,-0.004159732351675815,-0.01024550911351756
0.52,-0.0041113446869564954,-0.010337961975850117
0.521,-0.004061617951686766,-0.010430644681447094
0.522,-0.00401053672577243,-0.010523544494285594
0.523,-0.003958085569124106,-0.010616648350504833
0.524,-0.0039042490254030016,-0.010709942853936871
0.525,-0.0038490116258753713,-0.010803414271617963
0.526,-0.0037923578933776376,-0.01089704852928141
0.527,-0.003734272346394165,-0.010990831206832922
0.528,-0.003674739503249721,-0.011084747533809527
0.529,-0.00361374388641867,-0.011178782384823054
0.53,-0.0035512700269529707,-0.01127292027498931
0.531,-0.0034873024690310894,-0.011367145355344093
0.532,-0.003421825774629939,-0.011461441408247197
0.533,-0.003354824528322006,-0.011555791842775675
0.534,-0.0032862833421998376,-0.011650179690107574
0.535,-0.0032161868609300913,-0.011744587598897512
0.536,-0.003144519766939377,-0.011838997830645416
0.537,-0.0030712667857341475,-0.011933392255059815
0.538,-0.002996412691356912,-0.012027752345417196
0.539,-0.002919942311981091,-0.012122059173918858
0.54,-0.0028418405356468368,-0.012216293407046861
0.541,-0.0027620923161401846,-0.012310435300920642
0.542,-0.002680682679017927,-0.012404464696655973
0.543,-0.002597596727780621,-0.01249836101572795
0.544,-0.002512819650196172,-0.012592103255339788
0.545,-0.0024263367247764696,-0.012685669983799228
0.546,-0.002338133327409571,-0.012779039335904433
0.547,-0.002248194938149957,-0.01287218900834131
0.548,-0.0021565071481694214,-0.012965096255094231
0.549,-0.0020630556668711736,-0.013057737882872233
0.55,-0.001967826329169769,-0.013150090246552776
0.551,-0.0018708051029395093,-0.01324212924464527
0.552,-0.0017719780966339847,-0.013333830314776574
0.553,-0.0016713315670794607,-0.013425168429200825
0.554,-0.0015688519274448403,-0.01351611809033591
0.555,-0.0014645257553909635,-0.013606653326329078
0.556,-0.0013583398014020405,-0.013696747686654185
0.557,-0.0012502809973020423,-0.01378637423774315
0.558,-0.0011403364649589039,-0.013875505558654294
0.559,-0.0010284935251794328,-0.013964113736780309
0.56,-0.0009147397067978428,-0.014052170363598635
0.561,-0.0007990627559608693,-0.01413964653046718
0.562,-0.0006814506456124552,-0.01422651282446832
0.563,-0.0005618915851810332,-0.01431273932430425
0.564,-0.000440374030472462,-0.014398295596246826
0.565,-0.00031688669377171423,-0.014483150690145122
0.566,-0.00019141855415644586,-0.014567273135494002
0.567,-6.395886802561944e-5,-0.014650630937567131
0.568,6.550282015361234e-5,-0.014733191573617922
0.569,0.00019697666687751365,-0.014814921989151976
0.57,0.00033047251841257595,-0.014895788594274748
0.571,0.00046599989937420156,-0.0149757572601182
0.572,0.0006035680010738889,-0.015054793315350338
0.573,0.0007431856696315029,-0.015132861542771613
0.574,0.0008848613938491697,-0.015209926176002317
0.575,0.0010286032928432888,-0.015285950896265145
0.576,0.0011744191034311065,-0.01536089882926729
0.577,0.0013223161672682455,-0.015434732542186453
0.578,0.001472301417733537,-0.0155074140407654
0.579,0.0016243813665574435,-0.015578904766519661
0.58,0.0017785620901903099,-0.01564916559406325
0.581,0.001934849215906623,-0.015718156828557296
0.582,0.0020932479076414007,-0.015785838203286672
0.583,0.002253762851554767,-0.015852168877369805
0.584,0.0024163982413207144,-0.015917107433607046
0.585,0.0025811577631359773,-0.015980611876473056
0.586,0.002748044580444885,-0.016042639630258874
0.587,0.002917061318375976,-0.01610314753736944
0.588,0.0030882100478860975,-0.016162091856782548
0.589,0.0032614922696076187,-0.016219428262675337
0.59,0.0034369088973943227,-0.01627511184322463
0.591,0.003614460241561443,-0.01632909709958754
0.592,0.003794145991815231,-0.01638133794506908
0.593,0.003975965199867347,-0.016431787704483527
0.594,0.004159916261729269,-0.016480399113716647
0.595,0.0043459968996818095,-0.016527124319495986
0.596,0.004534204143914742,-0.016571914879376728
0.597,0.004724534313831408,-0.01661472176195073
0.598,0.0049169829990130635,-0.01665549534728672
0.599,0.0051115450398376335,-0.016694185427609753
0.6,0.005308214507747368,-0.01673074120822836
0.601,0.005506984685159801,-0.016765111308718
0.602,0.005707848045016273,-0.01679724376436985
0.603,0.005910796229962102,-0.016827086027914023
0.604,0.0061158200311523915,-0.016854584971526844
0.605,0.0063229093666772535,-0.016879686889131933
0.606,0.0065320532596001004,-0.016902337499005306
0.607,0.006743239815602479,-0.016922481946694976
0.608,0.0069564562002287205,-0.0169400648082659
0.609,0.007171688615723544,-0.016955030093881534
0.61,0.007388922277455496,-0.01696732125173361
0.611,0.0076081413899189675,-0.016976881172332203
0.612,0.007829329122307277,-0.016983652193168563
0.613,0.008052467583649109,-0.0169875761037637
0.614,0.00827753779750039,-0.016988594151116088
0.615,0.008504519676183396,-0.016986647045562554
0.616,0.0087333919945647,-0.016981674967066734
0.617,0.008964132363363294,-0.01697361757195024
0.618,0.009196717201979943,-0.01696241400008218
0.619,0.00943112171083859,-0.01694800288254333
0.62,0.00966731984323031,-0.016930322349781982
0.621,0.009905284276650106,-0.016909310040279082
0.622,0.01014498638361641,-0.016884903109741212
0.623,0.010386396201963015,-0.016857038240840557
0.624,0.010629482404592706,-0.016825651653522025
0.625,0.010874212268681634,-0.016790679115898457
0.626,0.011120551644323105,-0.016752055955755865
0.627,0.011368464922599162,-0.01670971707269165
0.628,0.011617915003067966,-0.01666359695090977
0.629,0.011868863260654661,-0.016613629672697982
0.63,0.012121269511933083,-0.01655974893261348
0.631,0.012375091980785295,-0.016501888052404528
0.632,0.012630287263425605,-0.01643997999669697
0.633,0.012886810292775391,-0.016373957389475974
0.634,0.013144614302174713,-0.016303752531394926
0.635,0.013403650788416332,-0.01622929741794481
0.636,0.013663869474087494,-0.016150523758519365
0.637,0.013925218269204462,-0.016067362996412878
0.638,0.014187643232124543,-0.015979746329789508
0.639,0.014451088529720015,-0.01588760473366505
0.64,0.014715496396798184,-0.015790868982944156
0.641,0.014980807094751487,-0.015689469676558328
0.642,0.015246958869421462,-0.015583337262752428
0.643,0.015513887908160147,-0.015472402065569952
0.644,0.015781528296072468,-0.015356594312590127
0.645,0.016049811971423036,-0.015235844163972622
0.646,0.01631866868019081,-0.01511008174286885
0.647,0.016588025929755175,-0.01497923716726193
0.648,0.016857808941697104,-0.014843240583300873
0.649,0.017127940603699335,-0.014702022200198145
0.65,0.017398341420529824,-0.014555512326763505
0.651,0.01766892946409319,-0.014403641409651178
0.652,0.01793962032253549,-0.014246340073401538
0.653,0.018210327048388323,-0.014083539162363103
0.654,0.018480960105739172,-0.01391516978458531
0.655,0.01875142731641605,-0.013741163357777584
0.656,0.019021633805175606,-0.013561451657435537
0.657,0.019291481943885466,-0.01337596686724062
0.658,0.019560871294693295,-0.013184641631845524
0.659,0.01982969855217703,-0.012987409112163716
0.66,0.020097857484473007,-0.012784203043288058
0.661,0.020365238873381465,-0.01257495779517024
0.662,0.020631730453451725,-0.012359608436199957
0.663,0.020897216850052868,-0.01213809079983026
0.664,0.021161579516439516,-0.011910341554403394
0.665,0.021424696669826652,-0.011676298276339696
0.666,0.02168644322649218,-0.011435899526860731
0.667,0.021946690735931498,-0.011189084932426851
0.668,0.02220530731409423,-0.010935795269078763
0.669,0.022462157575740136,-0.010675972550882467
0.67,0.0227171025659586,-0.010409560122687064
0.671,0.022969999690904536,-0.010136502757415528
0.672,0.023220702647812543,-0.00985674675811942
0.673,0.023469061354361536,-0.009570240065039861
0.674,0.023714921877473084,-0.009276932367928703
0.675,0.02395812636163913,-0.00897677522389584
0.676,0.02419851295688836,-0.008669722181060928
0.677,0.02443591574651524,-0.008355728908300325
0.678,0.024670164674712298,-0.00803475333139298
0.679,0.02490108547426385,-0.007706755775881917
0.68,0.025128499594479138,-0.007371699116981308
0.681,0.02535222412956396,-0.0070295489368722335
0.682,0.025572071747653333,-0.006680273689743664
0.683,0.025787850620752836,-0.00632384487494829
0.684,0.025999364355863933,-0.00596023721865594
0.685,0.026206411927598344,-0.005589428864399985
0.686,0.026408787612618927,-0.005211401572924516
0.687,0.0266062809262796,-0.00482614093175173
0.688,0.026798676561874638,-0.004433636574899992
0.689,0.02698575433294861,-0.004033882413193027
0.69,0.027167289119162264,-0.003626876875609552
0.691,0.027343050816257035,-0.00321262316213011
0.692,0.027512804290711845,-0.0027911295085435513
0.693,0.027676309339740437,-0.00236240946367938
0.694,0.027833320657336003,-0.001926482179533499
0.695,0.027983587807132372,-0.001483372714753527
0.696,0.028126855202917706,-0.0010331123519452955
0.697,0.028262862097707654,-0.0005757389292539456
0.698,0.02839134258236037,-0.0001112971866606849
0.699,0.028512025594795667,0.00036016087258081467
0.7,0.02862463494096519,0.0008385756049668244
0.701,0.028728889328809654,0.0013238793338516775
0.702,0.028824502416532848,0.0018159959403037161
0.703,0.028911182876620596,0.002314840437413965
0.704,0.028988634477135396,0.002820318527813612
0.705,0.02905655618192467,0.0033323261442169167
0.706,0.029114642271491263,0.0038507489728770187
0.707,0.029162582486389615,0.004375461959924364
0.708,0.029200062195128534,0.004906328800652184
0.709,0.029226762588681815,0.005443201411921878
0.71,0.029242360903830006,0.005985919387984416
0.711,0.029246530677679506,0.006534309440153388
0.712,0.02923894203582814,0.007088184820922226
0.713,0.02921926201676771,0.0076473447332940135
0.714,0.02918715493523271,0.008211573726288227
0.715,0.02914228278731838,0.008780641077806427
0.716,0.029084305700298952,0.009354300166279346
0.717,0.029012882430175677,0.009932287832782619
0.718,0.02892767091007176,0.010514323735598486
0.719,0.028828328852664856,0.011100109699517522
0.72,0.02871451440990375,0.01168932906251858
0.721,0.028585886893291123,0.012281646022837569
0.722,0.028442107558024638,0.012876704989836786
0.723,0.028282840454269924,0.013474129942516573
0.724,0.028107753348786395,0.014073523799969784
0.725,0.027916518720035567,0.014674467808566375
0.726,0.027708814829765574,0.015276520951168996
0.727,0.02748432687388,0.01587921938421915
0.728,0.027242748215156837,0.01648207590909453
0.729,0.026983781700078997,0.017084579484718403
0.73,0.026707141061663886,0.017686194788996745
0.731,0.026412552409730308,0.018286361837263336
0.732,0.026099755809508924,0.018884495666520323
0.733,0.025768506948881817,0.019479986094864284
0.734,0.025418578893820848,0.020072197566076717
0.735,0.025049763930777583,0.02066046908992208
0.736,0.02466187549385506,0.02124411428922488
0.737,0.024254750173558808,0.021822421565275328
0.738,0.02382824980277908,0.022394654393526666
0.739,0.02338226361439621,0.02296005176187895
0.74,0.02291671046352752,0.02351782876407633
0.741,0.022431541105949193,0.02406717736085789
0.742,0.021926740522636115,0.024607267321475456
0.743,0.021402330278673967,0.025137247358003573
0.744,0.02085837090302363,0.02565624646449526
0.745,0.020294964273772097,0.0261633754724592
0.746,0.01971225599160671,0.026657728833328016
0.747,0.019110437722323674,0.027138386637531486
0.748,0.018489749487255347,0.027604416878463548
0.749,0.017850481878606758,0.02805487796801988
0.75,0.017192978174866678,0.028488821508469656
0.751,0.016517636329744793,0.028905295323200693
0.752,0.015824910806529632,0.029303346746335862
0.753,0.015115314228411548,0.029682026168362362
0.754,0.014389418814224255,0.030040390831751026
0.755,0.013647857568281973,0.030377508867087594
0.756,0.012891325192582964,0.030692463556516027
0.757,0.012120578689670277,0.030984357807340764
0.758,0.01133643762494003,0.031252318814495035
0.759,0.010539784018217167,0.03149550288631218
0.76,0.009731561836022381,0.03171310040370173
0.761,0.008912776058168558,0.031904340878509546
0.762,0.00808449129517739,0.03206849807261655
0.763,0.007247829936511355,0.03220489513529911
0.764,0.006403969813773462,0.03231290971263641
0.765,0.0055541413678216085,0.03239197897941271
0.766,0.004699624314142945,0.03244160454113275
0.767,0.003841743806784455,0.03246135715155452
0.768,0.0029818661075679915,0.03245088118964717
0.769,0.0021213937741406644,0.03240989883919871
0.77,0.0012617603875156999,0.03233821391451159
0.771,0.0004044248470182163,0.0322357152768017
0.772,-0.00044913473217647766,0.03210237978810808
0.773,-0.0012974274765908582,0.031938274752751857
0.774,-0.0021389565179256867,0.031743559800656955
0.775,-0.002972226006953194,0.031518488172135296
0.776,-0.0037957483165676933,0.03126340736999272
0.777,-0.0046080513677915535,0.03097875915194523
0.778,-0.005407686008522277,0.030665078844238847
0.779,-0.006193233371857866,0.03032299396590258
0.78,-0.006963312139059444,0.02995322216207419
0.781,-0.007716585631682294,0.029556568454141972
0.782,-0.008451768658178932,0.02913392182385064
0.783,-0.009167634042367121,0.028686251157822258
0.784,-0.009863018764544035,0.028214600587940383
0.785,-0.01053682965066225,0.027720084271535644
0.786,-0.011188048550777163,0.027203880663104387
0.787,-0.011815736954810406,0.02666722633621459
0.788,-0.012419040001403774,0.02611140942015412
0.789,-0.012997189844092611,0.025537762720631216
0.79,-0.013549508348019395,0.024947656597352496
0.791,-0.014075409099736706,0.024342491673520296
0.792,-0.014574398722109194,0.023723691453183992
0.793,-0.015046077495711714,0.02309269492195932
0.794,-0.015490139297238834,0.0224509492049395
0.795,-0.015906370874105385,0.021799902352737925
0.796,-0.016294650482463435,0.02114099632262662
0.797,-0.016654945923145054,0.020475660216795272
0.798,-0.016987312016445696,0.019805303833996438
0.799,-0.01729188756210103,0.019131311584422696
0.8,-0.017568891835221125,0.01845503681074662
0.801,-0.017818620672298554,0.017777796551012626
0.802,-0.01804144220369941,0.01710086677166681
0.803,-0.018237792290300738,0.01642547809160418
0.804,-0.018408169722201474,0.01575281201084908
0.805,-0.018553131236773216,0.015083997650495623
0.806,-0.01867328641181499,0.01442010900393502
0.807,-0.01876929248732835,0.01376216269328162
0.808,-0.018841849166540487,0.013111116219354986
0.809,-0.018891693443382363,0.012467866688637527
0.81,-0.018919594499788434,0.011833249996342537
0.811,-0.018926348712032394,0.011208040441114524
0.812,-0.018912774800956027,0.01059295074394354
0.813,-0.01887970915648313,0.009988632441594878
0.814,-0.01882800136232832,0.009395676623208338
0.815,-0.018758509942391286,0.008814614977670663
0.816,-0.018672098346040833,0.008245921118865308
0.817,-0.018569631185398335,0.007690012155903993
0.818,-0.018451970733875004,0.0071472504758890885
0.819,-0.018319973691638684,0.006617945707586691
0.82,-0.018174488220410335,0.006102356835549372
