M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.144,-2.3055809058590717e-5,-6.506636322431674e-6
1.145,-2.276090403370126e-5,-6.495744869512666e-6
1.146,-2.246959214193838e-5,-6.4840075071617175e-6
1.147,-2.218183266546489e-5,-6.471448201143402e-6
1.148,-2.1897585291396828e-5,-6.458090441289801e-6
1.149,-2.1616810108912262e-5,-6.443957249635931e-6
1.15,-2.133946760635466e-5,-6.429071188429491e-6
1.151,-2.106551866833145e-5,-6.413454368016662e-6
1.152,-2.0794924572808767e-5,-6.397128454605734e-6
1.153,-2.052764698820297e-5,-6.380114677910233e-6
1.154,-2.0263647970469868e-5,-6.362433838673287e-6
1.155,-2.0002889960192288e-5,-6.344106316074868e-6
1.156,-1.974533577966673e-5,-6.325152075023588e-6
1.157,-1.9490948629989816e-5,-6.305590673334677e-6
1.158,-1.923969208814518e-5,-6.285441268795743e-6
1.159,-1.8991530104091484e-5,-6.264722626121934e-6
1.16,-1.8746426997852183e-5,-6.243453123802042e-6
1.161,-1.850434745660763e-5,-6.2216507608371356e-6
1.162,-1.8265256531790163e-5,-6.199333163373229e-6
1.163,-1.8029119636182718e-5,-6.176517591229516e-6
1.164,-1.779590254102152e-5,-6.153220944323667e-6
1.165,-1.7565571373103445e-5,-6.1294597689956534e-6
1.166,-1.7338092611898496e-5,-6.105250264231571e-6
1.167,-1.7113433086668003e-5,-6.080608287788889e-6
1.168,-1.689155997358893e-5,-6.0555493622245645e-6
1.169,-1.6672440792884854e-5,-6.030088680827398e-6
1.17,-1.6456043405964014e-5,-6.004241113456049e-6
1.171,-1.6242336012564904e-5,-5.978021212284043e-6
1.172,-1.6031287147909847e-5,-5.951443217453153e-6
1.173,-1.582286567986693e-5,-5.924521062636462e-6
1.174,-1.5617040806120726e-5,-5.897268380512438e-6
1.175,-1.5413782051352184e-5,-5.869698508151306e-6
1.176,-1.5213059264428065e-5,-5.841824492315014e-6
1.177,-1.5014842615600251e-5,-5.813659094672043e-6
1.178,-1.4819102593715334e-5,-5.785214796928313e-6
1.179,-1.4625810003434751e-5,-5.756503805875423e-6
1.18,-1.4434935962465825e-5,-5.727538058357429e-6
1.181,-1.4246451898804022e-5,-5.698329226157366e-6
1.182,-1.4060329547986697e-5,-5.668888720804703e-6
1.183,-1.387654095035864e-5,-5.639227698304881e-6
1.184,-1.3695058448349671e-5,-5.609357063792102e-6
1.185,-1.3515854683764577e-5,-5.579287476106505e-6
1.186,-1.3338902595085605e-5,-5.5490293522968405e-6
1.187,-1.31641754147878e-5,-5.518592872049757e-6
1.188,-1.2991646666667376e-5,-5.487987982046793e-6
1.189,-1.282129016318336e-5,-5.457224400250152e-6
1.19,-1.2653080002812732e-5,-5.42631162011831e-6
1.191,-1.2486990567419247e-5,-5.395258914752524e-6
1.192,-1.2322996519636135e-5,-5.364075340975269e-6
1.193,-1.2161072800262872e-5,-5.332769743341607e-6
1.194,-1.2001194625676189e-5,-5.301350758084524e-6
1.195,-1.1843337485255489e-5,-5.2698268169952025e-6
1.196,-1.1687477138822832e-5,-5.2382061512392225e-6
1.197,-1.1533589614097642e-5,-5.206496795109654e-6
1.198,-1.1381651204166271e-5,-5.174706589717987e-6
1.199,-1.1231638464966548e-5,-5.1428431866238515e-6
1.2,-1.1083528212787475e-5,-5.110914051404442e-6
1.201,-1.0937297521784147e-5,-5.078926467164569e-6
1.202,-1.079292372150804e-5,-5.046887537988233e-6
1.203,-1.0650384394452754e-5,-5.014804192332614e-6
1.204,-1.050965737361532e-5,-4.982683186365351e-6
1.205,-1.0370720740073174e-5,-4.950531107245976e-6
1.206,-1.0233552820576858e-5,-4.918354376352362e-6
1.207,-1.0098132185158555e-5,-4.8861592524530075e-6
1.208,-9.964437644756508e-6,-4.8539518348260104e-6
1.209,-9.83244824885543e-6,-4.821738066325533e-6
1.21,-9.702143283142903e-6,-4.789523736396566e-6
1.211,-9.57350226718191e-6,-4.757314484038787e-6
1.212,-9.446504952099454e-6,-4.725115800720307e-6
1.213,-9.321131318291408e-6,-4.6929330332420594e-6
1.214,-9.197361573143554e-6,-4.660771386553608e-6
1.215,-9.075176148768903e-6,-4.6286359265211134e-6
1.216,-8.954555699761307e-6,-4.5965315826482194e-6
1.217,-8.835481100965375e-6,-4.564463150750552e-6
1.218,-8.717933445262759e-6,-4.532435295584595e-6
1.219,-8.601894041374771e-6,-4.500452553431612e-6
1.22,-8.487344411681399e-6,-4.468519334637343e-6
1.221,-8.374266290056688e-6,-4.436639926108148e-6
1.222,-8.262641619720519e-6,-4.404818493764282e-6
1.223,-8.15245255110678e-6,-4.373059084950977e-6
1.224,-8.043681439747917e-6,-4.34136563080798e-6
1.225,-7.936310844175873e-6,-4.3097419485982015e-6
1.226,-7.830323523839398e-6,-4.2781917439961296e-6
1.227,-7.725702437037718e-6,-4.246718613336616e-6
1.228,-7.622430738870552e-6,-4.215326045824679e-6
1.229,-7.520491779204437e-6,-4.184017425706932e-6
1.23,-7.419869100655371e-6,-4.15279603440523e-6
1.231,-7.32054643658772e-6,-4.121665052613152e-6
1.232,-7.222507709129374e-6,-4.0906275623558895e-6
1.233,-7.125737027203117e-6,-4.059686549014131e-6
1.234,-7.030218684574172e-6,-4.028844903312503e-6
1.235,-6.935937157913892e-6,-3.998105423273146e-6
1.236,-6.842877104879553e-6,-3.967470816134958e-6
1.237,-6.7510233622102065e-6,-3.936943700239078e-6
1.238,-6.660360943838543e-6,-3.906526606881119e-6
1.239,-6.570875039018729e-6,-3.87622198213071e-6
1.24,-6.482551010470162e-6,-3.846032188618843e-6
1.241,-6.3953743925370876e-6,-3.815959507293559e-6
1.242,-6.309330889364039e-6,-3.7860061391444748e-6
1.243,-6.224406373087023e-6,-3.756174206896644e-6
1.244,-6.140586882040418e-6,-3.726465756674254e-6
1.245,-6.0578586189795035e-6,-3.696882759634639e-6
1.246,-5.976207949318578e-6,-3.667427113573089e-6
1.247,-5.895621399384583e-6,-3.6381006444989263e-6
1.248,-5.81608565468619e-6,-3.6089051081833104e-6
1.249,-5.737587558198264e-6,-3.579842191679231e-6
1.25,-5.660114108661651e-6,-3.550913514814142e-6
1.251,-5.58365245889821e-6,-3.5221206316556743e-6
1.252,-5.508189914141028e-6,-3.4934650319508673e-6
1.253,-5.433713930379732e-6,-3.464948142539352e-6
1.254,-5.360212112720839e-6,-3.4365713287409057e-6
1.255,-5.287672213763069e-6,-3.408335895717798e-6
1.256,-5.216082131987524e-6,-3.3802430898123416e-6
1.257,-5.145429910162689e-6,-3.3522940998600467e-6
1.258,-5.075703733764146e-6,-3.324490058478786e-6
1.259,-5.006891929408947e-6,-3.2968320433343606e-6
1.26,-4.9389829633045395e-6,-3.26932107838285e-6
1.261,-4.871965439712199e-6,-3.2419581350901356e-6
1.262,-4.805828099424842e-6,-3.2147441336289633e-6
1.263,-4.740559818259181e-6,-3.187679944053927e-6
1.264,-4.676149605562104e-6,-3.1607663874547267e-6
1.265,-4.612586602731215e-6,-3.1340042370880677e-6
1.266,-4.549860081749437e-6,-3.1073942194885483e-6
1.267,-4.487959443733602e-6,-3.0809370155588886e-6
1.268,-4.42687421749694e-6,-3.0546332616398417e-6
1.269,-4.3665940581253635e-6,-3.0284835505601235e-6
1.27,-4.307108745567493e-6,-3.0024884326666954e-6
1.271,-4.2484081832383e-6,-2.976648416835726e-6
1.272,-4.1904823966363005e-6,-2.9509639714645557e-6
1.273,-4.133321531974212e-6,-2.9254355254449756e-6
1.274,-4.0769158548229594e-6,-2.900063469118145e-6
1.275,-4.021255748768976e-6,-2.8748481552114417e-6
1.276,-3.96633171408468e-6,-2.8497898997575576e-6
1.277,-3.9121343664120465e-6,-2.8248889829961344e-6
1.278,-3.858654435459194e-6,-2.8001456502582314e-6
1.279,-3.8058827637098743e-6,-2.775560112833918e-6
1.28,-3.7538103051457875e-6,-2.751132548823273e-6
1.281,-3.7024281239816353e-6,-2.7268631039710743e-6
1.282,-3.6517273934128043e-6,-2.7027518924854487e-6
1.283,-3.6016993943756035e-6,-2.6787989978407604e-6
1.284,-3.5523355143199533e-6,-2.655004473565e-6
1.285,-3.503627245994442e-6,-2.6313683440119426e-6
1.286,-3.4555661862436502e-6,-2.6078906051183294e-6
1.287,-3.408144034817657e-6,-2.584571225146329e-6
1.288,-3.361352593193631e-6,-2.5614101454115335e-6
1.289,-3.3151837634094207e-6,-2.5384072809967298e-6
1.29,-3.269629546909041e-6,-2.5155625214516956e-6
1.291,-3.2246820433999753e-6,-2.4928757314792572e-6
1.292,-3.180333449722195e-6,-2.4703467516078416e-6
1.293,-3.136576058728802e-6,-2.447975398850763e-6
1.294,-3.0934022581782105e-6,-2.425761467352463e-6
1.295,-3.050804529637768e-6,-2.403704729021936e-6
1.296,-3.008775447398728e-6,-2.3818049341535596e-6
1.297,-2.967307677402482e-6,-2.360061812035542e-6
1.298,-2.9263939761779576e-6,-2.338475071546211e-6
1.299,-2.8860271897900978e-6,-2.3170444017383485e-6
1.3,-2.8462002527993196e-6,-2.2957694724117778e-6
1.301,-2.806906187231872e-6,-2.2746499346744117e-6
1.302,-2.7681381015609965e-6,-2.2536854214919615e-6
1.303,-2.729889189698801e-6,-2.232875548226501e-6
1.304,-2.6921527299987566e-6,-2.2122199131640867e-6
1.305,-2.654922084268732e-6,-2.1917180980316205e-6
1.306,-2.6181906967944673e-6,-2.171369668503144e-6
1.307,-2.5819520933734037e-6,-2.1511741746957545e-6
1.308,-2.5461998803587844e-6,-2.1311311516553187e-6
1.309,-2.5109277437139237e-6,-2.1112401198321702e-6
1.31,-2.4761294480765743e-6,-2.0915005855469606e-6
1.311,-2.4417988358332887e-6,-2.071912041446845e-6
1.312,-2.4079298262036977e-6,-2.05247396695217e-6
1.313,-2.3745164143346135e-6,-2.0331858286938302e-6
1.314,-2.3415526704038727e-6,-2.0140470809414625e-6
1.315,-2.30903273873383e-6,-1.9950571660226404e-6
1.316,-2.2769508369144215e-6,-1.976215514733228e-6
1.317,-2.245301254935705e-6,-1.957521546739052e-6
1.318,-2.214078354329797e-6,-1.9389746709690428e-6
1.319,-2.183276567322122e-6,-1.9205742860000076e-6
1.32,-2.152890395991883e-6,-1.9023197804331751e-6
1.321,-2.1229144114416776e-6,-1.8842105332626627e-6
1.322,-2.0933432529761683e-6,-1.8662459142360161e-6
1.323,-2.064171627289731e-6,-1.8484252842069583e-6
1.324,-2.0353943076629924e-6,-1.830747995480492e-6
1.325,-2.007006133168176e-6,-1.8132133921504923e-6
1.326,-1.9790020078831794e-6,-1.7958208104299276e-6
1.327,-1.9513769001142916e-6,-1.77856957897384e-6
1.328,-1.9241258416274803e-6,-1.7614590191952185e-6
1.329,-1.897243926888161e-6,-1.7444884455738958e-6
1.33,-1.8707263123093683e-6,-1.727657165958592e-6
1.331,-1.8445682155082557e-6,-1.7109644818622353e-6
1.332,-1.8187649145708378e-6,-1.6944096887506794e-6
1.333,-1.7933117473248998e-6,-1.6779920763249404e-6
1.334,-1.7682041106209954e-6,-1.661710928797072e-6
1.335,-1.7434374596214562e-6,-1.6455655251597965e-6
1.336,-1.7190073070973337e-6,-1.6295551394500066e-6
1.337,-1.6949092227331992e-6,-1.6136790410062505e-6
1.338,-1.6711388324397224e-6,-1.597936494720314e-6
1.339,-1.647691817673958e-6,-1.5823267612830073e-6
1.34,-1.6245639147672599e-6,-1.566849097424265e-6
1.341,-1.6017509142607503e-6,-1.5515027561476642e-6
1.342,-1.5792486602482723e-6,-1.5362869869594688e-6
1.343,-1.5570530497267466e-6,-1.5212010360922951e-6
1.344,-1.5351600319538642e-6,-1.5062441467235092e-6
1.345,-1.5135656078130403e-6,-1.491415559188446e-6
1.346,-1.492265829185557e-6,-1.4767145111885527e-6
1.347,-1.4712567983298253e-6,-1.462140237994553e-6
1.348,-1.4505346672676906e-6,-1.4476919726447202e-6
1.349,-1.4300956371777177e-6,-1.4333689461383613e-6
1.35,-1.40993595779538e-6,-1.4191703876245931e-6
1.351,-1.3900519268200854e-6,-1.4050955245865072e-6
1.352,-1.370439889328969e-6,-1.3911435830208083e-6
1.353,-1.3510962371973863e-6,-1.377313787613014e-6
1.354,-1.3320174085260358e-6,-1.363605361908298e-6
1.355,-1.313199887074646e-6,-1.3500175284780663e-6
1.356,-1.2946402017021576e-6,-1.3365495090823409e-6
1.357,-1.2763349258133377e-6,-1.3232005248280385e-6
1.358,-1.2582806768117562e-6,-1.3099697963232198e-6
1.359,-1.240474115559063e-6,-1.2968565438273873e-6
1.36,-1.222911945840496e-6,-1.2838599873979125e-6
1.361,-1.205590913836562e-6,-1.27097934703266e-6
1.362,-1.1885078076008216e-6,-1.2582138428088929e-6
1.363,-1.1716594565437158e-6,-1.2455626950185213e-6
1.364,-1.1550427309223729e-6,-1.233025124299776e-6
1.365,-1.1386545413363337e-6,-1.2206003517653679e-6
1.366,-1.1224918382291295e-6,-1.2082875991272112e-6
1.367,-1.1065516113956561e-6,-1.196086088817771e-6
1.368,-1.0908308894952817e-6,-1.1839950441081066e-6
1.369,-1.0753267395706254e-6,-1.1720136892226745e-6
1.37,-1.0600362665719512e-6,-1.1601412494509558e-6
1.371,-1.044956612887116e-6,-1.1483769512559704e-6
1.372,-1.0300849578770114e-6,-1.1367200223797417e-6
1.373,-1.0154185174164442e-6,-1.1251696919457732e-6
1.374,-1.000954543440395e-6,-1.1137251905585944e-6
1.375,-9.866903234956008e-7,-1.102385750400438e-6
1.376,-9.726231802973999e-7,-1.0911506053251051e-6
1.377,-9.587504712917891e-7,-1.0800189909490755e-6
1.378,-9.45069588222632e-7,-1.0689901447399192e-6
1.379,-9.315779567039666e-7,-1.0580633061020632e-6
1.38,-9.182730357973558e-7,-1.04723771645997e-6
1.381,-9.051523175942267e-7,-1.0365126193387783e-6
1.382,-8.922133268031453e-7,-1.0258872604424593e-6
1.383,-8.79453620341973e-7,-1.0153608877295395e-6
1.384,-8.668707869348526e-7,-1.0049327514864409e-6
1.385,-8.544624467139701e-7,-9.94602104398487e-7
1.386,-8.422262508260417e-7,-9.843682016186244e-7
1.387,-8.301598810434745e-7,-9.74230300833906e-7
1.388,-8.182610493801488e-7,-9.641876623297846e-7
1.389,-8.065274977117735e-7,-9.54239549052262e-7
1.39,-7.949569974007613e-7,-9.443852266679375e-7
1.391,-7.835473489255796e-7,-9.346239636220023e-7
1.392,-7.722963815145207e-7,-9.249550311942229e-7
1.393,-7.612019527838501e-7,-9.153777035529549e-7
1.394,-7.502619483802792e-7,-9.058912578072304e-7
1.395,-7.394742816277172e-7,-8.964949740569603e-7
1.396,-7.288368931782551e-7,-8.871881354412918e-7
1.397,-7.183477506673337e-7,-8.779700281851605e-7
1.398,-7.080048483730499e-7,-8.688399416440764e-7
1.399,-6.978062068795556e-7,-8.59797168347183e-7
1.4,-6.877498727445035e-7,-8.508410040386256e-7
1.401,-6.778339181704943e-7,-8.419707477172668e-7
1.402,-6.680564406804811e-7,-8.331857016747855e-7
1.403,-6.584155627970879e-7,-8.244851715321951e-7
1.404,-6.48909431725795e-7,-8.158684662748146e-7
1.405,-6.395362190419524e-7,-8.073348982857288e-7
1.406,-6.302941203815758e-7,-7.988837833777703e-7
1.407,-6.211813551358814e-7,-7.905144408240566e-7
1.408,-6.121961661495213e-7,-7.822261933871143e-7
1.409,-6.03336819422474e-7,-7.740183673466232e-7
1.41,-5.946016038155516e-7,-7.658902925258113e-7
1.411,-5.8598883075948e-7,-7.578413023165298e-7
1.412,-5.774968339675152e-7,-7.498707337030424e-7
1.413,-5.691239691515521e-7,-7.419779272845524e-7
1.414,-5.608686137416886e-7,-7.341622272965029e-7
1.415,-5.527291666092051e-7,-7.264229816306736e-7
1.416,-5.447040477929196e-7,-7.187595418541056e-7
1.417,-5.367916982288819e-7,-7.111712632268795e-7
1.418,-5.289905794833663e-7,-7.036575047187744e-7
1.419,-5.21299173489128e-7,-6.962176290248352e-7
1.42,-5.137159822848833e-7,-6.888510025798717e-7
1.421,-5.062395277579782e-7,-6.815569955719177e-7
1.422,-4.988683513902082e-7,-6.743349819546736e-7
1.423,-4.916010140067545e-7,-6.671843394589557e-7
1.424,-4.844360955281975e-7,-6.6010444960318e-7
1.425,-4.773721947255765e-7,-6.530946977028995e-7
1.426,-4.704079289784571e-7,-6.461544728794211e-7
1.427,-4.635419340359736e-7,-6.392831680675248e-7
1.428,-4.5677286378081074e-7,-6.324801800223046e-7
1.429,-4.500993899960918e-7,-6.257449093251561e-7
1.43,-4.4352020213513864e-7,-6.190767603889313e-7
1.431,-4.370340070940714e-7,-6.124751414622797e-7
1.432,-4.3063952898721344e-7,-6.05939464633199e-7
1.433,-4.2433550892527043e-7,-5.994691458318135e-7
1.434,-4.1812070479625046e-7,-5.93063604832401e-7
1.435,-4.1199389104909324e-7,-5.867222652546874e-7
1.436,-4.059538584799776e-7,-5.804445545644277e-7
1.437,-3.999994140212749e-7,-5.742299040732924e-7
1.438,-3.9412938053311843e-7,-5.680777489380769e-7
1.439,-3.8834259659755754e-7,-5.619875281592535e-7
1.44,-3.8263791631526683e-7,-5.559586845788805e-7
1.441,-3.770142091047799e-7,-5.499906648778897e-7
1.442,-3.7147035950421834e-7,-5.440829195727644e-7
1.443,-3.660052669754866e-7,-5.382349030116296e-7
1.444,-3.606178457109039e-7,-5.324460733697656e-7
1.445,-3.5530702444224387e-7,-5.267158926445647e-7
1.446,-3.500717462521548e-7,-5.210438266499446e-7
1.447,-3.449109683879311e-7,-5.154293450102345e-7
1.448,-3.398236620776087e-7,-5.098719211535478e-7
1.449,-3.348088123483574e-7,-5.04371032304658e-7
1.45,-3.298654178471424e-7,-4.989261594773899e-7
1.451,-3.249924906636283e-7,-4.935367874665419e-7
1.452,-3.20189056155299e-7,-4.882024048393521e-7
1.453,-3.1545415277476744e-7,-4.829225039265223e-7
1.454,-3.1078683189924854e-7,-4.776965808128129e-7
1.455,-3.061861576621707e-7,-4.725241353272214e-7
1.456,-3.016512067868992e-7,-4.6740467103275754e-7
1.457,-2.9718106842254697e-7,-4.623376952158275e-7
1.458,-2.9277484398184823e-7,-4.573227188752389e-7
1.459,-2.8843164698106933e-7,-4.5235925671083906e-7
1.46,-2.8415060288193354e-7,-4.474468271117975e-7
1.461,-2.799308489355349e-7,-4.4258495214454506e-7
1.462,-2.75771534028218e-7,-4.377731575403798e-7
1.463,-2.7167181852939927e-7,-4.3301097268275135e-7
1.464,-2.676308741413078e-7,-4.2829793059423374e-7
1.465,-2.636478837506212e-7,-4.236335679231982e-7
1.466,-2.5972204128197445e-7,-4.190174249301951e-7
1.467,-2.558525515533202e-7,-4.1444904547405584e-7
1.468,-2.520386301331156e-7,-4.099279769977241e-7
1.469,-2.482795031993169e-7,-4.0545377051382637e-7
1.47,-2.445744074001574e-7,-4.0102598058999086e-7
1.471,-2.409225897166887e-7,-3.9664416533392443e-7
1.472,-2.3732330732706347e-7,-3.923078863782558e-7
1.473,-2.3377582747253895e-7,-3.8801670886515503e-7
1.474,-2.3027942732517964e-7,-3.837702014307368e-7
1.475,-2.2683339385723983e-7,-3.7956793618925605e-7
1.476,-2.234370237122045e-7,-3.7540948871710545e-7
1.477,-2.2008962307746904e-7,-3.712944380366209e-7
1.478,-2.167905075586379e-7,-3.6722236659970423e-7
1.479,-2.1353900205542213e-7,-3.63192860271271e-7
1.48,-2.10334440639117e-7,-3.592055083125294e-7
1.481,-2.0717616643163975e-7,-3.552599033640996e-7
1.482,-2.0406353148610918e-7,-3.513556414289794e-7
1.483,-2.0099589666894763e-7,-3.474923218553637e-7
1.484,-1.9797263154348745e-7,-3.436695473193244e-7
