t/M,Re(Psi_4),Im(Psi_4)
269.66,3.2357808893751307e-12,6.928142933017998e-13
269.67,3.2376376274835583e-12,6.494859702940594e-13
269.68,3.2391150213787555e-12,6.061799316235138e-13
269.69,3.240214451233148e-12,5.628998959132656e-13
269.7,3.2409358365280165e-12,5.19647336722438e-13
269.71,3.24127897226171e-12,4.764291356719425e-13
269.72,3.241246470646928e-12,4.332457738185877e-13
269.73,3.2408369227528972e-12,3.9010144284863046e-13
269.74,3.2400528927922133e-12,3.4699798222486677e-13
269.75,3.238893033348328e-12,3.0394154234046707e-13
269.76,3.237360143742175e-12,2.609317324544282e-13
269.77,3.235453658111976e-12,2.1797315624633624e-13
269.78,3.2331744675673825e-12,1.7507197510758996e-13
269.79,3.230524681227017e-12,1.3222542906374715e-13
269.8,3.227501502118687e-12,8.944341119897165e-14
269.81,3.224109671850591e-12,4.6724156355303625e-14
269.82,3.2203482895480147e-12,4.073423148663562e-15
269.83,3.216219110181803e-12,-3.8507218990190944e-14
269.84,3.2117228107760227e-12,-8.101314700346392e-14
269.85,3.2068592936913317e-12,-1.2344285624701678e-13
269.86,3.201630691059748e-12,-1.6579257005776292e-13
269.87,3.1960381742649922e-12,-2.0805847141294266e-13
269.88,3.1900833098512998e-12,-2.502402576529414e-13
269.89,3.183762755916561e-12,-2.9232896956375517e-13
269.9,3.1770832800517648e-12,-3.3432632783466834e-13
269.91,3.1700424451367607e-12,-3.762301437417416e-13
269.92,3.1626442409737898e-12,-4.1803226537282243e-13
269.93,3.1548881790539975e-12,-4.597336392992398e-13
269.94,3.146774797306819e-12,-5.013315858544809e-13
269.95,3.1383059709288718e-12,-5.428197000821353e-13
269.96,3.12948315554923e-12,-5.841977857178847e-13
269.97,3.1203074679536533e-12,-6.254624610183153e-13
269.98,3.1107804242160364e-12,-6.666120470102877e-13
269.99,3.100902123493311e-12,-7.076369675128168e-13
270.0,3.090676381203771e-12,-7.48544966020103e-13
270.01,3.0801024316786376e-12,-7.893243374145847e-13
270.02,3.069182567817456e-12,-8.29976705777197e-13
270.03,3.057917321872278e-12,-8.704968462934911e-13
270.04,3.0463096013212223e-12,-9.108822421919986e-13
270.05,3.0343599564290363e-12,-9.511313852237625e-13
270.06,3.022067274727826e-12,-9.912396261034784e-13
270.07,3.0094397899415048e-12,-1.0312047099238815e-12
270.08,2.9964732702287886e-12,-1.0710240385625463e-12
270.09,2.9831707962951975e-12,-1.1106960487180274e-12
270.1,2.9695349041940446e-12,-1.1502164538939506e-12
270.11,2.9555660021894592e-12,-1.189582233790958e-12
270.12,2.9412657264134073e-12,-1.2287916057358737e-12
270.13,2.926637233314391e-12,-1.267841877425949e-12
270.14,2.9116806696606242e-12,-1.30672967826777e-12
270.15,2.896397758767555e-12,-1.3454498808202773e-12
270.16,2.880790489133394e-12,-1.3840049860124455e-12
270.17,2.864861526480027e-12,-1.4223881850155424e-12
270.18,2.8486119772890582e-12,-1.4605999167453147e-12
270.19,2.832042737625367e-12,-1.4986354640793679e-12
270.2,2.81515707921258e-12,-1.5364920251950632e-12
270.21,2.7979555476504914e-12,-1.5741675603363956e-12
270.22,2.7804404125140104e-12,-1.6116583155975754e-12
270.23,2.7626136811902285e-12,-1.6489671387094024e-12
270.24,2.7444789618511203e-12,-1.6860832520495953e-12
270.25,2.7260341133501282e-12,-1.7230089750170147e-12
270.26,2.7072850898552613e-12,-1.7597430421048947e-12
270.27,2.6882312852283788e-12,-1.7962763787926928e-12
270.28,2.6688751392364216e-12,-1.8326085707819045e-12
270.29,2.649220476467864e-12,-1.868750667321475e-12
270.3,2.629267307494424e-12,-1.9046827041729124e-12
270.31,2.6090181146651023e-12,-1.9404086940482035e-12
270.32,2.588474361793166e-12,-1.9759272105596125e-12
270.33,2.5676351901663244e-12,-2.011236164766836e-12
270.34,2.546515938043449e-12,-2.046327924353178e-12
270.35,2.5251037620350853e-12,-2.081208063965621e-12
270.36,2.5034064657204158e-12,-2.115866130808139e-12
270.37,2.481425290862177e-12,-2.15030484525243e-12
270.38,2.4591638748039445e-12,-2.1845226351497828e-12
270.39,2.4366225938784612e-12,-2.218515749603442e-12
270.4,2.4138048884072225e-12,-2.2522816873022097e-12
270.41,2.390712639211911e-12,-2.2858183632424696e-12
270.42,2.3673497024422663e-12,-2.319131990206952e-12
270.43,2.343713144197434e-12,-2.352195051360189e-12
270.44,2.319810571251032e-12,-2.3850313503921466e-12
270.45,2.2956427848902768e-12,-2.4176303665966967e-12
270.46,2.271211828840335e-12,-2.449984759394571e-12
270.47,2.246519282006621e-12,-2.4821034469909335e-12
270.48,2.221568616422726e-12,-2.5139751103589865e-12
270.49,2.1963612697624782e-12,-2.5456006264423784e-12
270.5,2.17090060093294e-12,-2.5769782049484387e-12
270.51,2.1451878414023203e-12,-2.6081062957303863e-12
270.52,2.1192265995428782e-12,-2.638979944371745e-12
270.53,2.0930183803120907e-12,-2.6696023138835924e-12
270.54,2.0665659874233338e-12,-2.69996634283573e-12
270.55,2.039871851841992e-12,-2.730075017807713e-12
270.56,2.0129385066586937e-12,-2.759921085627122e-12
270.57,1.9857678005269474e-12,-2.789506308958527e-12
270.58,1.9583627839615986e-12,-2.8188282280447494e-12
270.59,1.9307257796774408e-12,-2.8478844808581783e-12
270.6,1.902859700110736e-12,-2.876673898493777e-12
270.61,1.8747670233284994e-12,-2.9051933959596484e-12
270.62,1.8464498627901033e-12,-2.9334435845787516e-12
270.63,1.8179103897672707e-12,-2.961421399167516e-12
270.64,1.7891522369656989e-12,-2.9891219749215205e-12
270.65,1.7601766614680182e-12,-3.016551733754639e-12
270.66,1.7309881324546801e-12,-3.043701672248818e-12
270.67,1.7015867374606287e-12,-3.0705724632442413e-12
270.68,1.6719774496955839e-12,-3.0971624863860332e-12
270.69,1.6421617601615955e-12,-3.1234694302128634e-12
270.7,1.6121423681688541e-12,-3.1494936846426458e-12
270.71,1.581922422735208e-12,-3.175232547453066e-12
270.72,1.5515038781987824e-12,-3.2006847189484173e-12
270.73,1.5208896376831825e-12,-3.225847961996871e-12
270.74,1.4900830488847551e-12,-3.250719643851729e-12
270.75,1.4590856016147542e-12,-3.2753018541863383e-12
270.76,1.4279003700503304e-12,-3.2995930483713216e-12
270.77,1.396532215322328e-12,-3.323585818857413e-12
270.78,1.3649784733544892e-12,-3.3472863737323634e-12
270.79,1.3332480108026143e-12,-3.3706895820539432e-12
270.8,1.3013407740145054e-12,-3.3937948533504415e-12
270.81,1.2692592649521393e-12,-3.4166008496665156e-12
270.82,1.2370051914523688e-12,-3.4391082519042886e-12
270.83,1.2045851931104986e-12,-3.4613094781892534e-12
270.84,1.1719986289707633e-12,-3.483209039633756e-12
270.85,1.139249142838378e-12,-3.5048049956504022e-12
270.86,1.1063400843826697e-12,-3.526094774462942e-12
270.87,1.0732720964244419e-12,-3.547078592137866e-12
270.88,1.0400517395627e-12,-3.5677558466317203e-12
270.89,1.0066790807411256e-12,-3.5881239042156352e-12
270.9,9.731574804796354e-13,-3.608182300934095e-12
270.91,9.394904660212704e-13,-3.6279279469148242e-12
270.92,9.056797437903687e-13,-3.647363645200584e-12
270.93,8.717289710138627e-13,-3.666486040844586e-12
270.94,8.3764075764033e-13,-3.685294524523323e-12
270.95,8.034242784752726e-13,-3.7037874554211015e-12
270.96,7.690640183352802e-13,-3.721964222019042e-12
270.97,7.345796257872598e-13,-3.73982767906072e-12
270.98,6.999709195446738e-13,-3.7573706282107655e-12
270.99,6.652388460285135e-13,-3.774595862137476e-12
271.0,6.303832183412191e-13,-3.791509546975922e-12
271.01,5.95415552365628e-13,-3.808091261436694e-12
271.02,5.60330741744524e-13,-3.82435859302513e-12
271.03,5.251348114105608e-13,-3.8403034521461884e-12
271.04,4.898291790949424e-13,-3.8559259836492596e-12
271.05,4.544203573652802e-13,-3.871226546507505e-12
271.06,4.1890585597691717e-13,-3.886205800354629e-12
271.07,3.8329267756206745e-13,-3.900859030307589e-12
271.08,3.475831443390282e-13,-3.915187105398252e-12
271.09,3.1177785969965757e-13,-3.9291918140882405e-12
271.1,2.7588212282054635e-13,-3.942870390656803e-12
271.11,2.398983319562117e-13,-3.9562228154062525e-12
271.12,2.0382854215762806e-13,-3.969248269429367e-12
271.13,1.6767592956037242e-13,-3.981947359537663e-12
271.14,1.3144615392939956e-13,-3.994317695448589e-12
271.15,9.513699060877451e-14,-4.006361270769108e-12
271.16,5.875497432621042e-14,-4.018076078189485e-12
271.17,2.2302124777796945e-14,-4.029461783340209e-12
271.18,-1.42180190234965e-14,-4.040518699896143e-12
271.19,-5.080400895632961e-14,-4.051246110017523e-12
271.2,-8.74510845697165e-14,-4.061644573621122e-12
271.21,-1.241576092078135e-13,-4.071711762872941e-12
271.22,-1.609205898043903e-13,-4.08145050848625e-12
271.23,-1.9773479914509705e-13,-4.090857402319587e-12
271.24,-2.3460261821308635e-13,-4.099934238323662e-12
271.25,-2.715160279752704e-13,-4.108680280375421e-12
271.26,-3.0847469836118914e-13,-4.117095963482616e-12
271.27,-3.4547397502395614e-13,-4.125180457268742e-12
271.28,-3.825120124894996e-13,-4.1329331847181044e-12
271.29,-4.1958537869111025e-13,-4.140355104513811e-12
271.3,-4.566924969696885e-13,-4.1474459876072865e-12
271.31,-4.938294370259378e-13,-4.154207028983991e-12
271.32,-5.309911147837105e-13,-4.1606355676968775e-12
271.33,-5.681796527049119e-13,-4.166732713193187e-12
271.34,-6.053884641911562e-13,-4.1724995027430395e-12
271.35,-6.426153615818983e-13,-4.17793543938611e-12
271.36,-6.798575707665423e-13,-4.183040953323359e-12
271.37,-7.171119415780035e-13,-4.187814646831526e-12
271.38,-7.543760797629178e-13,-4.192258787151097e-12
271.39,-7.916480384637138e-13,-4.196372966519467e-12
271.4,-8.289219315478002e-13,-4.200156047078413e-12
271.41,-8.661972705242717e-13,-4.203611525989445e-12
271.42,-9.034712224244963e-13,-4.2067347316245346e-12
271.43,-9.407397317358795e-13,-4.209529196313069e-12
271.44,-9.780010398082468e-13,-4.21199532480651e-12
271.45,-1.0152506921760659e-12,-4.214133044195815e-12
271.46,-1.052488165752275e-12,-4.215942517760689e-12
271.47,-1.0897078797291782e-12,-4.217423425156588e-12
271.48,-1.1269105758843122e-12,-4.218578382672465e-12
271.49,-1.1640889399349351e-12,-4.2194049583656e-12
271.5,-1.2012445225233989e-12,-4.2199063012216216e-12
271.51,-1.2383705225329579e-12,-4.220079752933861e-12
271.52,-1.2754665264317275e-12,-4.219928274943904e-12
271.53,-1.3125309957777133e-12,-4.21945343927741e-12
271.54,-1.349558643283216e-12,-4.218653576793289e-12
271.55,-1.386546007241839e-12,-4.217528365721485e-12
271.56,-1.4234928529470467e-12,-4.216081271751348e-12
271.57,-1.460395591032099e-12,-4.21431187667257e-12
271.58,-1.4972496232268797e-12,-4.212220017478872e-12
271.59,-1.5340559754457905e-12,-4.209807568990063e-12
271.6,-1.5708081597689004e-12,-4.207073870110154e-12
271.61,-1.6075047808317506e-12,-4.204020799172217e-12
271.62,-1.6441438895636613e-12,-4.2006485447602675e-12
271.63,-1.6807215708070772e-12,-4.196958427077559e-12
271.64,-1.7172363035637893e-12,-4.192950625118108e-12
271.65,-1.7536832487837225e-12,-4.188625953888271e-12
271.66,-1.7900619044787052e-12,-4.183985469912276e-12
271.67,-1.8263700706812275e-12,-4.179030709488915e-12
271.68,-1.8626015699924964e-12,-4.173761261106376e-12
271.69,-1.8987562824826493e-12,-4.16817905870095e-12
271.7,-1.9348320902288504e-12,-4.162284999653274e-12
271.71,-1.970825354002051e-12,-4.156079056537979e-12
271.72,-2.0067325192347657e-12,-4.149562546745658e-12
271.73,-2.0425522831941506e-12,-4.142737103441176e-12
271.74,-2.07828306823809e-12,-4.135604006867955e-12
271.75,-2.113918250484735e-12,-4.128162503756574e-12
271.76,-2.149459056212004e-12,-4.120415389147619e-12
271.77,-2.1849025340690987e-12,-4.1123644263403175e-12
271.78,-2.2202461710021446e-12,-4.1040094374588515e-12
271.79,-2.255484944055575e-12,-4.095350622112696e-12
271.8,-2.2906182311253714e-12,-4.08639048089277e-12
271.81,-2.325642419292687e-12,-4.077130456395637e-12
271.82,-2.3605565308056857e-12,-4.067570775938759e-12
271.83,-2.3953576352409126e-12,-4.057713329077783e-12
271.84,-2.4300412923737946e-12,-4.047557271496037e-12
271.85,-2.4646091038656588e-12,-4.0371094080185935e-12
271.86,-2.499052790054391e-12,-4.026364604130128e-12
271.87,-2.533374833546446e-12,-4.0153268499298744e-12
271.88,-2.5675721353591275e-12,-4.003998816251513e-12
271.89,-2.601639106663621e-12,-3.9923789771554685e-12
271.9,-2.6355764908196805e-12,-3.9804715144675355e-12
271.91,-2.66938099756312e-12,-3.9682754581759145e-12
271.92,-2.7030488732065614e-12,-3.9557942052165245e-12
271.93,-2.7365787870291288e-12,-3.943025791346883e-12
271.94,-2.7699688249415088e-12,-3.929977602566807e-12
271.95,-2.8032192927965884e-12,-3.916647160218082e-12
271.96,-2.836320888354282e-12,-3.903034256773331e-12
271.97,-2.8692775355332834e-12,-3.889143981359539e-12
271.98,-2.902083733541701e-12,-3.874975677071338e-12
271.99,-2.9347389269754582e-12,-3.860532005558124e-12
272.0,-2.9672388581556215e-12,-3.845813656581759e-12
272.01,-2.999583507508094e-12,-3.830823088808912e-12
272.02,-3.0317703531455198e-12,-3.815560121885534e-12
272.03,-3.0637942670773027e-12,-3.800029755529625e-12
272.04,-3.0956555465964075e-12,-3.784230852473644e-12
272.05,-3.127350638364893e-12,-3.768164991631799e-12
272.06,-3.1588808375655707e-12,-3.751835644900811e-12
272.07,-3.1902415222089254e-12,-3.735242925499489e-12
272.08,-3.2214283494472828e-12,-3.71838869637431e-12
272.09,-3.2524425334448097e-12,-3.701275714697371e-12
272.1,-3.283280846336632e-12,-3.683904718240728e-12
272.11,-3.3139424230094954e-12,-3.666277109963685e-12
272.12,-3.3444191441809846e-12,-3.648396326860477e-12
272.13,-3.3747186813024947e-12,-3.630263168782379e-12
272.14,-3.4048321056265146e-12,-3.6118784813618684e-12
272.15,-3.434758626017967e-12,-3.5932456154088418e-12
272.16,-3.464497787531741e-12,-3.574365621966523e-12
272.17,-3.4940458323654864e-12,-3.555240611001073e-12
272.18,-3.523402254557499e-12,-3.5358717882712665e-12
272.19,-3.5525654943100935e-12,-3.516262652465868e-12
272.2,-3.5815322296690235e-12,-3.4964131774055445e-12
272.21,-3.6102982719383197e-12,-3.4763271124163994e-12
272.22,-3.638866177480487e-12,-3.4560038871809733e-12
272.23,-3.667233445133798e-12,-3.4354477038036614e-12
272.24,-3.695393547984967e-12,-3.414659535255162e-12
272.25,-3.7233465011177834e-12,-3.3936417299931924e-12
272.26,-3.751101752985437e-12,-3.3723968807650703e-12
272.27,-3.7786417667545424e-12,-3.3509250912748562e-12
272.28,-3.805969407283889e-12,-3.329230161072896e-12
272.29,-3.833087627846992e-12,-3.3073129772695276e-12
272.3,-3.859990557835514e-12,-3.2851715790664832e-12
272.31,-3.886673903325745e-12,-3.2628220220274643e-12
272.32,-3.913141509666275e-12,-3.240252153954023e-12
272.33,-3.939388612454619e-12,-3.217468555503559e-12
272.34,-3.9654149976369985e-12,-3.194473470217762e-12
272.35,-3.991218260002677e-12,-3.171269490647193e-12
272.36,-4.016797560418776e-12,-3.1478578562309838e-12
272.37,-4.0421503829551336e-12,-3.124241657615403e-12
272.38,-4.067276815579119e-12,-3.1004227613693974e-12
272.39,-4.09217129180048e-12,-3.0764008422021613e-12
272.4,-4.1168353914225085e-12,-3.052182806896802e-12
272.41,-4.141266908586121e-12,-3.0277667640705533e-12
272.42,-4.1654653449859605e-12,-3.003157366503614e-12
272.43,-4.189424490511504e-12,-2.9783561304734865e-12
272.44,-4.213152388798679e-12,-2.9533641848069546e-12
272.45,-4.236638887659324e-12,-2.9281849308676608e-12
272.46,-4.259885903438217e-12,-2.9028207744662375e-12
272.47,-4.282891754292632e-12,-2.877273658626026e-12
272.48,-4.305653818966926e-12,-2.851543056164857e-12
272.49,-4.328172379497685e-12,-2.825636846013284e-12
272.5,-4.3504471265659865e-12,-2.7995526789248957e-12
272.51,-4.37247412875965e-12,-2.773294944089199e-12
272.52,-4.394251239879637e-12,-2.7468657083606848e-12
272.53,-4.415779989063303e-12,-2.720266844402729e-12
272.54,-4.437060015313587e-12,-2.6935003353534938e-12
272.55,-4.458086954277581e-12,-2.666569551922619e-12
272.56,-4.4788597617193306e-12,-2.6394764325254218e-12
272.57,-4.4993803224845405e-12,-2.612222903322378e-12
272.58,-4.519644683869355e-12,-2.584811086353655e-12
272.59,-4.539651989055881e-12,-2.5572439127670448e-12
272.6,-4.559402159482408e-12,-2.529524150108319e-12
272.61,-4.578890716527899e-12,-2.5016537689681227e-12
272.62,-4.598123121862374e-12,-2.473634104878399e-12
272.63,-4.617092839918848e-12,-2.445469252802709e-12
272.64,-4.635801016769584e-12,-2.4171604344017797e-12
272.65,-4.654245246396888e-12,-2.3887107515367782e-12
272.66,-4.672426213575225e-12,-2.3601229028637703e-12
272.67,-4.6903418384612205e-12,-2.3313976190377583e-12
272.68,-4.707991429763769e-12,-2.302538564726565e-12
272.69,-4.725373013498104e-12,-2.273548870516363e-12
272.7,-4.74248798914701e-12,-2.2444289902345466e-12
272.71,-4.759332442210996e-12,-2.2151836293208073e-12
272.72,-4.775908828329732e-12,-2.1858132778218885e-12
272.73,-4.7922153304439055e-12,-2.1563211868222625e-12
272.74,-4.808247644505824e-12,-2.126711190880321e-12
272.75,-4.824009040735218e-12,-2.0969826843962828e-12
272.76,-4.8394976263101e-12,-2.0671406048314165e-12
272.77,-4.854712938521104e-12,-2.037186513345707e-12
272.78,-4.8696534774794565e-12,-2.007123115632739e-12
272.79,-4.88432062263596e-12,-1.9769517989673492e-12
272.8,-4.898707908323067e-12,-1.946678253072153e-12
272.81,-4.9128200976516295e-12,-1.916301489589078e-12
272.82,-4.926655590379641e-12,-1.8858254633334314e-12
272.83,-4.9402027793348185e-12,-1.855254652537225e-12
272.84,-4.953492968744495e-12,-1.824585859280947e-12
272.85,-4.96649210533517e-12,-1.7938258561681211e-12
272.86,-4.979212898196027e-12,-1.7629772942091096e-12
272.87,-4.991652667058247e-12,-1.7320418599240081e-12
272.88,-5.003811911132895e-12,-1.7010222392129166e-12
272.89,-5.015691113265591e-12,-1.6699197255303905e-12
272.9,-5.027285059840699e-12,-1.6387399947534807e-12
272.91,-5.038602357018633e-12,-1.6074807415541606e-12
272.92,-5.049633532057262e-12,-1.5761541769021261e-12
272.93,-5.060382260228595e-12,-1.5447448046593998e-12
272.94,-5.0708472126597056e-12,-1.5132706760341101e-12
272.95,-5.0810292569355926e-12,-1.4817307952060267e-12
272.96,-5.090927731456392e-12,-1.4501263727529806e-12
272.97,-5.100544255562268e-12,-1.4184573232380603e-12
272.98,-5.1098685231487325e-12,-1.3867349137059018e-12
272.99,-5.118912976964064e-12,-1.3549523640737959e-12
273.0,-5.127671339748355e-12,-1.323116531401464e-12
273.01,-5.136143716691998e-12,-1.2912281960007965e-12
273.02,-5.14433136216221e-12,-1.259292882363858e-12
273.03,-5.152234587451116e-12,-1.2273084157445681e-12
273.04,-5.159847994474146e-12,-1.1952813680232981e-12
273.05,-5.167177074551443e-12,-1.1632130938243903e-12
273.06,-5.174221099638489e-12,-1.1311046759372425e-12
273.07,-5.1809780166626415e-12,-1.0989601617960052e-12
273.08,-5.187447494257628e-12,-1.0667829856693961e-12
273.09,-5.193632267017077e-12,-1.0345732667030234e-12
273.1,-5.199529766977029e-12,-1.0023340219794312e-12
273.11,-5.205140559355572e-12,-9.700710339874528e-13
273.12,-5.21046489200065e-12,-9.377815807553011e-13
273.13,-5.215503291458226e-12,-9.054711628297068e-13
273.14,-5.220254656168053e-12,-8.731426591481469e-13
