t/M,Re(Psi_4),Im(Psi_4)
248.63,-2.2773567606052657e-12,2.5325190376816497e-14
248.64,-2.2752945288936525e-12,2.370719548018322e-14
248.65,-2.2732436841296132e-12,2.2090540628038475e-14
248.66,-2.2712044269444726e-12,2.04752737416012e-14
248.67,-2.2691762076570547e-12,1.8861422914752167e-14
248.68,-2.267160008467512e-12,1.7249150043143387e-14
248.69,-2.2651554032428967e-12,1.5638480538602068e-14
248.7,-2.263162154832819e-12,1.4029356866558849e-14
248.71,-2.261181063927101e-12,1.2422094249662862e-14
248.72,-2.2592114455113206e-12,1.081655314651129e-14
248.73,-2.257253835477639e-12,9.212898006115103e-15
248.74,-2.255307702074139e-12,7.611044716875164e-15
248.75,-2.2533733387365575e-12,6.010949770830502e-15
248.76,-2.2514512193514845e-12,4.413361610193526e-15
248.77,-2.249540689509991e-12,2.81761391986062e-15
248.78,-2.2476421815264215e-12,1.2239172998678708e-15
248.79,-2.2457557274167853e-12,-3.674579741182608e-16
248.8,-2.2438812334232903e-12,-1.956500516742034e-15
248.81,-2.242018411279502e-12,-3.5432967619528666e-15
248.82,-2.2401678523053824e-12,-5.127719247953551e-15
248.83,-2.2383293723719146e-12,-6.709685353253119e-15
248.84,-2.2365013868283156e-12,-8.290300075628434e-15
248.85,-2.234688754632319e-12,-9.866061690993077e-15
248.86,-2.232886287358005e-12,-1.144035146834637e-14
248.87,-2.2310967021970367e-12,-1.3011935034238792e-14
248.88,-2.2293184924682156e-12,-1.458088829365599e-14
248.89,-2.2275533573532686e-12,-1.6146842254589317e-14
248.9,-2.2258000326621305e-12,-1.7710003464381697e-14
248.91,-2.224058995696636e-12,-1.9270275073425208e-14
248.92,-2.2223301280367173e-12,-2.0827511661648418e-14
248.93,-2.2206138668777556e-12,-2.238182745140956e-14
248.94,-2.218909728848426e-12,-2.393291039191384e-14
248.95,-2.2172180161712673e-12,-2.5480935755572538e-14
248.96,-2.2155387265029623e-12,-2.70257120901005e-14
248.97,-2.213871764723733e-12,-2.8567232416179213e-14
248.98,-2.212217279567511e-12,-3.0105424827741954e-14
248.99,-2.2105751788830864e-12,-3.164024607081724e-14
249.0,-2.2089455342395897e-12,-3.317163599469133e-14
249.01,-2.207328640160758e-12,-3.469951330297883e-14
249.02,-2.2057240134336518e-12,-3.622378403200789e-14
249.03,-2.204131952600892e-12,-3.7744543393859874e-14
249.04,-2.202552282710716e-12,-3.9261625066384e-14
249.05,-2.2009852630800067e-12,-4.0774952510684636e-14
249.06,-2.199430672256893e-12,-4.2284439429384904e-14
249.07,-2.1978890512007115e-12,-4.3790258441150386e-14
249.08,-2.196359738176178e-12,-4.5292144315331964e-14
249.09,-2.1948431140428285e-12,-4.67900440247342e-14
249.1,-2.1933390568750594e-12,-4.828396238470751e-14
249.11,-2.191847597088755e-12,-4.977385224360973e-14
249.12,-2.1903690403994833e-12,-5.1259596698728906e-14
249.13,-2.1889028747116934e-12,-5.2741191630731785e-14
249.14,-2.187449683165975e-12,-5.421861507976694e-14
249.15,-2.186008907898711e-12,-5.5691781805448064e-14
249.16,-2.184580987304524e-12,-5.716059422967155e-14
249.17,-2.1831657738421736e-12,-5.862506203161066e-14
249.18,-2.1817632590292334e-12,-6.008509470876373e-14
249.19,-2.1803735912343783e-12,-6.154064192752145e-14
249.2,-2.1789963567959263e-12,-6.299167658443988e-14
249.21,-2.177631988700965e-12,-6.443818738412542e-14
249.22,-2.1762804012753335e-12,-6.588005832471154e-14
249.23,-2.1749413068347143e-12,-6.731717714404778e-14
249.24,-2.1736156766243785e-12,-6.874949901305078e-14
249.25,-2.1723023146752605e-12,-7.017721753019161e-14
249.26,-2.1710018386409436e-12,-7.160001278896683e-14
249.27,-2.169714448159141e-12,-7.301787105524355e-14
249.28,-2.168439246894147e-12,-7.443098117199994e-14
249.29,-2.167177364260144e-12,-7.583891766120189e-14
249.3,-2.165927951927917e-12,-7.724188081832685e-14
249.31,-2.1646914522149693e-12,-7.863980216939529e-14
249.32,-2.163467833055071e-12,-8.003255697962462e-14
249.33,-2.1622568812773015e-12,-8.14202972336213e-14
249.34,-2.1610588013101254e-12,-8.280252724903935e-14
249.35,-2.1598735851662567e-12,-8.417958259888473e-14
249.36,-2.158701069712871e-12,-8.555133877477056e-14
249.37,-2.1575414357323216e-12,-8.69176955122931e-14
249.38,-2.1563945649330896e-12,-8.827872960560766e-14
249.39,-2.1552607083586506e-12,-8.963421756721199e-14
249.4,-2.1541393738593256e-12,-9.098436198199394e-14
249.41,-2.1530309883269253e-12,-9.232861708524943e-14
249.42,-2.1519356072943376e-12,-9.366745216076341e-14
249.43,-2.150852648881592e-12,-9.500062556691496e-14
249.44,-2.149782674552775e-12,-9.632811619890074e-14
249.45,-2.1487254928162487e-12,-9.764984173247626e-14
249.46,-2.1476832978579208e-12,-9.896585114181517e-14
249.47,-2.1466497348460607e-12,-1.0027589526015763e-13
249.48,-2.145630666667229e-12,-1.0158014928336418e-13
249.49,-2.144624671683693e-12,-1.0287850720489293e-13
249.5,-2.1436315657539277e-12,-1.0417085298695693e-13
249.51,-2.1426504494465405e-12,-1.0545704073111542e-13
249.52,-2.1416831087407553e-12,-1.067374760272863e-13
249.53,-2.140728055644359e-12,-1.0801168287717613e-13
249.54,-2.1397856945425197e-12,-1.0927974553260278e-13
249.55,-2.138857198576683e-12,-1.1054116012060696e-13
249.56,-2.1379394375800864e-12,-1.1179729906253735e-13
249.57,-2.137035331612561e-12,-1.1304669576913917e-13
249.58,-2.136143906946623e-12,-1.1428985821532926e-13
249.59,-2.1352652576913096e-12,-1.1552654454627497e-13
249.6,-2.1343991604537367e-12,-1.1675692572296764e-13
249.61,-2.1335457852286702e-12,-1.1798093293241345e-13
249.62,-2.1327052306708677e-12,-1.1919837337743422e-13
249.63,-2.131876998083839e-12,-1.2040935777732798e-13
249.64,-2.1310618753454342e-12,-1.216137594941667e-13
249.65,-2.13025891527099e-12,-1.2281159042843633e-13
249.66,-2.1294686481290437e-12,-1.2400282530686855e-13
249.67,-2.1286910801084818e-12,-1.2518736533034812e-13
249.68,-2.1279260162579974e-12,-1.263652052474939e-13
249.69,-2.1271736208918913e-12,-1.2753634522062708e-13
249.7,-2.1264336225026673e-12,-1.2870072843368543e-13
249.71,-2.1257063050396852e-12,-1.2985823319091963e-13
249.72,-2.1249912790684335e-12,-1.3100891546452673e-13
249.73,-2.1242890377322837e-12,-1.3215271086169458e-13
249.74,-2.1235990755751755e-12,-1.3328951849073836e-13
249.75,-2.122921681565075e-12,-1.34419426535443e-13
249.76,-2.1222566885271854e-12,-1.355423432198733e-13
249.77,-2.1216043134047682e-12,-1.3665824236256206e-13
249.78,-2.1209639559896525e-12,-1.3776697312807788e-13
249.79,-2.1203360936284644e-12,-1.388687079117218e-13
249.8,-2.119720727178826e-12,-1.3996327175660827e-13
249.81,-2.1191177608884917e-12,-1.4105069192880157e-13
249.82,-2.118526002938648e-12,-1.421307720124641e-13
249.83,-2.1179485966807692e-12,-1.4320385117976434e-13
249.84,-2.1173823021302107e-12,-1.4426952586470015e-13
249.85,-2.116828480518237e-12,-1.4532792325418797e-13
249.86,-2.116286712935384e-12,-1.4637901767269643e-13
249.87,-2.1157573428540214e-12,-1.4742264925504866e-13
249.88,-2.115239966267162e-12,-1.4845900442544155e-13
249.89,-2.1147348698560366e-12,-1.4948779551606061e-13
249.9,-2.1142418790227328e-12,-1.5050918348441856e-13
249.91,-2.113761663280301e-12,-1.5152309607973671e-13
249.92,-2.1132922797854336e-12,-1.525295116723415e-13
249.93,-2.112835601778298e-12,-1.5352833007917418e-13
249.94,-2.112391190381365e-12,-1.5451943943287167e-13
249.95,-2.111958567210975e-12,-1.5550309202158737e-13
249.96,-2.111537676289908e-12,-1.564792210282387e-13
249.97,-2.1111288420902727e-12,-1.5744759529133798e-13
249.98,-2.110732110664658e-12,-1.5840820290699108e-13
249.99,-2.1103470978962193e-12,-1.59361110420808e-13
250.0,-2.109974090206519e-12,-1.6030627788475222e-13
250.01,-2.109612982826571e-12,-1.61243638615072e-13
250.02,-2.109263680595709e-12,-1.6217321014780564e-13
250.03,-2.1089263153255644e-12,-1.6309484080573965e-13
250.04,-2.1086004959294123e-12,-1.6400884596784744e-13
250.05,-2.108286323465078e-12,-1.6491481665567997e-13
250.06,-2.1079839740151126e-12,-1.658128889310684e-13
250.07,-2.107693320013699e-12,-1.6670302347214517e-13
250.08,-2.10741400604849e-12,-1.6758529889485137e-13
250.09,-2.107146637869702e-12,-1.6845949745080665e-13
250.1,-2.106890730713765e-12,-1.693256115529987e-13
250.11,-2.1066464329478434e-12,-1.701838441011124e-13
250.12,-2.106413595144782e-12,-1.710339084158321e-13
250.13,-2.1061920676062634e-12,-1.7187595896813342e-13
250.14,-2.105982056407164e-12,-1.727098360708259e-13
250.15,-2.105783528502926e-12,-1.7353564818164168e-13
250.16,-2.105596279472404e-12,-1.7435327830906938e-13
250.17,-2.1054203422678334e-12,-1.7516282108469236e-13
250.18,-2.1052558495932673e-12,-1.759640490190646e-13
250.19,-2.105102268460186e-12,-1.7675720764348404e-13
250.2,-2.1049601679797654e-12,-1.7754209375730146e-13
250.21,-2.104829354304597e-12,-1.7831856302584713e-13
250.22,-2.1047094173832623e-12,-1.7908696467232837e-13
250.23,-2.104600844297275e-12,-1.798469899670388e-13
250.24,-2.1045032680867464e-12,-1.8059870989004938e-13
250.25,-2.1044166896513422e-12,-1.81342148983624e-13
250.26,-2.1043411821425876e-12,-1.8207721199617158e-13
250.27,-2.104276678959829e-12,-1.8280373284976978e-13
250.28,-2.104222745147284e-12,-1.835221770379845e-13
250.29,-2.104179911919548e-12,-1.842321077710487e-13
250.3,-2.104147801789757e-12,-1.8493361358304768e-13
250.31,-2.104126609324542e-12,-1.8562665690465817e-13
250.32,-2.104115990199654e-12,-1.8631140776831646e-13
250.33,-2.1041165224420834e-12,-1.86987421070437e-13
250.34,-2.104127582793102e-12,-1.8765507156511417e-13
250.35,-2.104149083501376e-12,-1.883142684000916e-13
250.36,-2.104180818581884e-12,-1.8896494171002946e-13
250.37,-2.1042241144397624e-12,-1.8960700707206203e-13
250.38,-2.104277315435695e-12,-1.9024064315939928e-13
250.39,-2.1043412441496886e-12,-1.9086564610521207e-13
250.4,-2.1044150611480844e-12,-1.9148216653128624e-13
250.41,-2.1044996946832477e-12,-1.9209003479675439e-13
250.42,-2.1045947004463095e-12,-1.9268930686228305e-13
250.43,-2.1046997987355906e-12,-1.932800247861616e-13
250.44,-2.1048152672032363e-12,-1.9386206070622335e-13
250.45,-2.104941917590824e-12,-1.9443547999468813e-13
250.46,-2.1050764399004625e-12,-1.9500037533931095e-13
250.47,-2.1052223040696114e-12,-1.9555652893455417e-13
250.48,-2.1053784178295e-12,-1.9610403170404324e-13
250.49,-2.1055442523278417e-12,-1.9664286300902384e-13
250.5,-2.1057204229122582e-12,-1.9717301973171501e-13
250.51,-2.105906255244339e-12,-1.9769447425015545e-13
250.52,-2.1061020010782635e-12,-1.982072122515679e-13
250.53,-2.106307688678027e-12,-1.9871125194083103e-13
250.54,-2.1065230418623465e-12,-1.9920655660564131e-13
250.55,-2.1067483546759764e-12,-1.9969318961682014e-13
250.56,-2.1069831495464528e-12,-2.0017107674699112e-13
250.57,-2.1072276148134525e-12,-2.006402365317079e-13
250.58,-2.1074818256804922e-12,-2.0110059259830338e-13
250.59,-2.1077453067184315e-12,-2.0155226645172298e-13
250.6,-2.1080185981301996e-12,-2.019951419530537e-13
250.61,-2.1083009947304843e-12,-2.0242927665992774e-13
250.62,-2.108593226881134e-12,-2.0285459258812135e-13
250.63,-2.108894301134858e-12,-2.032712230733862e-13
250.64,-2.109205420405478e-12,-2.0367894552242388e-13
250.65,-2.109525182204778e-12,-2.040779684337066e-13
250.66,-2.1098543151021697e-12,-2.0446819098106907e-13
250.67,-2.1101927298321943e-12,-2.048496093845102e-13
250.68,-2.110539854039133e-12,-2.052223127467207e-13
250.69,-2.110896431112444e-12,-2.055860832473697e-13
250.7,-2.1112619867488485e-12,-2.0594107497942292e-13
250.71,-2.111636270328833e-12,-2.0628730633408248e-13
250.72,-2.1120199330989424e-12,-2.0662448845670703e-13
250.73,-2.112411703659085e-12,-2.069533766670084e-13
250.74,-2.1128127448728956e-12,-2.072731482727139e-13
250.75,-2.113222245101235e-12,-2.075841519782966e-13
250.76,-2.1136417425527226e-12,-2.0788634811619534e-13
250.77,-2.114067662669471e-12,-2.0817971404044586e-13
250.78,-2.1145032512173293e-12,-2.0846431243006102e-13
250.79,-2.1149471982829293e-12,-2.0874008357679292e-13
250.8,-2.115399922918028e-12,-2.0900690818557736e-13
250.81,-2.1158614695170283e-12,-2.0926405965083538e-13
250.82,-2.116330277585176e-12,-2.095144269350035e-13
250.83,-2.1168079278403013e-12,-2.097549795686696e-13
250.84,-2.1172939463951227e-12,-2.0998670666492712e-13
250.85,-2.117787936656554e-12,-2.1020965718238558e-13
250.86,-2.118290597906444e-12,-2.1042377688501086e-13
250.87,-2.118800661128319e-12,-2.1062910200641906e-13
250.88,-2.1193191690379336e-12,-2.1082566447950686e-13
250.89,-2.1198457344841157e-12,-2.110133879611515e-13
250.9,-2.120379585383083e-12,-2.1119243635171046e-13
250.91,-2.1209221863600367e-12,-2.113626429358484e-13
250.92,-2.121472306878945e-12,-2.1152403342512882e-13
250.93,-2.122030108689408e-12,-2.1167675887678265e-13
250.94,-2.1225957059688927e-12,-2.1182061292267513e-13
250.95,-2.1231686219769515e-12,-2.119557986323679e-13
250.96,-2.1237493198280222e-12,-2.1208223308228303e-13
250.97,-2.124337713880122e-12,-2.1219989162555493e-13
250.98,-2.124933405649443e-12,-2.1230885250785362e-13
250.99,-2.1255367696616954e-12,-2.1240903638444112e-13
251.0,-2.126147524906265e-12,-2.1250052939418362e-13
251.01,-2.1267648966704455e-12,-2.1258331947001068e-13
251.02,-2.127389969653018e-12,-2.1265740620662607e-13
251.03,-2.128022252841054e-12,-2.127228067925102e-13
251.04,-2.128661829447311e-12,-2.127793840606555e-13
251.05,-2.1293081337142578e-12,-2.1282753175108533e-13
251.06,-2.129961612713246e-12,-2.1286687691887176e-13
251.07,-2.1306219799065385e-12,-2.1289759979067225e-13
251.08,-2.131289343962382e-12,-2.1291965235802938e-13
251.09,-2.131963500376378e-12,-2.1293312090237456e-13
251.1,-2.1326443965197896e-12,-2.1293794120585732e-13
251.11,-2.133332153239915e-12,-2.1293413884568028e-13
251.12,-2.1340261608670253e-12,-2.1292171757492256e-13
251.13,-2.1347273766408842e-12,-2.1290075454092973e-13
251.14,-2.1354348635829385e-12,-2.128711374459153e-13
251.15,-2.1361487940961907e-12,-2.1283306907776493e-13
251.16,-2.1368692235304308e-12,-2.1278638039682358e-13
251.17,-2.1375959103428694e-12,-2.1273116356917982e-13
251.18,-2.13832893417548e-12,-2.1266743936371703e-13
251.19,-2.139068320290353e-12,-2.125952112677226e-13
251.2,-2.139813719434853e-12,-2.1251449351010348e-13
251.21,-2.1405652873446663e-12,-2.124252938427544e-13
251.22,-2.141322934196837e-12,-2.123276039032811e-13
251.23,-2.142086721838895e-12,-2.1222152182916652e-13
251.24,-2.142855786083259e-12,-2.1210692730925586e-13
251.25,-2.1436314729160964e-12,-2.1198397171820158e-13
251.26,-2.1444130520889916e-12,-2.1185257501381627e-13
251.27,-2.1452000194209376e-12,-2.117128089407217e-13
251.28,-2.1459929068792975e-12,-2.1156464644892592e-13
251.29,-2.1467911469213766e-12,-2.1140820597433116e-13
251.3,-2.1475950488327466e-12,-2.1124338619783705e-13
251.31,-2.1484047460586685e-12,-2.1107022460468994e-13
251.32,-2.149219625471646e-12,-2.1088882352182375e-13
251.33,-2.150039940755226e-12,-2.1069913858271178e-13
251.34,-2.1508660098169975e-12,-2.1050113603783847e-13
251.35,-2.1516965773937947e-12,-2.1029493005615431e-13
251.36,-2.1525328229610215e-12,-2.1008053478530138e-13
251.37,-2.1533742041371965e-12,-2.0985784087163106e-13
251.38,-2.1542201060410763e-12,-2.096271109607007e-13
251.39,-2.1550718341408566e-12,-2.09388100312207e-13
251.4,-2.1559281031859433e-12,-2.091409718189499e-13
251.41,-2.1567893285917896e-12,-2.0888575088191698e-13
251.42,-2.1576555477932515e-12,-2.086223837667824e-13
251.43,-2.1585269320572553e-12,-2.083518995794981e-13
251.44,-2.1594021015378716e-12,-2.080715106401525e-13
251.45,-2.160282225401527e-12,-2.0778399130042514e-13
251.46,-2.1611668879149337e-12,-2.0748847918136027e-13
251.47,-2.1620562637616153e-12,-2.0718492510409084e-13
251.48,-2.1629494687832497e-12,-2.0687350776635793e-13
251.49,-2.1638483527344682e-12,-2.0655401876166533e-13
251.5,-2.1647510073745056e-12,-2.062266487065658e-13
251.51,-2.1656577053027134e-12,-2.0589140596928615e-13
251.52,-2.1665685560842746e-12,-2.0554839003138934e-13
251.53,-2.167484099590006e-12,-2.0519728765434166e-13
251.54,-2.1684032800609073e-12,-2.0483849644617913e-13
251.55,-2.169326600349451e-12,-2.044718988515771e-13
251.56,-2.1702537940760044e-12,-2.0409750343064062e-13
251.57,-2.171184981747724e-12,-2.037154051881246e-13
251.58,-2.172120120274159e-12,-2.0332552336572726e-13
251.59,-2.173058876412255e-12,-2.0292800363684389e-13
251.6,-2.174001446232031e-12,-2.0252275194853135e-13
251.61,-2.1749478433302728e-12,-2.0210985534701642e-13
251.62,-2.1758972977681505e-12,-2.0168938677647452e-13
251.63,-2.176850912337027e-12,-2.0126130693935241e-13
251.64,-2.177807358426452e-12,-2.0082566054136372e-13
251.65,-2.178767640225952e-12,-2.0038243808442443e-13
251.66,-2.1797308909378234e-12,-1.9993185476287557e-13
251.67,-2.1806977969724577e-12,-1.994736152446318e-13
251.68,-2.181667740854353e-12,-1.9900799610476652e-13
251.69,-2.1826409275589493e-12,-1.9853492491577197e-13
251.7,-2.1836174873475105e-12,-1.9805444052335606e-13
251.71,-2.1845964293597687e-12,-1.9756663668938285e-13
251.72,-2.1855786454373817e-12,-1.9707149014036896e-13
251.73,-2.1865637428112937e-12,-1.9656902279335115e-13
251.74,-2.187551803166228e-12,-1.960592498332061e-13
251.75,-2.188542609183669e-12,-1.955422402307453e-13
251.76,-2.1895359164637607e-12,-1.9501802960309265e-13
251.77,-2.190532353106575e-12,-1.9448643899660076e-13
251.78,-2.1915307196786717e-12,-1.9394807162100637e-13
251.79,-2.192531690942754e-12,-1.9340258965495738e-13
251.8,-2.1935356290771553e-12,-1.928496253871626e-13
251.81,-2.1945417174386425e-12,-1.922897210086805e-13
251.82,-2.195550084893739e-12,-1.917228395644853e-13
251.83,-2.1965609617260964e-12,-1.9114895777370847e-13
251.84,-2.1975739477610428e-12,-1.9056807221574478e-13
251.85,-2.1985892309522667e-12,-1.89980283280177e-13
251.86,-2.1996062499167993e-12,-1.8938560155846992e-13
251.87,-2.200625431314049e-12,-1.8878402200681528e-13
251.88,-2.2016472426759086e-12,-1.8817538960473507e-13
251.89,-2.2026696079625433e-12,-1.8756041994083209e-13
251.9,-2.2036946218955036e-12,-1.8693841687238557e-13
251.91,-2.204721370416114e-12,-1.8630970550339008e-13
251.92,-2.205749781700174e-12,-1.8567429928673218e-13
251.93,-2.2067800546771975e-12,-1.8503219653906488e-13
251.94,-2.2078118323972863e-12,-1.8438346975848758e-13
251.95,-2.2088449967858538e-12,-1.8372813762560264e-13
251.96,-2.2098797392831846e-12,-1.8306624287836666e-13
251.97,-2.2109160018447935e-12,-1.823979657015347e-13
251.98,-2.211953430804921e-12,-1.8172293780826959e-13
251.99,-2.2129923070133106e-12,-1.810415461239292e-13
252.0,-2.214032344725706e-12,-1.803537443496404e-13
252.01,-2.2150734524952244e-12,-1.796595956485653e-13
252.02,-2.2161159796961844e-12,-1.7895902830965802e-13
252.03,-2.2171592826849407e-12,-1.7825218089619224e-13
252.04,-2.218203679770438e-12,-1.7753905766416227e-13
252.05,-2.219249118075319e-12,-1.7681961918889366e-13
252.06,-2.2202951716757144e-12,-1.760941421925979e-13
252.07,-2.221342113066695e-12,-1.7536231703832617e-13
252.08,-2.2223898867004287e-12,-1.7462445660570926e-13
