t/M,Re(Psi_4),Im(Psi_4)
311.06,-8.545616076616192e-13,5.805433080752338e-15
311.07,-8.544263914932901e-13,5.853478035829217e-15
311.08,-8.54290371680199e-13,5.9018666881116465e-15
311.09,-8.541545445808044e-13,5.950098805150381e-15
311.1,-8.540170186161624e-13,5.998294961941338e-15
311.11,-8.538801327441869e-13,6.0463301866784465e-15
311.12,-8.537425308848475e-13,6.094192002281931e-15
311.13,-8.53604233620891e-13,6.1421911646267516e-15
311.14,-8.534660036169901e-13,6.190137214368029e-15
311.15,-8.533284584739037e-13,6.238314241059675e-15
311.16,-8.531881681632362e-13,6.285685701796182e-15
311.17,-8.530499380927888e-13,6.333358197964788e-15
311.18,-8.529105241209623e-13,6.380833209778021e-15
311.19,-8.527700570824378e-13,6.428228523736658e-15
311.2,-8.526304162614132e-13,6.475731935394478e-15
311.21,-8.524897325947983e-13,6.522435309411729e-15
311.22,-8.523487983740235e-13,6.569820976926328e-15
311.23,-8.522078263842469e-13,6.6167592789576055e-15
311.24,-8.520663954318846e-13,6.663354014375805e-15
311.25,-8.519255503012296e-13,6.7107442209393045e-15
311.26,-8.517827770804036e-13,6.7575136248275816e-15
311.27,-8.516401056109891e-13,6.803855493160511e-15
311.28,-8.514977331187301e-13,6.850359428333475e-15
311.29,-8.513554425519062e-13,6.89626131769047e-15
311.3,-8.512116794961435e-13,6.942958166743501e-15
311.31,-8.510678427927111e-13,6.9891495085672216e-15
311.32,-8.509241482922417e-13,7.035056838830637e-15
311.33,-8.507802742356469e-13,7.081088291848951e-15
311.34,-8.506362625525519e-13,7.126220611403193e-15
311.35,-8.504901755617461e-13,7.172020131867819e-15
311.36,-8.503454580392996e-13,7.21762781931161e-15
311.37,-8.501999476240592e-13,7.262981477298557e-15
311.38,-8.500538174539734e-13,7.30794086026116e-15
311.39,-8.499084120593915e-13,7.35324518232795e-15
311.4,-8.497624183096411e-13,7.398272432633756e-15
311.41,-8.496157413101712e-13,7.443053143819734e-15
311.42,-8.494688205655914e-13,7.487350887670884e-15
311.43,-8.493211459966099e-13,7.532602943917768e-15
311.44,-8.491737783364461e-13,7.576383961814702e-15
311.45,-8.490261643893854e-13,7.620483843967156e-15
311.46,-8.488782945569894e-13,7.664506976393533e-15
311.47,-8.487311167019913e-13,7.708754860509651e-15
311.48,-8.485815935583962e-13,7.75197487325268e-15
311.49,-8.484323619472652e-13,7.795277181304608e-15
311.5,-8.482838438792811e-13,7.839163742900361e-15
311.51,-8.481339192196747e-13,7.882042137994141e-15
311.52,-8.47987773175323e-13,7.92802921232758e-15
311.53,-8.478348724982775e-13,7.967882941313045e-15
311.54,-8.476845599314237e-13,8.010322547350996e-15
311.55,-8.475331704595178e-13,8.052738216171027e-15
311.56,-8.473832119215943e-13,8.095132859128163e-15
311.57,-8.472317037396985e-13,8.137283561999574e-15
311.58,-8.470805817624982e-13,8.179240162234599e-15
311.59,-8.469289749469966e-13,8.220865289786713e-15
311.6,-8.467771577721568e-13,8.26250113882107e-15
311.61,-8.466265729776791e-13,8.303644661694691e-15
311.62,-8.464730950868235e-13,8.34544066979376e-15
311.63,-8.463200188243522e-13,8.386102254310146e-15
311.64,-8.461674599973615e-13,8.427204014501084e-15
311.65,-8.460144901042985e-13,8.467677171326243e-15
311.66,-8.458605115316604e-13,8.508179694398814e-15
311.67,-8.457067235280494e-13,8.548278109029625e-15
311.68,-8.455533021071968e-13,8.588277992691815e-15
311.69,-8.453978523414114e-13,8.627920888915798e-15
311.7,-8.452455867804827e-13,8.667513743268715e-15
311.71,-8.450901212562163e-13,8.706874332704647e-15
311.72,-8.449346960233057e-13,8.745653008629197e-15
311.73,-8.44779262151508e-13,8.784250983978695e-15
311.74,-8.44624385650832e-13,8.823545752465646e-15
311.75,-8.444690792642884e-13,8.86212564145612e-15
311.76,-8.443132746515735e-13,8.900596310816574e-15
311.77,-8.44157388166799e-13,8.938685084594589e-15
311.78,-8.439986665720817e-13,8.973492918755139e-15
311.79,-8.438446524874124e-13,9.013961389741777e-15
311.8,-8.436878738422124e-13,9.051644989645005e-15
311.81,-8.435310939309234e-13,9.0886383846512e-15
311.82,-8.433738573996416e-13,9.125760025777213e-15
311.83,-8.432162815093372e-13,9.16243099127106e-15
311.84,-8.430585145492762e-13,9.198980707873247e-15
311.85,-8.429005843121312e-13,9.235325885358795e-15
311.86,-8.427426324621746e-13,9.271136499435744e-15
311.87,-8.425824450235089e-13,9.30739746109968e-15
311.88,-8.424261783911511e-13,9.342483775483283e-15
311.89,-8.422672409180919e-13,9.377933814014986e-15
311.9,-8.421085167420068e-13,9.41304297522266e-15
311.91,-8.41949327252745e-13,9.447878731989597e-15
311.92,-8.417893338039937e-13,9.481676056204425e-15
311.93,-8.416307679184176e-13,9.516999423520693e-15
311.94,-8.414711072476097e-13,9.551133247567169e-15
311.95,-8.413109960303099e-13,9.584788002445554e-15
311.96,-8.41150979175752e-13,9.618154487962066e-15
311.97,-8.409908475350264e-13,9.651934518254322e-15
311.98,-8.408303447945075e-13,9.684867593567987e-15
311.99,-8.406694311238004e-13,9.717430056313494e-15
312.0,-8.405085568966427e-13,9.749805357221422e-15
312.01,-8.403483313686669e-13,9.783136347026774e-15
312.02,-8.401863895615757e-13,9.814379021102255e-15
312.03,-8.400253049757894e-13,9.846467718104642e-15
312.04,-8.398632887820851e-13,9.877775359265867e-15
312.05,-8.397017922880078e-13,9.908620895879921e-15
312.06,-8.395402490071776e-13,9.940129442768452e-15
312.07,-8.393778190514626e-13,9.970704958135237e-15
312.08,-8.392160292747565e-13,1.0001173600542758e-14
312.09,-8.39053617771672e-13,1.0031816867993801e-14
312.1,-8.388891062487865e-13,1.0060050446055751e-14
312.11,-8.387280511175374e-13,1.0091013346996794e-14
312.12,-8.385653115493456e-13,1.0120997128336468e-14
312.13,-8.384019002246902e-13,1.0149747920182854e-14
312.14,-8.38238197980068e-13,1.0178546681602653e-14
312.15,-8.380755448603426e-13,1.0207125960414972e-14
312.16,-8.379119038245069e-13,1.0235737204596222e-14
312.17,-8.377483770062691e-13,1.026390855702327e-14
312.18,-8.375843900102391e-13,1.029135088114909e-14
312.19,-8.374203018354196e-13,1.0318777846206464e-14
312.2,-8.37255963938607e-13,1.0345929271645249e-14
312.21,-8.370916764886037e-13,1.0372707738277984e-14
312.22,-8.369276708542982e-13,1.0399438629146344e-14
312.23,-8.367645054128258e-13,1.0427358824299934e-14
312.24,-8.365985560971514e-13,1.0451855234979585e-14
312.25,-8.364335891652361e-13,1.047737324048406e-14
312.26,-8.362687015506737e-13,1.0502941781494005e-14
312.27,-8.361034938609809e-13,1.0527819458660282e-14
312.28,-8.359385980797811e-13,1.0553113845539223e-14
312.29,-8.357735084227804e-13,1.0577994620621044e-14
312.3,-8.356075548491204e-13,1.0601704644502877e-14
312.31,-8.354425433912262e-13,1.0626306349138358e-14
312.32,-8.352766738650733e-13,1.0649632271075229e-14
312.33,-8.351113107501133e-13,1.0673647638728492e-14
312.34,-8.349453776395522e-13,1.0696639255988089e-14
312.35,-8.347790866553649e-13,1.0719335946705091e-14
312.36,-8.346132859879358e-13,1.0741947725890879e-14
312.37,-8.34447127488473e-13,1.0764437341672252e-14
312.38,-8.342803149989578e-13,1.078612608468412e-14
312.39,-8.341135691504681e-13,1.0806724603956555e-14
312.4,-8.339481093580907e-13,1.0829352790734708e-14
312.41,-8.337808667934467e-13,1.0850814577843896e-14
312.42,-8.336148227347531e-13,1.0871300882550466e-14
312.43,-8.334477056160244e-13,1.0891778333238924e-14
312.44,-8.332813539979509e-13,1.0911756227086379e-14
312.45,-8.331141141039906e-13,1.0931733978190606e-14
312.46,-8.329471607703144e-13,1.0951458051019847e-14
312.47,-8.327804406534901e-13,1.0970962248814367e-14
312.48,-8.326130992931185e-13,1.098940817820877e-14
312.49,-8.324458541635e-13,1.1007866261005385e-14
312.5,-8.322777044066759e-13,1.1024688363530228e-14
312.51,-8.321112836843397e-13,1.1044697714159945e-14
312.52,-8.319439429495716e-13,1.1062608863223604e-14
312.53,-8.317766041468593e-13,1.1080177138371636e-14
312.54,-8.316090691979173e-13,1.1096837715909462e-14
312.55,-8.314412906235817e-13,1.1113549458391911e-14
312.56,-8.312734867121573e-13,1.1130105802640155e-14
312.57,-8.311055211757476e-13,1.1146558438934512e-14
312.58,-8.30937998005755e-13,1.1162417441824648e-14
312.59,-8.307707277496711e-13,1.11782678219518e-14
312.6,-8.306022689185515e-13,1.1193284262539691e-14
312.61,-8.304343684545542e-13,1.1208164846619745e-14
312.62,-8.302661634069285e-13,1.1222636267264821e-14
312.63,-8.300985096347403e-13,1.1237497779680206e-14
312.64,-8.29930463909992e-13,1.1251526564265018e-14
312.65,-8.297622188779511e-13,1.1265125874879492e-14
312.66,-8.295940711766322e-13,1.1278518741106512e-14
312.67,-8.29425978196842e-13,1.1291864332710366e-14
312.68,-8.292573188860137e-13,1.1304416556242103e-14
312.69,-8.290895501133237e-13,1.1316930957124663e-14
312.7,-8.289212559069017e-13,1.1329189411636448e-14
312.71,-8.287527309326187e-13,1.1341060489155443e-14
312.72,-8.285848213881135e-13,1.1352706116367216e-14
312.73,-8.284163118678327e-13,1.1363379814979663e-14
312.74,-8.282480162960892e-13,1.1374535099516288e-14
312.75,-8.280799066069115e-13,1.1385707904293217e-14
312.76,-8.27911514769112e-13,1.1396252329275359e-14
312.77,-8.277430432382043e-13,1.1405099758611363e-14
312.78,-8.275748966362671e-13,1.1415572017286551e-14
312.79,-8.274064531741599e-13,1.1424878718278036e-14
312.8,-8.272378464126433e-13,1.1433581544940936e-14
312.81,-8.270696788572579e-13,1.1442353791131815e-14
312.82,-8.269016012841684e-13,1.1450940235959223e-14
312.83,-8.267331519889094e-13,1.1458859956332975e-14
312.84,-8.265646101826411e-13,1.1466893526322012e-14
312.85,-8.263962415918083e-13,1.14743386988249e-14
312.86,-8.262277568834119e-13,1.148227573845698e-14
312.87,-8.260597550750392e-13,1.148844929620283e-14
312.88,-8.258914551849955e-13,1.149513396846775e-14
312.89,-8.257231910858647e-13,1.1501460160783945e-14
312.9,-8.255547874238539e-13,1.1507330999958153e-14
312.91,-8.2538674064736e-13,1.1513130030501289e-14
312.92,-8.252181063713885e-13,1.1517868574985172e-14
312.93,-8.250502508475147e-13,1.152326832938925e-14
312.94,-8.248819571159355e-13,1.152810446793798e-14
312.95,-8.247133469700023e-13,1.1531809850890949e-14
312.96,-8.245456429570258e-13,1.1536095110450402e-14
312.97,-8.243780855921574e-13,1.154153422881415e-14
312.98,-8.24210093736817e-13,1.1544489857978528e-14
312.99,-8.240420022042411e-13,1.1546696085794742e-14
313.0,-8.238739057117084e-13,1.1549473693936295e-14
313.01,-8.237062179703207e-13,1.1551927899362165e-14
313.02,-8.235383291862514e-13,1.1554166648954486e-14
313.03,-8.233706033334389e-13,1.1556379064323641e-14
313.04,-8.232024212943846e-13,1.1557830455456695e-14
313.05,-8.230351485083555e-13,1.1559285998475302e-14
313.06,-8.228678054161697e-13,1.1560964236171071e-14
313.07,-8.227002195723641e-13,1.1560981050473105e-14
313.08,-8.225326389715239e-13,1.1561545068593625e-14
313.09,-8.223653088599293e-13,1.1561181712570193e-14
313.1,-8.221979186651913e-13,1.1561099083229732e-14
313.11,-8.220306781020688e-13,1.1560737720066416e-14
313.12,-8.21863287418341e-13,1.155994035638453e-14
313.13,-8.21696384841744e-13,1.1557519966397081e-14
313.14,-8.215293658201595e-13,1.155747336140104e-14
313.15,-8.213621792516839e-13,1.155560914628167e-14
313.16,-8.21195371590401e-13,1.1553460493347057e-14
313.17,-8.210285515473468e-13,1.1551359436339264e-14
313.18,-8.208618579262011e-13,1.1548879513557351e-14
313.19,-8.206951274079453e-13,1.1545986153538687e-14
313.2,-8.205286358041576e-13,1.1542523507421001e-14
313.21,-8.203621107724699e-13,1.1539073754705308e-14
313.22,-8.201959504017486e-13,1.1535744251034111e-14
313.23,-8.20029663682879e-13,1.1531204427202275e-14
313.24,-8.198634486759183e-13,1.1526476202306188e-14
313.25,-8.196974813970688e-13,1.1522524836468894e-14
313.26,-8.195312250574237e-13,1.1518608673984176e-14
313.27,-8.193655611267716e-13,1.1510961159266279e-14
313.28,-8.191997112124574e-13,1.1505783900573211e-14
313.29,-8.190342576196556e-13,1.150051312489001e-14
313.3,-8.188688445097482e-13,1.1494187856641195e-14
313.31,-8.187038476138726e-13,1.148809701379875e-14
313.32,-8.185376324306765e-13,1.1480736257390644e-14
313.33,-8.18372329711345e-13,1.1473461035097632e-14
313.34,-8.182076279319449e-13,1.1466668849142948e-14
313.35,-8.180424775448813e-13,1.1458317902726383e-14
313.36,-8.178777088341386e-13,1.1451051891805088e-14
313.37,-8.177129262876866e-13,1.1442985704491621e-14
313.38,-8.175483181009228e-13,1.1434444503402568e-14
313.39,-8.173838749325323e-13,1.14254254718971e-14
313.4,-8.17219982676855e-13,1.1417334143984676e-14
313.41,-8.17055334977959e-13,1.1407019120283894e-14
313.42,-8.168911327815471e-13,1.1397828394275e-14
313.43,-8.167272526078585e-13,1.1387700832567214e-14
313.44,-8.165630946659372e-13,1.1378890527488288e-14
313.45,-8.163997484915828e-13,1.1367305594708475e-14
313.46,-8.162363504242867e-13,1.1356841434666488e-14
313.47,-8.160727147896976e-13,1.1346221053197265e-14
313.48,-8.159101074540987e-13,1.1334164152102832e-14
313.49,-8.157448174449979e-13,1.1326165178399269e-14
313.5,-8.155835151017544e-13,1.1311577381088853e-14
313.51,-8.154207528339505e-13,1.1299070752891237e-14
313.52,-8.152582460841195e-13,1.1286661042061215e-14
313.53,-8.150956977399345e-13,1.127475333003324e-14
313.54,-8.149333610011592e-13,1.126119668070458e-14
313.55,-8.147713747223776e-13,1.1248109735927621e-14
313.56,-8.146095865386989e-13,1.1234692462178748e-14
313.57,-8.144483190732207e-13,1.1220865146717448e-14
313.58,-8.1428563496798e-13,1.1206193510802362e-14
313.59,-8.141244033797149e-13,1.1192995338821025e-14
313.6,-8.139629404423632e-13,1.117853637583263e-14
313.61,-8.138016077282201e-13,1.116414964760807e-14
313.62,-8.136406991054619e-13,1.114916598114278e-14
313.63,-8.134798836072985e-13,1.1134047266914895e-14
313.64,-8.133194004777088e-13,1.111846378525344e-14
313.65,-8.131588153009437e-13,1.1102575187118821e-14
313.66,-8.129979490117922e-13,1.1085975802902822e-14
313.67,-8.128387310653062e-13,1.1071236651014911e-14
313.68,-8.126784502204627e-13,1.1053998663774561e-14
313.69,-8.125185826865637e-13,1.1037045103130779e-14
313.7,-8.123589999575547e-13,1.1020232181020975e-14
313.71,-8.121996840593866e-13,1.100257376559489e-14
313.72,-8.120405450271779e-13,1.0985480188516546e-14
313.73,-8.118813929262098e-13,1.096773535404697e-14
313.74,-8.117228744504808e-13,1.0949625578385102e-14
313.75,-8.115658696721428e-13,1.0929076850793133e-14
313.76,-8.114056966214275e-13,1.0913035812888924e-14
313.77,-8.112477696404435e-13,1.089404086107508e-14
313.78,-8.110893884336866e-13,1.0875654293828457e-14
313.79,-8.109316049394048e-13,1.085658726464611e-14
313.8,-8.107737586231181e-13,1.0837043611384718e-14
313.81,-8.106164003233812e-13,1.0817386115094748e-14
313.82,-8.104592046165532e-13,1.0797952996476144e-14
313.83,-8.103022724010446e-13,1.0777815183819746e-14
313.84,-8.101446100747483e-13,1.0758477152435252e-14
313.85,-8.099884439054773e-13,1.0737160531215274e-14
313.86,-8.098323886397543e-13,1.0716007911142839e-14
313.87,-8.096762006215868e-13,1.0695189432824103e-14
313.88,-8.09520361113076e-13,1.067399924588663e-14
313.89,-8.093644040574584e-13,1.0652300263461744e-14
313.9,-8.092089491536029e-13,1.0631054219226035e-14
313.91,-8.090533694406507e-13,1.060932794910318e-14
313.92,-8.088985567015869e-13,1.0587262355774744e-14
313.93,-8.087433082849763e-13,1.056536043321689e-14
313.94,-8.085892915585843e-13,1.0542348673137567e-14
313.95,-8.084342232114446e-13,1.0519845674069186e-14
313.96,-8.082800491340531e-13,1.0497090041116981e-14
313.97,-8.081261193954292e-13,1.0473868052552299e-14
313.98,-8.079719135653458e-13,1.0451059256765275e-14
313.99,-8.078189368305101e-13,1.0426976240310776e-14
314.0,-8.076655049691362e-13,1.0403426720836574e-14
314.01,-8.075123565549542e-13,1.0379297850942568e-14
314.02,-8.073588752991448e-13,1.0355710187206952e-14
314.03,-8.072069192114905e-13,1.033116392945804e-14
314.04,-8.070545423774974e-13,1.0306532730612516e-14
314.05,-8.069026302605619e-13,1.0281891649776033e-14
314.06,-8.067504868003513e-13,1.0257283987795864e-14
314.07,-8.065990542481639e-13,1.0231794079941567e-14
314.08,-8.064472880595084e-13,1.0206627698679172e-14
314.09,-8.062960258536458e-13,1.0181455179133541e-14
314.1,-8.06145244180852e-13,1.0155668805395635e-14
314.11,-8.059946258599336e-13,1.012925669062266e-14
314.12,-8.05844255328127e-13,1.0103599997033051e-14
314.13,-8.056938923643116e-13,1.0077320090765444e-14
314.14,-8.05543580182403e-13,1.005124023869053e-14
314.15,-8.053935985934423e-13,1.0024810771146434e-14
314.16,-8.052439082776937e-13,9.997913408559327e-15
314.17,-8.050951350698331e-13,9.970950595828305e-15
314.18,-8.049460982927792e-13,9.943773457233632e-15
314.19,-8.047970831597564e-13,9.916152574420545e-15
314.2,-8.046491166579367e-13,9.889926483156e-15
314.21,-8.044999736578848e-13,9.862909375445396e-15
314.22,-8.043527638358324e-13,9.834076536662887e-15
314.23,-8.042049847652493e-13,9.806230214473728e-15
314.24,-8.040578468835381e-13,9.778067405183601e-15
314.25,-8.039102628057228e-13,9.749915541956724e-15
314.26,-8.037633579696493e-13,9.721507607511803e-15
314.27,-8.03616486016907e-13,9.693163894435026e-15
314.28,-8.03470162424631e-13,9.664735571276832e-15
314.29,-8.033237052525273e-13,9.635546569317089e-15
314.3,-8.031769817587225e-13,9.606196402287415e-15
314.31,-8.030322670479183e-13,9.577726650392795e-15
314.32,-8.028868795644565e-13,9.549383295679638e-15
314.33,-8.027416092590876e-13,9.519171650474363e-15
314.34,-8.025969030245421e-13,9.489321514280468e-15
314.35,-8.024522985662814e-13,9.4592385021235e-15
314.36,-8.02308673184273e-13,9.429169134991415e-15
314.37,-8.021634747688488e-13,9.399860127390954e-15
314.38,-8.020195524420534e-13,9.370041481491062e-15
314.39,-8.018772447244043e-13,9.340359378504646e-15
314.4,-8.017328869770681e-13,9.309499584754839e-15
314.41,-8.015900536754753e-13,9.278871243053497e-15
314.42,-8.014470541904636e-13,9.248115080946985e-15
314.43,-8.013044263042017e-13,9.217456430353472e-15
314.44,-8.011623265149536e-13,9.186515268219479e-15
314.45,-8.010204249845811e-13,9.155601640914508e-15
314.46,-8.008789561205748e-13,9.124761628968848e-15
314.47,-8.007389116158051e-13,9.092565156764207e-15
314.48,-8.005952638511679e-13,9.062729704820412e-15
314.49,-8.004553473556924e-13,9.030698724335943e-15
314.5,-8.003145932510773e-13,8.99919115566713e-15
314.51,-8.00174666100003e-13,8.967177490495703e-15
314.52,-8.000350761766489e-13,8.935545795977693e-15
314.53,-7.998947558739321e-13,8.903849511921581e-15
314.54,-7.997551141782154e-13,8.871523668852134e-15
314.55,-7.996163295455029e-13,8.839513494216224e-15
314.56,-7.994769619146111e-13,8.807715088700013e-15
314.57,-7.993389184756373e-13,8.774923760466053e-15
314.58,-7.992003002722211e-13,8.742437700701894e-15
314.59,-7.990621404972024e-13,8.710381198251926e-15
314.6,-7.989240828186105e-13,8.677711515298999e-15
314.61,-7.987868402741137e-13,8.645225392200713e-15
314.62,-7.986496771497966e-13,8.612249901112465e-15
