t/M,Re(Psi_4),Im(Psi_4)
213.67,-1.3541000177204681e-11,-4.3983626382651986e-11
213.68,-1.383877933676423e-11,-4.389570723635953e-11
213.69,-1.413557211826953e-11,-4.380549794792442e-11
213.7,-1.4431360961833513e-11,-4.37130062225592e-11
213.71,-1.4726131387949833e-11,-4.361824274600692e-11
213.72,-1.5019867802378734e-11,-4.35212164756101e-11
213.73,-1.5312554778673557e-11,-4.342193708018109e-11
213.74,-1.5604178113632348e-11,-4.332041467799856e-11
213.75,-1.5894721469042838e-11,-4.321665855511913e-11
213.76,-1.618417042364684e-11,-4.3110679094922056e-11
213.77,-1.647251034721056e-11,-4.3002486569294947e-11
213.78,-1.6759725452305957e-11,-4.289209002573121e-11
213.79,-1.704580244965777e-11,-4.277950155380788e-11
213.8,-1.733072566140103e-11,-4.266473000473298e-11
213.81,-1.7614480659340515e-11,-4.25477865289538e-11
213.82,-1.789705325384134e-11,-4.2428681521763846e-11
213.83,-1.8178428477221226e-11,-4.2307426411077255e-11
213.84,-1.845859357165867e-11,-4.2184030808587424e-11
213.85,-1.8737532797534907e-11,-4.205850633664958e-11
213.86,-1.901523277943956e-11,-4.1930863905919946e-11
213.87,-1.9291678439545313e-11,-4.180111380449929e-11
213.88,-1.9566858440850598e-11,-4.1669269129789835e-11
213.89,-1.9840756730358572e-11,-4.1535340246196723e-11
213.9,-2.011336060805303e-11,-4.1399338072168e-11
213.91,-2.038465510835033e-11,-4.126127372654492e-11
213.92,-2.065462870588692e-11,-4.1121159921121155e-11
213.93,-2.0923266495664154e-11,-4.097900786802704e-11
213.94,-2.1190556262033358e-11,-4.083482960259276e-11
213.95,-2.1456483903957596e-11,-4.068863612311149e-11
213.96,-2.1721036358618026e-11,-4.0540440272899374e-11
213.97,-2.1984201587047974e-11,-4.0390254278397665e-11
213.98,-2.224596593888986e-11,-4.0238089531321795e-11
213.99,-2.2506316784701438e-11,-4.008395847606238e-11
214.0,-2.2765241603032498e-11,-3.9927873825186595e-11
214.01,-2.3022727614813903e-11,-3.976984784821211e-11
214.02,-2.3278761284846282e-11,-3.9609892241616525e-11
214.03,-2.353333188448209e-11,-3.944802074133583e-11
214.04,-2.378642684873549e-11,-3.928424534926337e-11
214.05,-2.4038034354688928e-11,-3.911857909104526e-11
214.06,-2.428814025034107e-11,-3.8951034266957234e-11
214.07,-2.4536734651543303e-11,-3.8781624627896564e-11
214.08,-2.4783804210985523e-11,-3.8610362331091505e-11
214.09,-2.5029339487209862e-11,-3.843726138141395e-11
214.1,-2.5273326592870777e-11,-3.8262334705837187e-11
214.11,-2.5515755040694166e-11,-3.808559455507325e-11
214.12,-2.575661291079021e-11,-3.7907055366757616e-11
214.13,-2.5995889121491748e-11,-3.772672972678039e-11
214.14,-2.623357303135443e-11,-3.75446320898322e-11
214.15,-2.6469652384620984e-11,-3.736077474924506e-11
214.16,-2.6704117327473968e-11,-3.717517267466173e-11
214.17,-2.693695614978803e-11,-3.698783837622577e-11
214.18,-2.716815873803322e-11,-3.6798786355463687e-11
214.19,-2.7397713966794572e-11,-3.660803003095018e-11
214.2,-2.762561128165907e-11,-3.6415583522301696e-11
214.21,-2.7851841017304298e-11,-3.622146005743626e-11
214.22,-2.807639220635751e-11,-3.602567565057901e-11
214.23,-2.8299253816301446e-11,-3.582824286999681e-11
214.24,-2.852041843834736e-11,-3.562917580700283e-11
214.25,-2.873987324590684e-11,-3.542848903945993e-11
214.26,-2.895761019857005e-11,-3.522619706487701e-11
214.27,-2.917361899934016e-11,-3.502231318752311e-11
214.28,-2.938788938043347e-11,-3.4816854727510514e-11
214.29,-2.960041264142304e-11,-3.460983317496952e-11
214.3,-2.981117936104524e-11,-3.440126378504796e-11
214.31,-3.0020180443826644e-11,-3.419116242304598e-11
214.32,-3.0227405255962184e-11,-3.3979541347113143e-11
214.33,-3.043284688416886e-11,-3.376641872609509e-11
214.34,-3.063649508000654e-11,-3.355180654546732e-11
214.35,-3.083834185538492e-11,-3.3335720774100034e-11
214.36,-3.1038377536705585e-11,-3.311817562510475e-11
214.37,-3.1236594399079954e-11,-3.289918742550936e-11
214.38,-3.143298384203898e-11,-3.267877005691803e-11
214.39,-3.16275371516071e-11,-3.24569389193609e-11
214.4,-3.182024623963577e-11,-3.2233708986636474e-11
214.41,-3.201110266152119e-11,-3.2009095477951196e-11
214.42,-3.2200100205774027e-11,-3.1783113805706454e-11
214.43,-3.2387228662931417e-11,-3.155577929774517e-11
214.44,-3.257248239870973e-11,-3.1327107290350625e-11
214.45,-3.2755849152728696e-11,-3.109711117250827e-11
214.46,-3.293733146273768e-11,-3.0865811323503466e-11
214.47,-3.311691247398722e-11,-3.0633218566655547e-11
214.48,-3.329458836958243e-11,-3.0399349922531213e-11
214.49,-3.3470351541739735e-11,-3.0164221011432815e-11
214.5,-3.3644194820853143e-11,-2.992784728733439e-11
214.51,-3.3816112129222185e-11,-2.9690244628117286e-11
214.52,-3.398609655509222e-11,-2.9451428450001094e-11
214.53,-3.415414073678421e-11,-2.921141482394236e-11
214.54,-3.432023854831574e-11,-2.8970218867558062e-11
214.55,-3.448438430663067e-11,-2.872785689489397e-11
214.56,-3.4646570550489947e-11,-2.8484344753148663e-11
214.57,-3.480679226899222e-11,-2.8239698219421527e-11
214.58,-3.496504251252835e-11,-2.7993933190077342e-11
214.59,-3.512131563857879e-11,-2.77470653226656e-11
214.6,-3.5275606397995435e-11,-2.749911116423731e-11
214.61,-3.5427909880192365e-11,-2.725008604639793e-11
214.62,-3.5578217120321795e-11,-2.7000006616622102e-11
214.63,-3.5726524881137874e-11,-2.6748888004512263e-11
214.64,-3.587283002078461e-11,-2.649674775094966e-11
214.65,-3.601712490280083e-11,-2.624360114527416e-11
214.66,-3.615940447714254e-11,-2.598946433708876e-11
214.67,-3.62996646532402e-11,-2.5734353036228792e-11
214.68,-3.643790026362423e-11,-2.5478284532061133e-11
214.69,-3.6574106973011974e-11,-2.5221274086474453e-11
214.7,-3.670827963207108e-11,-2.4963338352671593e-11
214.71,-3.6840414067865205e-11,-2.4704493474320496e-11
214.72,-3.697050826583186e-11,-2.444475667523447e-11
214.73,-3.709855212527168e-11,-2.4184142447596736e-11
214.74,-3.7224547496219054e-11,-2.392266819967867e-11
214.75,-3.734848894333287e-11,-2.366035039064261e-11
214.76,-3.747037002029736e-11,-2.3397205203189402e-11
214.77,-3.75901913460406e-11,-2.313324881909329e-11
214.78,-3.77079462964756e-11,-2.286849809589185e-11
214.79,-3.7823632320120126e-11,-2.2602969024734128e-11
214.8,-3.7937247013386924e-11,-2.2336678112851636e-11
214.81,-3.804878319297224e-11,-2.2069642063862325e-11
214.82,-3.815824491722989e-11,-2.1801876939570485e-11
214.83,-3.8265623790408926e-11,-2.153339955712735e-11
214.84,-3.837091854707207e-11,-2.1264226029152856e-11
214.85,-3.8474126526629986e-11,-2.099437316298776e-11
214.86,-3.857524489925451e-11,-2.072385732721263e-11
214.87,-3.8674271096650966e-11,-2.0452695014681143e-11
214.88,-3.877120445746263e-11,-2.0180902620485347e-11
214.89,-3.8866041075329865e-11,-1.9908496978349947e-11
214.9,-3.8958778567666886e-11,-1.9635494431389355e-11
214.91,-3.904941717458905e-11,-1.9361910898677118e-11
214.92,-3.9137953098011074e-11,-1.9087763895221165e-11
214.93,-3.922438534274296e-11,-1.8813069521389203e-11
214.94,-3.930871191438479e-11,-1.8537844028222508e-11
214.95,-3.939093219864312e-11,-1.8262104421184638e-11
214.96,-3.947104432254625e-11,-1.7985866748446743e-11
214.97,-3.954904744033503e-11,-1.770914771435214e-11
214.98,-3.962493996766448e-11,-1.7431964133634994e-11
214.99,-3.9698721699500795e-11,-1.715433214793924e-11
215.0,-3.9770391040630583e-11,-1.6876268392508935e-11
215.01,-3.983994704995799e-11,-1.6597789412176725e-11
215.02,-3.990739055003864e-11,-1.6318911286091397e-11
215.03,-3.9972720068707746e-11,-1.603965084165998e-11
215.04,-4.0035935287604874e-11,-1.5760025312590627e-11
215.05,-4.009703660532086e-11,-1.5480049958105458e-11
215.06,-4.015602329338507e-11,-1.5199741505636586e-11
215.07,-4.021289516810969e-11,-1.4919116584902554e-11
215.08,-4.0267653637926706e-11,-1.463819263093802e-11
215.09,-4.0320297178485937e-11,-1.4356983224615909e-11
215.1,-4.037082732340333e-11,-1.4075507531760286e-11
215.11,-4.041924440508075e-11,-1.3793780831123743e-11
215.12,-4.046554932644812e-11,-1.3511819960673658e-11
215.13,-4.05097422896045e-11,-1.3229640877346257e-11
215.14,-4.0551824488975177e-11,-1.2947259839816518e-11
215.15,-4.059179678488264e-11,-1.2664693622791244e-11
215.16,-4.0629660765549224e-11,-1.2381957918565325e-11
215.17,-4.066541631259434e-11,-1.2099070607665874e-11
215.18,-4.069906659178648e-11,-1.1816044640460322e-11
215.19,-4.073061231238435e-11,-1.1532899004929784e-11
215.2,-4.076005409682568e-11,-1.1249649545323023e-11
215.21,-4.078739505649013e-11,-1.0966311651759008e-11
215.22,-4.0812636254947846e-11,-1.0682902286589369e-11
215.23,-4.0835779836674963e-11,-1.039943736501424e-11
215.24,-4.08568284500732e-11,-1.0115932150313794e-11
215.25,-4.08757816663941e-11,-9.832404409575719e-12
215.26,-4.0892646850914825e-11,-9.548867919606865e-12
215.27,-4.090742009723785e-11,-9.265341565125411e-12
215.28,-4.0920108170875704e-11,-8.98183890673832e-12
215.29,-4.0930712671284556e-11,-8.698377048805396e-12
215.3,-4.093923626555103e-11,-8.41497178855243e-12
215.31,-4.0945682097631656e-11,-8.131638411699393e-12
215.32,-4.095005261754994e-11,-7.84839374912423e-12
215.33,-4.0952351279127385e-11,-7.565252982316298e-12
215.34,-4.095258118221416e-11,-7.28223222376107e-12
215.35,-4.095074582380523e-11,-6.999347172148211e-12
215.36,-4.094684818386692e-11,-6.7166130014236474e-12
215.37,-4.094089226440502e-11,-6.434046060629171e-12
215.38,-4.0932881187514604e-11,-6.1516620295890955e-12
215.39,-4.092281933430937e-11,-5.869476107976607e-12
215.4,-4.091070991949572e-11,-5.587504184557509e-12
215.41,-4.0896557394387953e-11,-5.305761606251106e-12
215.42,-4.088036589746037e-11,-5.024263974883369e-12
215.43,-4.0862139011398687e-11,-4.743026898761878e-12
215.44,-4.0841882602369904e-11,-4.462064569423049e-12
215.45,-4.0819598854681235e-11,-4.18139454847379e-12
215.46,-4.079529369406093e-11,-3.901030366700623e-12
215.47,-4.076897154236999e-11,-3.620987962367907e-12
215.48,-4.074063719444628e-11,-3.3412822955270554e-12
215.49,-4.0710295174061215e-11,-3.0619290422472375e-12
215.5,-4.067795041289867e-11,-2.78294299240472e-12
215.51,-4.0643608951861104e-11,-2.5043388421387573e-12
215.52,-4.06072749411152e-11,-2.2261322316804334e-12
215.53,-4.0568952100208716e-11,-1.9483336632814806e-12
215.54,-4.0528650819102765e-11,-1.6709704621582732e-12
215.55,-4.048637165976935e-11,-1.394045451456495e-12
215.56,-4.04421226275266e-11,-1.1175768702500852e-12
215.57,-4.039590857039668e-11,-8.415804954312976e-13
215.58,-4.0347734946472696e-11,-5.660702152812345e-13
215.59,-4.029760839957839e-11,-2.9106089305476594e-13
215.6,-4.024553486197759e-11,-1.6567374908361738e-14
215.61,-4.019151954305188e-11,2.573959446345429e-13
215.62,-4.0135570617951136e-11,5.308143929972344e-13
215.63,-4.007769138710431e-11,8.036742430423434e-13
215.64,-4.0017890868189505e-11,1.0759601989162172e-12
215.65,-3.99561750035591e-11,1.3476586752083996e-12
215.66,-3.989255101812052e-11,1.6187558466237875e-12
215.67,-3.9827022036276716e-11,1.889234980110948e-12
215.68,-3.975959810996812e-11,2.159084308767535e-12
215.69,-3.969028624517863e-11,2.4282895257416907e-12
215.7,-3.961909200730716e-11,2.6968361575899026e-12
215.71,-3.9546023562566084e-11,2.9647110988667266e-12
215.72,-3.9471087612878344e-11,3.231898426905241e-12
215.73,-3.93942912630157e-11,3.498386391455007e-12
215.74,-3.93156421393372e-11,3.7641601514559155e-12
215.75,-3.923514764115076e-11,4.029206855014951e-12
215.76,-3.9152815177865854e-11,4.293511880278579e-12
215.77,-3.906865267826398e-11,4.5570623969273655e-12
215.78,-3.89826669559555e-11,4.819844378100904e-12
215.79,-3.889486746508658e-11,5.08184514868022e-12
215.8,-3.88052608925605e-11,5.343050902650687e-12
215.81,-3.871385541554459e-11,5.603448193899552e-12
215.82,-3.86206593974744e-11,5.863023943708115e-12
215.83,-3.8525680974685866e-11,6.121764859131937e-12
215.84,-3.8428928471651165e-11,6.379659147177556e-12
215.85,-3.8330410206754146e-11,6.636691237170538e-12
215.86,-3.823013373131255e-11,6.892850937376045e-12
215.87,-3.812810876567311e-11,7.148123542400143e-12
215.88,-3.802434365255485e-11,7.40249744796259e-12
215.89,-3.7918847225961474e-11,7.655959079114169e-12
215.9,-3.7811627663897155e-11,7.908496189284707e-12
215.91,-3.770269476743693e-11,8.16009648238352e-12
215.92,-3.7592056403339936e-11,8.410746912879226e-12
215.93,-3.7479722062518773e-11,8.660435384278765e-12
215.94,-3.7365701328822933e-11,8.909149763632698e-12
215.95,-3.725000275250526e-11,9.156877613492217e-12
215.96,-3.713263581131781e-11,9.40360655309456e-12
215.97,-3.7013610191353966e-11,9.649325031586431e-12
215.98,-3.689293450958738e-11,9.89402100042982e-12
215.99,-3.677061983524416e-11,1.013768220370274e-11
216.0,-3.664667382542958e-11,1.0380296674951035e-11
216.01,-3.652110774352226e-11,1.0621853236901682e-11
216.02,-3.639392987254436e-11,1.08623389718626e-11
216.03,-3.626515096910069e-11,1.1101743165821452e-11
216.04,-3.613478098526512e-11,1.1340055116577233e-11
216.05,-3.600282936979035e-11,1.1577262197762304e-11
216.06,-3.586930713912076e-11,1.1813353787917245e-11
216.07,-3.573422327910502e-11,1.2048317674785173e-11
216.08,-3.5597588538306785e-11,1.2282143261015567e-11
216.09,-3.545941317879586e-11,1.2514819966070787e-11
216.1,-3.531970716165463e-11,1.2746336077085035e-11
216.11,-3.5178482001149895e-11,1.2976681330742901e-11
216.12,-3.50357457153145e-11,1.3205843137801438e-11
216.13,-3.489151186520983e-11,1.3433813500323376e-11
216.14,-3.474578922269809e-11,1.3660579941291102e-11
216.15,-3.459858910060089e-11,1.3886131883466196e-11
216.16,-3.444992168223232e-11,1.411045961753148e-11
216.17,-3.4299798203782755e-11,1.4333552438536785e-11
216.18,-3.4148229550223384e-11,1.455539955268404e-11
216.19,-3.399522637930931e-11,1.4775991578541254e-11
216.2,-3.384080021406047e-11,1.4995317672623034e-11
216.21,-3.368496160412474e-11,1.5213368550972544e-11
216.22,-3.352772161437509e-11,1.5430133272252703e-11
216.23,-3.336909187608831e-11,1.5645602950371868e-11
216.24,-3.320908384291374e-11,1.5859767948866282e-11
216.25,-3.30477075296581e-11,1.60726167587241e-11
216.26,-3.288497518763341e-11,1.6284141413822344e-11
216.27,-3.2720898892884763e-11,1.6494332913931925e-11
216.28,-3.25554890076178e-11,1.6703180305105192e-11
216.29,-3.2388757743455165e-11,1.691067593171751e-11
216.3,-3.222071609625828e-11,1.71168089424158e-11
216.31,-3.205137561904707e-11,1.7321570506983466e-11
216.32,-3.188074976346113e-11,1.752495378254135e-11
216.33,-3.170884946361932e-11,1.772694799697869e-11
216.34,-3.1535684038721945e-11,1.7927542863237812e-11
216.35,-3.136126831914717e-11,1.8126732434561833e-11
216.36,-3.1185613210600764e-11,1.8324507112437396e-11
216.37,-3.100873061378942e-11,1.852085786673878e-11
216.38,-3.083063274124529e-11,1.8715776840932373e-11
216.39,-3.0651331755190384e-11,1.8909255310643002e-11
216.4,-3.0470839322944616e-11,1.9101284759518672e-11
216.41,-3.02891681568236e-11,1.9291858286246344e-11
216.42,-3.0106329483074564e-11,1.948096829201291e-11
216.43,-2.9922337360950565e-11,1.9668602225117303e-11
216.44,-2.9737202218120386e-11,1.9854757326030874e-11
216.45,-2.955093746199916e-11,2.0039423995448028e-11
216.46,-2.936355497239557e-11,2.0222594918135584e-11
216.47,-2.9175067349501114e-11,2.0404261612770137e-11
216.48,-2.898548738643948e-11,2.058441804214544e-11
216.49,-2.8794827322379988e-11,2.0763056377698482e-11
216.5,-2.860309911638391e-11,2.0940168174017638e-11
216.51,-2.8410316525659763e-11,2.1115747349475254e-11
216.52,-2.8216491286530932e-11,2.128978675674652e-11
216.53,-2.802163617114965e-11,2.146227953729469e-11
216.54,-2.78257642071309e-11,2.163321848710877e-11
216.55,-2.7628888053018378e-11,2.180259717184011e-11
216.56,-2.743102036272028e-11,2.197040879948744e-11
216.57,-2.723217436505232e-11,2.213664691779951e-11
216.58,-2.7032362538310747e-11,2.230130479768861e-11
216.59,-2.6831597335356127e-11,2.2464376029649283e-11
216.6,-2.6629893276276207e-11,2.2625855944855254e-11
216.61,-2.6427260677204468e-11,2.278573510734808e-11
216.62,-2.6223714873311735e-11,2.2944010451822447e-11
216.63,-2.6019268086359622e-11,2.3100674915596608e-11
216.64,-2.581393302262282e-11,2.3255722756848564e-11
216.65,-2.560772291920213e-11,2.3409147793928626e-11
216.66,-2.5400650944077917e-11,2.356094559412257e-11
216.67,-2.5192730819779483e-11,2.3711109456244196e-11
216.68,-2.4983974871992115e-11,2.3859634583271062e-11
216.69,-2.4774396186485698e-11,2.400651454209225e-11
216.7,-2.456400861323487e-11,2.415174632027446e-11
216.71,-2.4352825193787135e-11,2.4295322988169622e-11
216.72,-2.414085869922275e-11,2.4437240251766163e-11
216.73,-2.392812302458361e-11,2.4577492324828518e-11
216.74,-2.371463103095531e-11,2.471607552492623e-11
216.75,-2.3500396436188514e-11,2.4852986051404543e-11
216.76,-2.3285431934061327e-11,2.4988215023269705e-11
216.77,-2.3069751206053288e-11,2.512176233201224e-11
216.78,-2.28533685760416e-11,2.525362237834619e-11
216.79,-2.2636295644454957e-11,2.5383790177696646e-11
216.8,-2.2418546743293276e-11,2.551226199272734e-11
216.81,-2.220013600638068e-11,2.56390343353575e-11
216.82,-2.1981075296432223e-11,2.5764102035834656e-11
216.83,-2.176137913483329e-11,2.5887461641809332e-11
216.84,-2.154106085978009e-11,2.6009110033119813e-11
216.85,-2.1320133821717388e-11,2.6129042533289697e-11
216.86,-2.109861136800241e-11,2.6247256762246126e-11
216.87,-2.087650740594227e-11,2.636374777634822e-11
216.88,-2.0653834993720008e-11,2.6478513883778113e-11
216.89,-2.0430608019774595e-11,2.6591550934544425e-11
216.9,-2.020683986649013e-11,2.6702855790399228e-11
216.91,-1.9982543886710348e-11,2.6812425437429823e-11
216.92,-1.975773377894751e-11,2.6920257027739543e-11
216.93,-1.9532423439115067e-11,2.7026347949162424e-11
216.94,-1.9306625864863894e-11,2.7130695058602795e-11
216.95,-1.908035478216281e-11,2.7233295758749558e-11
216.96,-1.885362402950146e-11,2.7334148291703053e-11
216.97,-1.8626446981933056e-11,2.7433248996600683e-11
216.98,-1.839883710871005e-11,2.7530596257476893e-11
216.99,-1.8170807648040212e-11,2.7626187622061106e-11
217.0,-1.794237307858116e-11,2.772002186216305e-11
217.01,-1.7713546498371502e-11,2.7812096402157465e-11
217.02,-1.7484341327159787e-11,2.7902408488481794e-11
217.03,-1.7254771711857544e-11,2.799095796579255e-11
217.04,-1.7024850504284135e-11,2.8077742141521003e-11
217.05,-1.6794591620239086e-11,2.8162760478011245e-11
217.06,-1.6564008783588132e-11,2.824600843473754e-11
217.07,-1.633311520791774e-11,2.8327487756600975e-11
217.08,-1.610192400363901e-11,2.8407196275360702e-11
217.09,-1.5870450835064148e-11,2.8485132826531936e-11
217.1,-1.5638707081256983e-11,2.856129650427716e-11
217.11,-1.5406706826667693e-11,2.8635685841767572e-11
217.12,-1.517446385647292e-11,2.8708300585819305e-11
217.13,-1.494199154440399e-11,2.8779139514901255e-11
