t/M,Re(Psi_4),Im(Psi_4)
173.33,-3.825448526832364e-7,-4.2084389928014546e-7
173.34,-3.8674668466348264e-7,-4.16492823204078e-7
173.35,-3.908994373237657e-7,-4.1210017689708454e-7
173.36,-3.950027034957111e-7,-4.0766650992715494e-7
173.37,-3.9905608213538927e-7,-4.031923758469699e-7
173.38,-4.0305917834292906e-7,-3.986783320447934e-7
173.39,-4.0701160341741856e-7,-3.941249397311229e-7
173.4,-4.1091297486115315e-7,-3.89532763854527e-7
173.41,-4.147629164504551e-7,-3.849023730010532e-7
173.42,-4.185610582629593e-7,-3.802343393995773e-7
173.43,-4.2230703668804023e-7,-3.755292387815597e-7
173.44,-4.2600049448565674e-7,-3.7078765034115946e-7
173.45,-4.296410808084085e-7,-3.660101566730121e-7
173.46,-4.3322845123491195e-7,-3.6119734367344316e-7
173.47,-4.36762267794566e-7,-3.5634980049791154e-7
173.48,-4.402421990077321e-7,-3.514681194833053e-7
173.49,-4.4366791990699676e-7,-3.4655289607291684e-7
173.5,-4.470391120718624e-7,-3.416047287327559e-7
173.51,-4.503554636456093e-7,-3.366242189135609e-7
173.52,-4.5361666938030773e-7,-3.3161197094211524e-7
173.53,-4.568224306222299e-7,-3.2656859198465967e-7
173.54,-4.5997245545439884e-7,-3.2149469192358744e-7
173.55,-4.6306645850876975e-7,-3.163908833537015e-7
173.56,-4.661041612001516e-7,-3.11257781452772e-7
173.57,-4.690852916412674e-7,-3.060960039302147e-7
173.58,-4.720095846877022e-7,-3.009061709609034e-7
173.59,-4.748767819594449e-7,-2.9568890509058697e-7
173.6,-4.776866318657494e-7,-2.9044483119165343e-7
173.61,-4.804388896088982e-7,-2.8517457635469487e-7
173.62,-4.831333172283742e-7,-2.798787698551774e-7
173.63,-4.85769683615324e-7,-2.745580430388109e-7
173.64,-4.883477644896037e-7,-2.6921302928090846e-7
173.65,-4.908673424696575e-7,-2.638443638879551e-7
173.66,-4.93328207060234e-7,-2.584526840365936e-7
173.67,-4.957301546735208e-7,-2.530386286993409e-7
173.68,-4.980729886406632e-7,-2.476028385590935e-7
173.69,-5.003565192337988e-7,-2.421459559484435e-7
173.7,-5.025805636700706e-7,-2.3666862476711803e-7
173.71,-5.047449461273098e-7,-2.3117149040441506e-7
173.72,-5.06849497738247e-7,-2.2565519967805038e-7
173.73,-5.088940566432305e-7,-2.201204007364583e-7
173.74,-5.108784679517796e-7,-2.1456774300626499e-7
173.75,-5.128025837814702e-7,-2.0899787710457454e-7
173.76,-5.146662632493445e-7,-2.0341145477147128e-7
173.77,-5.164693724990018e-7,-1.978091287814189e-7
173.78,-5.182117846750839e-7,-1.9219155288299756e-7
173.79,-5.198933799627468e-7,-1.865593817203193e-7
173.8,-5.215140455694789e-7,-1.809132707631934e-7
173.81,-5.230736757419452e-7,-1.752538761874444e-7
173.82,-5.245721717524909e-7,-1.695818548905952e-7
173.83,-5.260094419245827e-7,-1.6389786432442287e-7
173.84,-5.273854016136978e-7,-1.58202562468057e-7
173.85,-5.286999732219029e-7,-1.524966077515733e-7
173.86,-5.299530861900834e-7,-1.467806589552261e-7
173.87,-5.311446769855868e-7,-1.4105537517387442e-7
173.88,-5.322746891401313e-7,-1.3532141570204142e-7
173.89,-5.333430732050093e-7,-1.2957943998106474e-7
173.9,-5.343497867500645e-7,-1.2383010752567027e-7
173.91,-5.352947944034722e-7,-1.1807407784405748e-7
173.92,-5.361780677952628e-7,-1.1231201035329751e-7
173.93,-5.369995855752134e-7,-1.0654456432462404e-7
173.94,-5.377593334118164e-7,-1.0077239879663973e-7
173.95,-5.384573039620583e-7,-9.499617250193682e-8
173.96,-5.390934968971383e-7,-8.921654379393556e-8
173.97,-5.396679188618519e-7,-8.343417057588002e-8
173.98,-5.40180583476626e-7,-7.764971023161665e-8
173.99,-5.406315113357451e-7,-7.186381952983501e-8
174.0,-5.41020729983085e-7,-6.60771545774152e-8
174.01,-5.41348273910263e-7,-6.029037072996943e-8
174.02,-5.416141845378099e-7,-5.4504122524899444e-8
174.03,-5.41818510203912e-7,-4.8719063607013004e-8
174.04,-5.419613061438366e-7,-4.2935846650996574e-8
174.05,-5.420426344837835e-7,-3.71551233075835e-8
174.06,-5.420625642264159e-7,-3.1377544097375204e-8
174.07,-5.420211712230213e-7,-2.5603758365471914e-8
174.08,-5.419185381714467e-7,-1.983441421345989e-8
174.09,-5.417547545796807e-7,-1.4070158405528282e-8
174.1,-5.415299167632773e-7,-8.31163630261828e-9
174.11,-5.412441278140842e-7,-2.5594918108918176e-9
174.12,-5.40897497594924e-7,3.1856327110286042e-9
174.13,-5.404901426967314e-7,8.923096515762627e-9
174.14,-5.400221864392221e-7,1.4652260535364448e-8
174.15,-5.39493758831407e-7,2.037248745125837e-8
174.16,-5.389049965612069e-7,2.608314176641615e-8
174.17,-5.382560429560704e-7,3.178358988271347e-8
174.18,-5.375470479849832e-7,3.747320014759021e-8
174.19,-5.367781681928854e-7,4.31513429479688e-8
174.2,-5.359495667146741e-7,4.881739076139807e-8
174.21,-5.350614132303975e-7,5.4470718235874735e-8
174.22,-5.341138839285471e-7,6.011070225253339e-8
174.23,-5.331071614955804e-7,6.573672198806566e-8
174.24,-5.320414350739645e-7,7.134815899623656e-8
174.25,-5.309169002523221e-7,7.694439726613675e-8
174.26,-5.297337589871714e-7,8.252482326822202e-8
174.27,-5.284922196506455e-7,8.808882607699222e-8
174.28,-5.271924969257869e-7,9.363579736808918e-8
174.29,-5.258348118003722e-7,9.916513153868119e-8
174.3,-5.244193915515354e-7,1.0467622573603334e-7
174.31,-5.229464696802058e-7,1.1016847994518766e-7
174.32,-5.214162859025229e-7,1.1564129704310682e-7
174.33,-5.198290861035242e-7,1.2109408285856614e-7
174.34,-5.181851223025098e-7,1.2652624625192043e-7
174.35,-5.164846526124685e-7,1.319371991465107e-7
174.36,-5.147279412180868e-7,1.3732635664160974e-7
174.37,-5.129152583161707e-7,1.4269313701814092e-7
174.38,-5.11046880098691e-7,1.480369618457534e-7
174.39,-5.091230887062054e-7,1.533572560134252e-7
174.4,-5.071441721710137e-7,1.586534478077256e-7
174.41,-5.051104244140659e-7,1.639249689670202e-7
174.42,-5.030221451616334e-7,1.6917125474038747e-7
174.43,-5.008796399355989e-7,1.7439174396658795e-7
174.44,-4.986832200223154e-7,1.7958587905388137e-7
174.45,-4.964332023672213e-7,1.8475310618797548e-7
174.46,-4.941299096026411e-7,1.898928752422723e-7
174.47,-4.917736699637716e-7,1.9500463990066348e-7
174.48,-4.893648172652454e-7,2.0008785775047267e-7
174.49,-4.869036908331196e-7,2.051419902309233e-7
174.5,-4.843906354859105e-7,2.101665028019455e-7
174.51,-4.818260014687228e-7,2.1516086493554737e-7
174.52,-4.792101444115527e-7,2.2012455019788665e-7
174.53,-4.7654342530285095e-7,2.250570362792936e-7
174.54,-4.738262103998165e-7,2.2995780507597632e-7
174.55,-4.7105887121024344e-7,2.3482634272181563e-7
174.56,-4.682417844531636e-7,2.3966213964988983e-7
174.57,-4.6537533195999443e-7,2.4446469064495553e-7
174.58,-4.624599007008709e-7,2.492334948952162e-7
174.59,-4.594958826692948e-7,2.539680560368283e-7
174.6,-4.564836748534342e-7,2.586678822177492e-7
174.61,-4.5342367919397e-7,2.633324861303789e-7
174.62,-4.5031630251707164e-7,2.679613850709565e-7
174.63,-4.4716195649374344e-7,2.7255410098864763e-7
174.64,-4.439610575863115e-7,2.771101605463253e-7
174.65,-4.407140269771868e-7,2.816290951315332e-7
174.66,-4.3742129055751796e-7,2.8611044092113e-7
174.67,-4.3408327881525255e-7,2.9055373896323583e-7
174.68,-4.3070042682400066e-7,2.949585351722926e-7
174.69,-4.27273174178622e-7,2.9932438039283823e-7
174.7,-4.2380196492467945e-7,3.036508304536676e-7
174.71,-4.2028724753126466e-7,3.079374461932176e-7
174.72,-4.1672947479596697e-7,3.1218379351816513e-7
174.73,-4.1312910382886057e-7,3.1638944344640667e-7
174.74,-4.094865959572435e-7,3.205539721371318e-7
174.75,-4.0580241669858563e-7,3.246769609254654e-7
174.76,-4.0207703569277046e-7,3.2875799641203475e-7
174.77,-3.9831092662997186e-7,3.327966704299119e-7
174.78,-3.945045672185777e-7,3.3679258014138375e-7
174.79,-3.9065843909265935e-7,3.407453280545107e-7
174.8,-3.8677302778974386e-7,3.446545220571929e-7
174.81,-3.8284882265846846e-7,3.4851977546754035e-7
174.82,-3.788863168203305e-7,3.5234070706244365e-7
174.83,-3.748860070926186e-7,3.561169411136125e-7
174.84,-3.70848393946474e-7,3.5984810742579065e-7
174.85,-3.667739814232519e-7,3.635338413743325e-7
174.86,-3.6266327709313463e-7,3.6717378393189335e-7
174.87,-3.585167919818605e-7,3.707675817044355e-7
174.88,-3.5433504051210134e-7,3.743148869728378e-7
174.89,-3.501185404369705e-7,3.7781535770771e-7
174.9,-3.458678127836748e-7,3.812686576150205e-7
174.91,-3.4158338178869837e-7,3.84674456168155e-7
174.92,-3.3726577483099017e-7,3.880324286219999e-7
174.93,-3.329155223690888e-7,3.9134225606445866e-7
174.94,-3.285331578811567e-7,3.946036254181124e-7
174.95,-3.241192177966619e-7,3.9781622949835134e-7
174.96,-3.196742414329136e-7,4.0097976701796714e-7
174.97,-3.151987709319449e-7,4.0409394262200104e-7
174.98,-3.106933511975988e-7,4.071584669097672e-7
174.99,-3.06158529819881e-7,4.1017305646964784e-7
175.0,-3.0159485702601527e-7,4.131374338993646e-7
175.01,-2.9700288559857283e-7,4.1605132782031675e-7
175.02,-2.92383170822245e-7,4.1891447290943763e-7
175.03,-2.8773627040924823e-7,4.2172660991612075e-7
175.04,-2.830627444382776e-7,4.244874856960264e-7
175.05,-2.783631552909976e-7,4.271968532168372e-7
175.06,-2.7363806756664184e-7,4.29854471591391e-7
175.07,-2.6888804804995e-7,4.3246010608392107e-7
175.08,-2.64113665609671e-7,4.35013528136216e-7
175.09,-2.5931549115072424e-7,4.3751451539080366e-7
175.1,-2.5449409754699194e-7,4.3996285169328074e-7
175.11,-2.496500595545161e-7,4.423583271346981e-7
175.12,-2.4478395377809727e-7,4.447007380277145e-7
175.13,-2.3989635856954606e-7,4.4698988695880246e-7
175.14,-2.3498785398530074e-7,4.4922558278523503e-7
175.15,-2.300590217054789e-7,4.5140764065825366e-7
175.16,-2.2511044496497872e-7,4.5353588201603197e-7
175.17,-2.2014270849370585e-7,4.556101346212739e-7
175.18,-2.1515639844264662e-7,4.5763023255808343e-7
175.19,-2.101521023235504e-7,4.595960162415509e-7
175.2,-2.0513040892707574e-7,4.615073324293061e-7
175.21,-2.0009190825813911e-7,4.6336403425033694e-7
175.22,-1.950371914954084e-7,4.6516598116973646e-7
175.23,-1.899668508710887e-7,4.669130390498858e-7
175.24,-1.8488147964061876e-7,4.6860508010681695e-7
175.25,-1.7978167201485142e-7,4.702419829602337e-7
175.26,-1.746680230698234e-7,4.71823632604592e-7
175.27,-1.695411286939337e-7,4.733499204408915e-7
175.28,-1.6440158550868428e-7,4.7482074426862423e-7
175.29,-1.5924999083531654e-7,4.76236008253942e-7
175.3,-1.5408694255107783e-7,4.77595623031711e-7
175.31,-1.4891303910766282e-7,4.788995055805229e-7
175.32,-1.4372887940971136e-7,4.801475793359953e-7
175.33,-1.3853506274016556e-7,4.813397741118496e-7
175.34,-1.3333218875222427e-7,4.824760261387531e-7
175.35,-1.2812085733384017e-7,4.8355627805276e-7
175.36,-1.2290166856821586e-7,4.845804789051876e-7
175.37,-1.1767522267681402e-7,4.855485841384752e-7
175.38,-1.1244211990898162e-7,4.864605555885476e-7
175.39,-1.0720296054271987e-7,4.873163615107458e-7
175.4,-1.0195834475081052e-7,4.881159765402523e-7
175.41,-9.670887256364932e-8,4.888593816931748e-7
175.42,-9.145514381144712e-8,4.895465643733616e-7
175.43,-8.619775802318983e-8,4.901775183526622e-7
175.44,-8.093731439352753e-8,4.907522437765662e-7
175.45,-7.567441168921875e-8,4.912707471404257e-7
175.46,-7.040964820922197e-8,4.917330412957089e-7
175.47,-6.514362168033273e-8,4.921391454330016e-7
175.48,-5.987692923496224e-8,4.924890850689341e-7
175.49,-5.4610167303592193e-8,4.927828920396828e-7
175.5,-4.934393158251232e-8,4.930206044699138e-7
175.51,-4.4078816925119057e-8,4.93202266860882e-7
175.52,-3.8815417330897005e-8,4.933279298754459e-7
175.53,-3.355432583669584e-8,4.933976505145818e-7
175.54,-2.8296134457991416e-8,4.934114920241962e-7
175.55,-2.3041434141209058e-8,4.933695238927075e-7
175.56,-1.7790814671330108e-8,4.932718218152145e-7
175.57,-1.2544864644836854e-8,4.931184677055863e-7
175.58,-7.304171350484487e-9,4.929095496568165e-7
175.59,-2.069320762100636e-9,4.926451619396737e-7
175.6,3.15910254898137e-9,4.923254049871825e-7
175.61,8.380515517569288e-9,4.919503853473932e-7
175.62,1.3594336574064305e-8,4.915202156913609e-7
175.63,1.8799985767727084e-8,4.910350147807115e-7
175.64,2.3996884804822853e-8,4.90494907457522e-7
175.65,2.9184457117356033e-8,4.89900024596797e-7
175.66,3.436212792018717e-8,4.8925050311802e-7
175.67,3.952932428576297e-8,4.885464859369329e-7
175.68,4.4685475199110965e-8,4.877881219515627e-7
175.69,4.983001161229287e-8,4.86975566020736e-7
175.7,5.4962366526288474e-8,4.861089789239461e-7
175.71,6.008197503294099e-8,4.851885273554362e-7
175.72,6.51882743849213e-8,4.842143838834553e-7
175.73,7.028070405737542e-8,4.831867269333888e-7
175.74,7.53587058027053e-8,4.821057407418235e-7
175.75,8.042172373284715e-8,4.809716153739877e-7
175.76,8.546920433352077e-8,4.797845466218151e-7
175.77,9.050059656012947e-8,4.785447360372399e-7
175.78,9.551535191297446e-8,4.772523908792464e-7
175.79,1.005129244315254e-7,4.759077240775765e-7
175.8,1.0549277082084959e-7,4.7451095421089257e-7
175.81,1.1045435047147548e-7,4.7306230547819046e-7
175.82,1.1539712552890888e-7,4.7156200765278224e-7
175.83,1.203205609530211e-7,4.7001029605333076e-7
175.84,1.252241245618307e-7,4.6840741152032623e-7
175.85,1.3010728710659012e-7,4.6675360037016796e-7
175.86,1.3496952231355975e-7,4.6504911437225744e-7
175.87,1.398103069420192e-7,4.632942106855916e-7
175.88,1.4462912085308447e-7,4.61489151873979e-7
175.89,1.4942544704519364e-7,4.596342058168191e-7
175.9,1.541987717214581e-7,4.577296457040639e-7
175.91,1.589485843335998e-7,4.557757499837328e-7
175.92,1.636743776523186e-7,4.537728023275188e-7
175.93,1.683756477989148e-7,4.517210915990114e-7
175.94,1.7305189430982019e-7,4.496209118025793e-7
175.95,1.7770262020013738e-7,4.4747256205751565e-7
175.96,1.8232733197638726e-7,4.452763465412612e-7
175.97,1.8692553975068238e-7,4.4303257446182776e-7
175.98,1.9149675722962463e-7,4.407415600109391e-7
175.99,1.9604050179481942e-7,4.384036223245349e-7
176.0,2.0055629455391468e-7,4.3601908543918687e-7
176.01,2.0504366038859042e-7,4.3358827824688253e-7
176.02,2.0950212797065426e-7,4.3111153444113445e-7
176.03,2.1393122988256018e-7,4.285891925149509e-7
176.04,2.1833050258448115e-7,4.260215956608971e-7
176.05,2.2269948653555338e-7,4.2340909177076815e-7
176.06,2.2703772617087496e-7,4.2075203336040137e-7
176.07,2.3134476999521826e-7,4.1805077753230534e-7
176.08,2.3562017061716284e-7,4.153056859482154e-7
176.09,2.3986348479284006e-7,4.125171247561566e-7
176.1,2.4407427346499677e-7,4.096854645521607e-7
176.11,2.482521018207283e-7,4.068110803447992e-7
176.12,2.52396539316779e-7,4.038943514842344e-7
176.13,2.565071597467812e-7,4.009356616428928e-7
176.14,2.6058354126193345e-7,3.979353987277965e-7
176.15,2.646252664249342e-7,3.9489395488275313e-7
176.16,2.6863192223998373e-7,3.9181172637490824e-7
176.17,2.726031002146243e-7,3.886891136121697e-7
176.18,2.765383963841923e-7,3.855265210455846e-7
176.19,2.804374113526088e-7,3.823243571305749e-7
176.2,2.8429975033313315e-7,3.7908303427530606e-7
176.21,2.88125023195437e-7,3.7580296880602436e-7
176.22,2.919128444976339e-7,3.724845808871329e-7
176.23,2.956628335001344e-7,3.6912829448839954e-7
176.24,2.993746142645453e-7,3.657345373238048e-7
176.25,3.0304781562450174e-7,3.6230374080269207e-7
176.26,3.0668207124926145e-7,3.588363399672394e-7
176.27,3.1027701969396936e-7,3.5533277346269396e-7
176.28,3.138323044009611e-7,3.517934834432551e-7
176.29,3.173475737638402e-7,3.482189155577556e-7
176.3,3.2082248113698776e-7,3.446095188713653e-7
176.31,3.2425668489920134e-7,3.4096574581451507e-7
176.32,3.27649848431843e-7,3.372880521367981e-7
176.33,3.3100164022980576e-7,3.335768968371328e-7
176.34,3.34311733853846e-7,3.2983274211693986e-7
176.35,3.3757980801033425e-7,3.260560533196126e-7
176.36,3.408055465693269e-7,3.2224729888605825e-7
176.37,3.439886385735014e-7,3.1840695026887087e-7
176.38,3.471287783017357e-7,3.1453548191021565e-7
176.39,3.5022566526657273e-7,3.1063337116004393e-7
176.4,3.532790042665298e-7,3.067010982148036e-7
176.41,3.562885053818229e-7,3.027391461266414e-7
176.42,3.5925388403704975e-7,2.9874800060547635e-7
176.43,3.621748609997124e-7,2.9472815009914685e-7
176.44,3.6505116240657437e-7,2.906800856762806e-7
176.45,3.6788251982348486e-7,2.866043009447052e-7
176.46,3.7066867019959e-7,2.8250129205524626e-7
176.47,3.7340935595707237e-7,2.783715575818576e-7
176.48,3.7610432498119603e-7,2.742155984963184e-7
176.49,3.7875333064483187e-7,2.70033918090012e-7
176.5,3.813561318458365e-7,2.6582702193987664e-7
176.51,3.8391249298496066e-7,2.615954178117853e-7
176.52,3.8642218404143126e-7,2.5733961562593287e-7
176.53,3.8888498055979887e-7,2.530601274067595e-7
176.54,3.9130066365605294e-7,2.487574671766492e-7
176.55,3.936690200739842e-7,2.4443215094486265e-7
176.56,3.9598984216861736e-7,2.400846966269351e-7
176.57,3.982629279396788e-7,2.357156239771642e-7
176.58,4.0048808103672775e-7,2.3132545453224712e-7
176.59,4.026651107816228e-7,2.2691471155174543e-7
176.6,4.0479383217915164e-7,2.2248391995868406e-7
176.61,4.068740659467203e-7,2.180336062806171e-7
176.62,4.089056384926257e-7,2.1356429857125304e-7
176.63,4.108883819444595e-7,2.0907652636917207e-7
176.64,4.128221341952276e-7,2.0457082062596052e-7
176.65,4.1470673886083033e-7,2.0004771364281506e-7
176.66,4.165420453214298e-7,1.955077390177137e-7
176.67,4.18327908716582e-7,1.9095143156778697e-7
176.68,4.2006418997248765e-7,1.8637932729304635e-7
176.69,4.2175075579113726e-7,1.8179196328072762e-7
176.7,4.2338747866461794e-7,1.771898776720675e-7
176.71,4.249742368971563e-7,1.7257360958184443e-7
176.72,4.265109145778853e-7,1.6794369904859394e-7
176.73,4.2799740161988086e-7,1.6330068696264923e-7
176.74,4.294335937510893e-7,1.5864511501057234e-7
176.75,4.308193925157347e-7,1.5397752561016945e-7
176.76,4.3215470528507485e-7,1.4929846184524883e-7
176.77,4.3343944525728805e-7,1.4460846741136798e-7
176.78,4.346735314551184e-7,1.399080865460801e-7
176.79,4.358568887395534e-7,1.3519786396877138e-7
176.8,4.3698944780044524e-7,1.3047834481966385e-7
176.81,4.3807114515734953e-7,1.2575007459872288e-7
176.82,4.39101923168658e-7,1.2101359909864017e-7
176.83,4.400817300189883e-7,1.1626946434681201e-7
176.84,4.4101051972537936e-7,1.1151821654652836e-7
176.85,4.418882521310349e-7,1.067604020054532e-7
176.86,4.4271489290706464e-7,1.0199656707975114e-7
176.87,4.4349041353846655e-7,9.72272581133007e-8
176.88,4.442147913392554e-7,9.245302137510197e-8
176.89,4.4488800942291215e-7,8.76744029932272e-8
176.9,4.455100567250631e-7,8.28919489013483e-8
176.91,4.460809279681812e-7,7.810620476810408e-8
176.92,4.4660062367075673e-7,7.33177159450933e-8
176.93,4.4706915014731537e-7,6.852702739164667e-8
176.94,4.474865194766908e-7,6.373468363256056e-8
176.95,4.4785274951930033e-7,5.894122868928493e-8
176.96,4.48167863890753e-7,5.414720600317442e-8
176.97,4.484318919578449e-7,4.935315840406769e-8
176.98,4.4864486882884223e-7,4.455962801972631e-8
176.99,4.4880683533702765e-7,3.9767156244268425e-8
177.0,4.489178380304918e-7,3.497628365785935e-8
177.01,4.4897792917184424e-7,3.018754996409698e-8
177.02,4.489871667010914e-7,2.540149395375103e-8
177.03,4.4894561424591593e-7,2.0618653413459072e-8
177.04,4.488533410942952e-7,1.5839565098754025e-8
177.05,4.487104221747656e-7,1.1064764642701637e-8
177.06,4.4851693805788883e-7,6.294786526365586e-9
177.07,4.482729749230718e-7,1.5301639976229348e-9
177.08,4.4797862454780924e-7,-3.2285709824555216e-9
177.09,4.4763398429663077e-7,-7.980887783192235e-9
177.1,4.472391570952749e-7,-1.2726257192119659e-8
177.11,4.4679425141064163e-7,-1.7464151437488436e-8
177.12,4.4629938124230987e-7,-2.2194044271502535e-8
177.13,4.4575466608466583e-7,-2.6915411025107567e-8
177.14,4.4516023092162435e-7,-3.1627728653404216e-8
177.15,4.445162062077975e-7,-3.633047580191264e-8
177.16,4.4382272782598117e-7,-4.1023132864625185e-8
177.17,4.430799370922475e-7,-4.5705182029047086e-8
177.18,4.4228798070583663e-7,-5.037610735704379e-8
177.19,4.414470107555568e-7,-5.503539480154585e-8
