t/M,Re(Psi_4),Im(Psi_4)
284.21,-1.3013727951571586e-12,-5.921884451488028e-16
284.22,-1.3012390729332637e-12,-6.098917381496279e-16
284.23,-1.3011055764194599e-12,-6.274167928674046e-16
284.24,-1.3009722664520607e-12,-6.447372338072592e-16
284.25,-1.3008391147225554e-12,-6.618706375440601e-16
284.26,-1.3007060086923238e-12,-6.788772441881265e-16
284.27,-1.3005730543902255e-12,-6.956498155297059e-16
284.28,-1.3004401591031505e-12,-7.122884127777355e-16
284.29,-1.3003069904761106e-12,-7.287817997821331e-16
284.3,-1.3001749366890085e-12,-7.450225905777421e-16
284.31,-1.3000422826295081e-12,-7.610596362371568e-16
284.32,-1.2999098160356752e-12,-7.769348649501338e-16
284.33,-1.2997774273959711e-12,-7.926526081010475e-16
284.34,-1.2996450239824753e-12,-8.082046498840877e-16
284.35,-1.2995128382779173e-12,-8.235260134714209e-16
284.36,-1.2993807704310484e-12,-8.386722858461557e-16
284.37,-1.299248765070897e-12,-8.537221169803688e-16
284.38,-1.299116932417002e-12,-8.685311137517642e-16
284.39,-1.2989851423302476e-12,-8.830811135128421e-16
284.4,-1.298853340442311e-12,-8.975342970460833e-16
284.41,-1.2987215257517056e-12,-9.118406440057048e-16
284.42,-1.298589784195989e-12,-9.25897193902676e-16
284.43,-1.2984582535789315e-12,-9.398415026478793e-16
284.44,-1.2983266728251165e-12,-9.534678987724323e-16
284.45,-1.29819529841257e-12,-9.67030759170913e-16
284.46,-1.2980635745877951e-12,-9.803129045116356e-16
284.47,-1.297932591661578e-12,-9.934556889878727e-16
284.48,-1.297800976037904e-12,-1.0064723462596952e-15
284.49,-1.2976697304797833e-12,-1.0192373641488152e-15
284.5,-1.2975383702251377e-12,-1.0318881245628843e-15
284.51,-1.2974071562606364e-12,-1.0442925756282995e-15
284.52,-1.2972759064159361e-12,-1.0565873807455648e-15
284.53,-1.297144758566147e-12,-1.06854671851066e-15
284.54,-1.2970135453152135e-12,-1.0804262508979615e-15
284.55,-1.2968825077033235e-12,-1.0920942972191326e-15
284.56,-1.2967488393258518e-12,-1.1043258726099423e-15
284.57,-1.296620143303796e-12,-1.1148787547858538e-15
284.58,-1.2964891485028376e-12,-1.1260046889615221e-15
284.59,-1.296357976534379e-12,-1.1369595111012947e-15
284.6,-1.2962269515312344e-12,-1.1477309224667527e-15
284.61,-1.2960960425540984e-12,-1.1582028787495324e-15
284.62,-1.2959647589936183e-12,-1.1686400206135125e-15
284.63,-1.2958336778045307e-12,-1.1787805888453e-15
284.64,-1.2957023324400655e-12,-1.188785494613806e-15
284.65,-1.2955709748032854e-12,-1.198540818382911e-15
284.66,-1.2954401420052934e-12,-1.2082894287947066e-15
284.67,-1.295309102336119e-12,-1.2177290451208347e-15
284.68,-1.295177854731741e-12,-1.2269771815690422e-15
284.69,-1.2950469855272828e-12,-1.2359700976692521e-15
284.7,-1.2949149233395757e-12,-1.2447182484432889e-15
284.71,-1.2947841815499974e-12,-1.2536448032223e-15
284.72,-1.2946529200425768e-12,-1.2621716745648977e-15
284.73,-1.2945215634129617e-12,-1.2705035331554552e-15
284.74,-1.2943899259623332e-12,-1.278706477777921e-15
284.75,-1.2942588842537177e-12,-1.2865920951077561e-15
284.76,-1.2941272564721843e-12,-1.2944010303890345e-15
284.77,-1.2939957824179202e-12,-1.3019621892848703e-15
284.78,-1.2938642969555215e-12,-1.3093410527652668e-15
284.79,-1.2937322898329158e-12,-1.3165570382422406e-15
284.8,-1.2936009909443831e-12,-1.3236097060715333e-15
284.81,-1.2934691605973592e-12,-1.330430947111233e-15
284.82,-1.2933371638131862e-12,-1.337149917969645e-15
284.83,-1.2932057623245419e-12,-1.3434713899245088e-15
284.84,-1.2930735973116264e-12,-1.3499016751567551e-15
284.85,-1.292941531466787e-12,-1.3560511131779307e-15
284.86,-1.2928093470956235e-12,-1.3619105664655836e-15
284.87,-1.2926771009703865e-12,-1.3677005291406414e-15
284.88,-1.2925448167216217e-12,-1.3732236910889828e-15
284.89,-1.2924125095848006e-12,-1.37862827805485e-15
284.9,-1.2922799703230281e-12,-1.3838300377643607e-15
284.91,-1.2921475992193288e-12,-1.3888166382296016e-15
284.92,-1.2920159224809178e-12,-1.3937473859127258e-15
284.93,-1.2918821355171113e-12,-1.3983133831874085e-15
284.94,-1.2917492956759588e-12,-1.4027338299435323e-15
284.95,-1.2916161093085079e-12,-1.4070560762091052e-15
284.96,-1.2914834671130233e-12,-1.411110837853148e-15
284.97,-1.2913500351809333e-12,-1.4150072047768316e-15
284.98,-1.2912167713016385e-12,-1.4187294425599871e-15
284.99,-1.2910833813104184e-12,-1.4223040215612353e-15
285.0,-1.2909499900398896e-12,-1.4256187105109747e-15
285.01,-1.2908162854208614e-12,-1.4287586114557018e-15
285.02,-1.2906825038034249e-12,-1.4318201103377205e-15
285.03,-1.2905486687153683e-12,-1.434601425102801e-15
285.04,-1.290414652111114e-12,-1.4372808911410518e-15
285.05,-1.2902804296823892e-12,-1.4397292928639666e-15
285.06,-1.290146056856793e-12,-1.4420120036204016e-15
285.07,-1.290011616427183e-12,-1.4440494907426642e-15
285.08,-1.2898771526763753e-12,-1.4460365226163867e-15
285.09,-1.2897423750937227e-12,-1.4478107056138766e-15
285.1,-1.289606994630943e-12,-1.4493312618283333e-15
285.11,-1.2894726262841984e-12,-1.4507171304468942e-15
285.12,-1.2893373321126558e-12,-1.4519324905694977e-15
285.13,-1.2892020811965937e-12,-1.452957430051237e-15
285.14,-1.289066929107848e-12,-1.453862367715375e-15
285.15,-1.2889309330649938e-12,-1.454481683078673e-15
285.16,-1.2887952407983322e-12,-1.4549251011087013e-15
285.17,-1.2886591689034113e-12,-1.455324432259506e-15
285.18,-1.2885230493483767e-12,-1.4554771182512412e-15
285.19,-1.2883867057509793e-12,-1.4555465222160959e-15
285.2,-1.2882501460163791e-12,-1.4552554180920515e-15
285.21,-1.288113349240193e-12,-1.454911008882858e-15
285.22,-1.2879767150508764e-12,-1.4543107244169977e-15
285.23,-1.2878395920828545e-12,-1.4536015275350733e-15
285.24,-1.287702385365694e-12,-1.452731050727649e-15
285.25,-1.2875649364622844e-12,-1.4516208453437563e-15
285.26,-1.287427506103132e-12,-1.4503897065171238e-15
285.27,-1.2872896484270085e-12,-1.4489773128473148e-15
285.28,-1.2871517369761485e-12,-1.4474074357966178e-15
285.29,-1.2870135080103013e-12,-1.4456829906200491e-15
285.3,-1.2868751160025714e-12,-1.4437152167619303e-15
285.31,-1.2867365107618549e-12,-1.4416702267179757e-15
285.32,-1.2865978944089505e-12,-1.439359556769124e-15
285.33,-1.2864588597280143e-12,-1.4368961986273509e-15
285.34,-1.2863195586825827e-12,-1.4342903825775983e-15
285.35,-1.286180188565095e-12,-1.4315777276848596e-15
285.36,-1.286040560533592e-12,-1.4286081427692275e-15
285.37,-1.2859010011055042e-12,-1.4255612022031388e-15
285.38,-1.2857606414787732e-12,-1.4222336167855419e-15
285.39,-1.2856205204660016e-12,-1.4188446847782713e-15
285.4,-1.2854797823225774e-12,-1.415217795277253e-15
285.41,-1.2853392466877711e-12,-1.4113493989753025e-15
285.42,-1.2851982401332669e-12,-1.4075175505072083e-15
285.43,-1.2850567352758433e-12,-1.403402406370864e-15
285.44,-1.2849156218565552e-12,-1.3991472487689245e-15
285.45,-1.2847739070189478e-12,-1.3947362445638198e-15
285.46,-1.2846325979918953e-12,-1.3900226223665263e-15
285.47,-1.2844898038355381e-12,-1.3854182860170366e-15
285.48,-1.2843474200004297e-12,-1.3805267070167838e-15
285.49,-1.2842047767684205e-12,-1.3754735104322508e-15
285.5,-1.2840619377910864e-12,-1.3702281034087858e-15
285.51,-1.2839188488712733e-12,-1.3648403707696762e-15
285.52,-1.2837754150396295e-12,-1.3592757041819024e-15
285.53,-1.2836317393861724e-12,-1.3536298118857654e-15
285.54,-1.2834879423143425e-12,-1.3477372104234384e-15
285.55,-1.2833440283726615e-12,-1.3415098800362963e-15
285.56,-1.2831992848418036e-12,-1.3355887054265291e-15
285.57,-1.283054779056046e-12,-1.3292528444648574e-15
285.58,-1.2829099980094285e-12,-1.3226786690234013e-15
285.59,-1.282764552971301e-12,-1.316160130853203e-15
285.6,-1.2826189190108039e-12,-1.3093782465029399e-15
285.61,-1.282473934717571e-12,-1.3024078431090686e-15
285.62,-1.282327191809394e-12,-1.295348920664384e-15
285.63,-1.2821810951235812e-12,-1.2880657758614915e-15
285.64,-1.2820340788820587e-12,-1.2807511433617863e-15
285.65,-1.281887680010456e-12,-1.273133796356836e-15
285.66,-1.2817404790594454e-12,-1.265448626837047e-15
285.67,-1.2815930101307002e-12,-1.2576141878738055e-15
285.68,-1.2814455707778781e-12,-1.2495986906922807e-15
285.69,-1.2812975115277946e-12,-1.2415345535887764e-15
285.7,-1.2811491381884814e-12,-1.2332119994843189e-15
285.71,-1.2810007715669568e-12,-1.224793143677684e-15
285.72,-1.2808517432843675e-12,-1.2162420058439603e-15
285.73,-1.2807021623656387e-12,-1.207539265056804e-15
285.74,-1.280553223886149e-12,-1.198661139507299e-15
285.75,-1.280403522534116e-12,-1.1896551064309434e-15
285.76,-1.2802534639816904e-12,-1.1805050176930704e-15
285.77,-1.2801029858389667e-12,-1.1712272261260108e-15
285.78,-1.2799524708625024e-12,-1.1617970647607464e-15
285.79,-1.2798015228010277e-12,-1.1522340183740124e-15
285.8,-1.2796503233541686e-12,-1.1425068342398137e-15
285.81,-1.2794987182051538e-12,-1.1326971496714532e-15
285.82,-1.2793473073816522e-12,-1.1227306696928995e-15
285.83,-1.2791947816519624e-12,-1.1126129264049735e-15
285.84,-1.2790422632803949e-12,-1.1023416535307647e-15
285.85,-1.2788894108326911e-12,-1.0919589332429984e-15
285.86,-1.2787368718152055e-12,-1.0813955796395809e-15
285.87,-1.2785828080708234e-12,-1.0707735748841157e-15
285.88,-1.27842926364236e-12,-1.0599551197777894e-15
285.89,-1.2782748809066416e-12,-1.0490712106328133e-15
285.9,-1.2781204439771272e-12,-1.0379917952688535e-15
285.91,-1.2779659327961724e-12,-1.0268558666100356e-15
285.92,-1.2778110494374873e-12,-1.0154705672298686e-15
285.93,-1.277655484559841e-12,-1.0040430956274025e-15
285.94,-1.2774998657854508e-12,-9.924709706076508e-16
285.95,-1.2773442686029754e-12,-9.807688414229108e-16
285.96,-1.277187332733816e-12,-9.689352804850183e-16
285.97,-1.2770306765003233e-12,-9.570024215841794e-16
285.98,-1.2768737680051818e-12,-9.44929837497287e-16
285.99,-1.2767163623069173e-12,-9.327265510018087e-16
286.0,-1.2765582955718027e-12,-9.204470773054613e-16
286.01,-1.2764005860305797e-12,-9.079651173438597e-16
286.02,-1.27624208951845e-12,-8.954069399356182e-16
286.03,-1.2760834277248358e-12,-8.827168478361114e-16
286.04,-1.2759241370690937e-12,-8.698981657325459e-16
286.05,-1.2757648712128747e-12,-8.569730817667124e-16
286.06,-1.2756051442405778e-12,-8.439229373565219e-16
286.07,-1.2754448967291482e-12,-8.308487080288304e-16
286.08,-1.2752847687705443e-12,-8.174725006516607e-16
286.09,-1.2751242477741486e-12,-8.042614588136477e-16
286.1,-1.2749625930192232e-12,-7.906281799352476e-16
286.11,-1.2748011410352203e-12,-7.76979205201669e-16
286.12,-1.2746392213129483e-12,-7.632710259294448e-16
286.13,-1.2744769756234768e-12,-7.494176720538449e-16
286.14,-1.274314468842336e-12,-7.35467310869555e-16
286.15,-1.2741515936386886e-12,-7.213785181920726e-16
286.16,-1.2739884970949652e-12,-7.0719912700120985e-16
286.17,-1.2738247487629393e-12,-6.929599393875177e-16
286.18,-1.2736608986908513e-12,-6.7846276046856265e-16
286.19,-1.2734960017581392e-12,-6.640391178694902e-16
286.2,-1.2733314352842075e-12,-6.494402331775742e-16
286.21,-1.2731663644378772e-12,-6.347555774544877e-16
286.22,-1.2730009088344027e-12,-6.199397770044841e-16
286.23,-1.2728349841349624e-12,-6.050205912955218e-16
286.24,-1.272668837636292e-12,-5.900096179198046e-16
286.25,-1.2725023281521264e-12,-5.748946381525538e-16
286.26,-1.2723352597573047e-12,-5.596937962092321e-16
286.27,-1.2721683999327103e-12,-5.443327190812354e-16
286.28,-1.272000466268935e-12,-5.289468710418982e-16
286.29,-1.2718324327333928e-12,-5.134171384490303e-16
286.3,-1.2716639435146571e-12,-4.978140013862711e-16
286.31,-1.2714950535985553e-12,-4.821423802964457e-16
286.32,-1.271326049409412e-12,-4.663323429753355e-16
286.33,-1.2711566464480437e-12,-4.504223046672103e-16
286.34,-1.2709865387302442e-12,-4.3444889495102475e-16
286.35,-1.2708163121014429e-12,-4.183922746422388e-16
286.36,-1.2706453240458243e-12,-4.022113848858291e-16
286.37,-1.2704745106678997e-12,-3.8599287615419734e-16
286.38,-1.2703032955429372e-12,-3.696068387564181e-16
286.39,-1.2701313624183886e-12,-3.5322461619521214e-16
286.4,-1.2699590184013303e-12,-3.366757664915149e-16
286.41,-1.2697864999932997e-12,-3.2007530213351093e-16
286.42,-1.2696138003694301e-12,-3.0336784139605753e-16
286.43,-1.2694400534305051e-12,-2.8664907210424545e-16
286.44,-1.2692661398243207e-12,-2.6966704731280813e-16
286.45,-1.269092394264872e-12,-2.52810354309829e-16
286.46,-1.2689180408135012e-12,-2.357974952378648e-16
286.47,-1.2687433234952191e-12,-2.1869229595300054e-16
286.48,-1.2685680658272658e-12,-2.015216504221062e-16
286.49,-1.268392599133675e-12,-1.8424568271070105e-16
286.5,-1.268216412098653e-12,-1.669417997389718e-16
286.51,-1.2680398954616779e-12,-1.4952767253883095e-16
286.52,-1.2678631646719324e-12,-1.3204281579010714e-16
286.53,-1.2676865426444483e-12,-1.1431993950262526e-16
286.54,-1.267508424327253e-12,-9.687465531860393e-17
286.55,-1.2673306281572841e-12,-7.913665884507481e-17
286.56,-1.2671522120152277e-12,-6.138204787190727e-17
286.57,-1.2669733942100107e-12,-4.354228203325759e-17
286.58,-1.266794430659102e-12,-2.5580389585804993e-17
286.59,-1.2666147012302127e-12,-7.64012822419937e-18
286.6,-1.266434892806283e-12,1.03791741791475e-17
286.61,-1.2662541887474172e-12,2.8501305583834144e-17
286.62,-1.2660733160194679e-12,4.663596545598591e-17
286.63,-1.265892853319144e-12,6.495427108380246e-17
286.64,-1.2657113032814184e-12,8.324869661395335e-17
286.65,-1.2655296157684811e-12,1.0167168722736669e-16
286.66,-1.2653472635813705e-12,1.202039863407894e-16
286.67,-1.2651634281928937e-12,1.3839263972166023e-16
286.68,-1.2649815828815572e-12,1.5712632897182354e-16
286.69,-1.2647980126128624e-12,1.7570649742780963e-16
286.7,-1.2646142525457227e-12,1.9441096900114041e-16
286.71,-1.2644300341908649e-12,2.1313452097963764e-16
286.72,-1.2642455628102374e-12,2.3194916924920267e-16
286.73,-1.2640603744527707e-12,2.5078752927098813e-16
286.74,-1.2638750125415392e-12,2.6965296419292416e-16
286.75,-1.2636891365905524e-12,2.885760672361756e-16
286.76,-1.2635031084141072e-12,3.075945776512978e-16
286.77,-1.2633163766312588e-12,3.266316116557721e-16
286.78,-1.2631294772194603e-12,3.457496808164617e-16
286.79,-1.2629419442096971e-12,3.648244425473872e-16
286.8,-1.2627538802541033e-12,3.8406626039931575e-16
286.81,-1.262566139668677e-12,4.0334794431619664e-16
286.82,-1.2623774761643002e-12,4.226010617113128e-16
286.83,-1.2621886947104615e-12,4.4189973848433077e-16
286.84,-1.2619992032451097e-12,4.612668620664663e-16
286.85,-1.2618093748972193e-12,4.806775128251915e-16
286.86,-1.2616193429617767e-12,5.001674594229487e-16
286.87,-1.2614288666774812e-12,5.196630520513364e-16
286.88,-1.2612378757100546e-12,5.391957950592984e-16
286.89,-1.2610464482622888e-12,5.586314890950684e-16
286.9,-1.2608547430344968e-12,5.783629756821666e-16
286.91,-1.260662700409671e-12,5.980306530495123e-16
286.92,-1.2604700899962348e-12,6.176510653851741e-16
286.93,-1.2602774817197082e-12,6.37456315596737e-16
286.94,-1.2600842056767368e-12,6.572035153472867e-16
286.95,-1.259890117322602e-12,6.76960892204651e-16
286.96,-1.2596963448689192e-12,6.968058642908416e-16
286.97,-1.2595017655699506e-12,7.166118756883381e-16
286.98,-1.2593067072017805e-12,7.36449218184585e-16
286.99,-1.2591115928007801e-12,7.563943128074949e-16
287.0,-1.2589158424523674e-12,7.762899389977944e-16
287.01,-1.2587200504559265e-12,7.963544473372128e-16
287.02,-1.2585234862303133e-12,8.162553066398638e-16
287.03,-1.2583265332104103e-12,8.362614459982225e-16
287.04,-1.2581292167464888e-12,8.5634496504104e-16
287.05,-1.2579318228467246e-12,8.763628744445245e-16
287.06,-1.2577337377765928e-12,8.964043679482897e-16
287.07,-1.2575354616816996e-12,9.165376398222213e-16
287.08,-1.257336567727178e-12,9.366887574602772e-16
287.09,-1.2571374389748866e-12,9.567807786474013e-16
287.1,-1.2569377933623389e-12,9.769378615786403e-16
287.11,-1.2567383122874713e-12,9.971974642972389e-16
287.12,-1.2565375944862292e-12,1.0172850750479197e-15
287.13,-1.2563368810143584e-12,1.0374940485484503e-15
287.14,-1.2561356925910277e-12,1.057689368861807e-15
287.15,-1.2559342462810906e-12,1.0779468523374569e-15
287.16,-1.2557327892007178e-12,1.0982772107176562e-15
287.17,-1.2555300334631852e-12,1.1184388724876564e-15
287.18,-1.2553272486084537e-12,1.1386668096852055e-15
287.19,-1.2551245123578954e-12,1.1589803925074055e-15
287.2,-1.2549209727813613e-12,1.1792354727923722e-15
287.21,-1.2547173990516989e-12,1.1995647249322935e-15
287.22,-1.2545129013305234e-12,1.2197819789819406e-15
287.23,-1.2543085399088195e-12,1.2401038691371627e-15
287.24,-1.2541034441455158e-12,1.260407629643718e-15
287.25,-1.2538981990084285e-12,1.2807295794068477e-15
287.26,-1.2536925492084105e-12,1.3010103470590673e-15
287.27,-1.2534863216304507e-12,1.3213062381896347e-15
287.28,-1.2532798710325213e-12,1.3416121976536696e-15
287.29,-1.2530731461729536e-12,1.3619588122709938e-15
287.3,-1.2528657826273558e-12,1.3822382664986682e-15
287.31,-1.2526581291068093e-12,1.402513649721214e-15
287.32,-1.2524503315524413e-12,1.4228217600431276e-15
287.33,-1.2522420621324076e-12,1.4431128260590765e-15
287.34,-1.2520336077821896e-12,1.4634700890613607e-15
287.35,-1.2518241585569778e-12,1.4836649736810086e-15
287.36,-1.251614848948457e-12,1.5040346224106884e-15
287.37,-1.2514048564325239e-12,1.5242497982900441e-15
287.38,-1.2511947160582454e-12,1.5445230499819672e-15
287.39,-1.250984193730675e-12,1.5647576993519766e-15
287.4,-1.2507732386060762e-12,1.585012913400597e-15
287.41,-1.250561896502772e-12,1.6052459769392823e-15
287.42,-1.2503503322509372e-12,1.6254102200380561e-15
287.43,-1.250138424597636e-12,1.6458103945230752e-15
287.44,-1.2499257856564066e-12,1.6658188206946736e-15
287.45,-1.2497130668614898e-12,1.68598232548721e-15
287.46,-1.2494997812080785e-12,1.7061340845772104e-15
287.47,-1.2492863653569856e-12,1.7262611848720708e-15
287.48,-1.249072521804808e-12,1.7463604449512533e-15
287.49,-1.2488580764961683e-12,1.7663880491658909e-15
287.5,-1.2486437992644492e-12,1.7865959146999503e-15
287.51,-1.248428876818353e-12,1.8066134052272083e-15
287.52,-1.248213629757617e-12,1.826591852514976e-15
287.53,-1.2479978736576861e-12,1.8466574240367353e-15
287.54,-1.2477820767159209e-12,1.8666913506759332e-15
287.55,-1.247565584795769e-12,1.8866575553850164e-15
287.56,-1.2473489008041735e-12,1.9065765795384597e-15
287.57,-1.2471317567765305e-12,1.926444233655718e-15
287.58,-1.2469144957155525e-12,1.946316973638619e-15
287.59,-1.2466965033907631e-12,1.966184230973661e-15
287.6,-1.2464785789795743e-12,1.9860206765834874e-15
287.61,-1.2462600599298475e-12,2.0059343477568332e-15
287.62,-1.2460413032824485e-12,2.0256124029444053e-15
287.63,-1.2458222719411557e-12,2.045369306782686e-15
287.64,-1.2456028188064564e-12,2.0650532047658575e-15
287.65,-1.2453829835634111e-12,2.0847103649831656e-15
287.66,-1.2451628024012154e-12,2.104327730720409e-15
287.67,-1.244942309395808e-12,2.1239719741936715e-15
287.68,-1.2447213619348031e-12,2.1435168837182816e-15
