t/M,Re(Psi_4),Im(Psi_4)
245.24,-4.6386895118134575e-12,-2.2105537733673558e-12
245.25,-4.654530154930494e-12,-2.1926075049677144e-12
245.26,-4.670223444496445e-12,-2.174560543086155e-12
245.27,-4.685768356755184e-12,-2.1564143770475626e-12
245.28,-4.701164384331206e-12,-2.1381703386708646e-12
245.29,-4.716411516840912e-12,-2.119829150353545e-12
245.3,-4.731507784623903e-12,-2.101392543715799e-12
245.31,-4.746453980461961e-12,-2.0828612188955583e-12
245.32,-4.761248512005888e-12,-2.064237084282342e-12
245.33,-4.775891374267342e-12,-2.0455207403373224e-12
245.34,-4.790381589974985e-12,-2.0267136285087863e-12
245.35,-4.804718339922147e-12,-2.0078174224350187e-12
245.36,-4.818901537823659e-12,-1.9888332672223277e-12
245.37,-4.832930999263593e-12,-1.9697614351358474e-12
245.38,-4.846804997399066e-12,-1.9506044254589398e-12
245.39,-4.8605241902084446e-12,-1.9313629046261316e-12
245.4,-4.874087002326536e-12,-1.9120382780561543e-12
245.41,-4.887493670978279e-12,-1.892631511355237e-12
245.42,-4.900743273036988e-12,-1.873144506829392e-12
245.43,-4.913835548801032e-12,-1.8535777572287134e-12
245.44,-4.926769646695335e-12,-1.8339332825002497e-12
245.45,-4.939545255778346e-12,-1.8142117862903663e-12
245.46,-4.9521622517932386e-12,-1.7944148373697825e-12
245.47,-4.964619830254992e-12,-1.7745434422321777e-12
245.48,-4.976917483414192e-12,-1.7545994998995247e-12
245.49,-4.9890546253958405e-12,-1.7345834517696758e-12
245.5,-5.001031183530053e-12,-1.714497194151719e-12
245.51,-5.012846786004833e-12,-1.6943416098487245e-12
245.52,-5.024500038185807e-12,-1.674118630179693e-12
245.53,-5.03599246410388e-12,-1.6538286500231203e-12
245.54,-5.047321985772164e-12,-1.6334735965306332e-12
245.55,-5.058488885398528e-12,-1.6130544909466803e-12
245.56,-5.069492430344662e-12,-1.5925731703161792e-12
245.57,-5.080330801432438e-12,-1.5720324635653455e-12
245.58,-5.091008803653256e-12,-1.5514268213636888e-12
245.59,-5.101521627568067e-12,-1.530763816787605e-12
245.6,-5.111868390623273e-12,-1.5100453042686984e-12
245.61,-5.1220480407587685e-12,-1.4892748335423896e-12
245.62,-5.132068587131706e-12,-1.468439652042142e-12
245.63,-5.1419206841907504e-12,-1.4475557195659376e-12
245.64,-5.151607193629312e-12,-1.4266194476158497e-12
245.65,-5.161127183044122e-12,-1.4056323516138961e-12
245.66,-5.1704811846107376e-12,-1.3845954877819444e-12
245.67,-5.179668602877586e-12,-1.3635106229112604e-12
245.68,-5.188688890896861e-12,-1.3423781214223046e-12
245.69,-5.1975421808611475e-12,-1.3212004510633204e-12
245.7,-5.2062283960043465e-12,-1.2999780964357567e-12
245.71,-5.214746692717086e-12,-1.278712735560485e-12
245.72,-5.223097148863429e-12,-1.2574049580393776e-12
245.73,-5.231280232212666e-12,-1.236057718620827e-12
245.74,-5.239295027258728e-12,-1.214670961326193e-12
245.75,-5.247141233992185e-12,-1.1932462635903638e-12
245.76,-5.254818826019582e-12,-1.1717850555601182e-12
245.77,-5.2623280729556025e-12,-1.150288635549447e-12
245.78,-5.2696686290942235e-12,-1.1287580136885614e-12
245.79,-5.2768395206167656e-12,-1.1071948969994313e-12
245.8,-5.283842088430348e-12,-1.0856005872339773e-12
245.81,-5.290675032395315e-12,-1.0639760877968022e-12
245.82,-5.297338672872059e-12,-1.0423231872875365e-12
245.83,-5.3038325683435325e-12,-1.0206425340084478e-12
245.84,-5.31015746670389e-12,-9.98935897529077e-13
245.85,-5.31631243739963e-12,-9.772042510296316e-13
245.86,-5.322297895230518e-12,-9.55449624417255e-13
245.87,-5.3281135984591435e-12,-9.3367284990832e-13
245.88,-5.333758454745465e-12,-9.118749190298753e-13
245.89,-5.339235492866023e-12,-8.900574074485787e-13
245.9,-5.344541904226308e-12,-8.682212561792367e-13
245.91,-5.349677904834553e-12,-8.463686898207473e-13
245.92,-5.354644425281219e-12,-8.245003002055739e-13
245.93,-5.3594406593582424e-12,-8.026176626378189e-13
245.94,-5.364067324722256e-12,-7.807219513472953e-13
245.95,-5.368523881571634e-12,-7.588139940951061e-13
245.96,-5.372810874445443e-12,-7.368962945671723e-13
245.97,-5.376928035824334e-12,-7.149688994189883e-13
245.98,-5.380875196239556e-12,-6.930337161011321e-13
245.99,-5.384652462289022e-12,-6.710922828862428e-13
246.0,-5.388260933605291e-12,-6.491449761951786e-13
246.01,-5.391698914823449e-12,-6.271939598793958e-13
246.02,-5.394967777461445e-12,-6.052400782160945e-13
246.03,-5.398066208090091e-12,-5.832840350469521e-13
246.04,-5.4009972041511196e-12,-5.613293774231876e-13
246.05,-5.403758354092099e-12,-5.393749686592514e-13
246.06,-5.406350562338408e-12,-5.174227894414137e-13
246.07,-5.408773451676181e-12,-4.954743423985188e-13
246.08,-5.411027461625533e-12,-4.735310017839699e-13
246.09,-5.413113227357195e-12,-4.5159340740674216e-13
246.1,-5.415030740112199e-12,-4.296635214738499e-13
246.11,-5.416779706082065e-12,-4.0774200442475513e-13
246.12,-5.418360192066314e-12,-3.858311068002476e-13
246.13,-5.419773572818289e-12,-3.6393045056170103e-13
246.14,-5.421018797324836e-12,-3.4204333264211274e-13
246.15,-5.422096460924874e-12,-3.2016901814308993e-13
246.16,-5.423007686934582e-12,-2.983104239138363e-13
246.17,-5.423750363920294e-12,-2.764677810729764e-13
246.18,-5.424327300674494e-12,-2.5464253980229064e-13
246.19,-5.424737272435637e-12,-2.3283601011758217e-13
246.2,-5.424981180068961e-12,-2.1104939715228208e-13
246.21,-5.425059279981495e-12,-1.8928397544756535e-13
246.22,-5.4249710238372816e-12,-1.6754105176727235e-13
246.23,-5.4247177226111745e-12,-1.4582153110720593e-13
246.24,-5.424299092533372e-12,-1.2412701758022481e-13
246.25,-5.423715557280582e-12,-1.0245847623237671e-13
246.26,-5.422967584998824e-12,-8.081730247698838e-14
246.27,-5.422055306275356e-12,-5.920434317846853e-14
246.28,-5.4209790391388985e-12,-3.7621662919178965e-14
246.29,-5.419739403196436e-12,-1.606951782054689e-14
246.3,-5.418336345078116e-12,5.450433323676138e-15
246.31,-5.4167704696480574e-12,2.693674993417008e-14
246.32,-5.415042028266458e-12,4.83895771293849e-14
246.33,-5.4131520621407215e-12,6.980620482273803e-14
246.34,-5.411099127676008e-12,9.118518882798068e-14
246.35,-5.4088856431301425e-12,1.1252677353357598e-13
246.36,-5.406511250148385e-12,1.338293986965727e-13
246.37,-5.4039757519085994e-12,1.550911445422747e-13
246.38,-5.401280382384467e-12,1.7631158558409386e-13
246.39,-5.39842550691144e-12,1.9748905690047573e-13
246.4,-5.395411196393213e-12,2.1862268411315492e-13
246.41,-5.392238028852391e-12,2.397112507778478e-13
246.42,-5.3889065727398315e-12,2.6075396215751097e-13
246.43,-5.385417158513588e-12,2.817487975954528e-13
246.44,-5.381770256912775e-12,3.0269562071774364e-13
246.45,-5.377967134358264e-12,3.23591360981859e-13
246.46,-5.374006298837868e-12,3.444387290120901e-13
246.47,-5.369890023347084e-12,3.6523290157056674e-13
246.48,-5.365618117158835e-12,3.859743100617226e-13
246.49,-5.3611914343724646e-12,4.0666153329681004e-13
246.5,-5.3566101796347255e-12,4.2729345933850446e-13
246.51,-5.3518747859114326e-12,4.4786853546221527e-13
246.52,-5.346986269415965e-12,4.683871273167012e-13
246.53,-5.341944635669849e-12,4.888469456556329e-13
246.54,-5.336750827826135e-12,5.09246711620214e-13
246.55,-5.331405386490481e-12,5.295861370062548e-13
246.56,-5.325908571458266e-12,5.498631815974593e-13
246.57,-5.3202610087776064e-12,5.700781050397602e-13
246.58,-5.314463730252652e-12,5.902288925398145e-13
246.59,-5.308516654019157e-12,6.103145211549261e-13
246.6,-5.302421406203725e-12,6.303341084924246e-13
246.61,-5.296176685091379e-12,6.502864777886455e-13
246.62,-5.28978499736202e-12,6.701706432030225e-13
246.63,-5.283246220416274e-12,6.899859374094845e-13
246.64,-5.276561248361806e-12,7.09730379285037e-13
246.65,-5.26973009525937e-12,7.294039755166729e-13
246.66,-5.262754122628938e-12,7.490054653240421e-13
246.67,-5.255633485529203e-12,7.685335502760998e-13
246.68,-5.2483692237654904e-12,7.879868155031091e-13
246.69,-5.2409616670189855e-12,8.07365146761235e-13
246.7,-5.2334116161014165e-12,8.266672933193321e-13
246.71,-5.225719742359806e-12,8.45892025166868e-13
246.72,-5.217886472795616e-12,8.650380776599564e-13
246.73,-5.209913173277334e-12,8.841051348623383e-13
246.74,-5.201800135752569e-12,9.030919303479335e-13
246.75,-5.193547672893609e-12,9.219973773282761e-13
246.76,-5.185157167160659e-12,9.408205760662045e-13
246.77,-5.176629082741989e-12,9.595606309018415e-13
246.78,-5.167964538199744e-12,9.782170978855959e-13
246.79,-5.159162692115929e-12,9.967879474066923e-13
246.8,-5.1502261022397855e-12,1.0152728983692678e-12
246.81,-5.14115457706697e-12,1.0336710145819255e-12
246.82,-5.131949037643466e-12,1.051981447088043e-12
246.83,-5.122610838485234e-12,1.0702026235636755e-12
246.84,-5.1131400820959614e-12,1.088334762003757e-12
246.85,-5.1035374362333555e-12,1.1063757057455025e-12
246.86,-5.093804094154167e-12,1.1243254336262311e-12
246.87,-5.0839391475140655e-12,1.1421879264513799e-12
246.88,-5.073947644939744e-12,1.15994766777306e-12
246.89,-5.063826470189012e-12,1.1776170408098902e-12
246.9,-5.053577544952362e-12,1.1951920511442108e-12
246.91,-5.043201872450619e-12,1.212670483675597e-12
246.92,-5.0326996687158915e-12,1.2300537069255534e-12
246.93,-5.0220724085137605e-12,1.2473388008192878e-12
246.94,-5.011320854919126e-12,1.2645252260773716e-12
246.95,-5.000445531269021e-12,1.281612585334474e-12
246.96,-4.989448118308986e-12,1.298600139902948e-12
246.97,-4.978327771682916e-12,1.3154861909518424e-12
246.98,-4.967086647791861e-12,1.3322708377016501e-12
246.99,-4.955725418506223e-12,1.3489530517788038e-12
247.0,-4.9442447105353526e-12,1.3655318750204004e-12
247.01,-4.9326455851927916e-12,1.3820068170426476e-12
247.02,-4.920928834238301e-12,1.3983765985558687e-12
247.03,-4.909095270077504e-12,1.4146410878118436e-12
247.04,-4.897145796704808e-12,1.4307990486419235e-12
247.05,-4.885081093172725e-12,1.446849800183556e-12
247.06,-4.87290283986967e-12,1.46279251065266e-12
247.07,-4.860611128387133e-12,1.4786267917662936e-12
247.08,-4.848206942794312e-12,1.4943513409038001e-12
247.09,-4.835691289777848e-12,1.5099658259722534e-12
247.1,-4.823065278869276e-12,1.5254698939736182e-12
247.11,-4.8103296402235244e-12,1.5408621257877667e-12
247.12,-4.797485419969867e-12,1.5561419989913128e-12
247.13,-4.784533224774051e-12,1.5713089277624422e-12
247.14,-4.7714741696611425e-12,1.5863623909653365e-12
247.15,-4.758309609952132e-12,1.6013014001628916e-12
247.16,-4.745039762523431e-12,1.6161249935313008e-12
247.17,-4.731666106093431e-12,1.6308332045948137e-12
247.18,-4.718188990690926e-12,1.6454251307194113e-12
247.19,-4.704610474369501e-12,1.659899624872973e-12
247.2,-4.690930219264014e-12,1.6742569494903635e-12
247.21,-4.677149809298001e-12,1.6884957528235102e-12
247.22,-4.663270297461525e-12,1.7026159174536674e-12
247.23,-4.649292496185563e-12,1.7166160797855137e-12
247.24,-4.635217413860053e-12,1.7304962747157132e-12
247.25,-4.621045981894535e-12,1.7442558308636775e-12
247.26,-4.606779063195033e-12,1.7578938575239832e-12
247.27,-4.592417825624809e-12,1.7714096951228434e-12
247.28,-4.5779631219685775e-12,1.784803504994138e-12
247.29,-4.563416073449798e-12,1.7980738964212227e-12
247.3,-4.548778021201349e-12,1.8112205774629022e-12
247.31,-4.534049148546075e-12,1.8242434419426904e-12
247.32,-4.519230715820113e-12,1.8371411271499614e-12
247.33,-4.504323440698941e-12,1.8499139062351545e-12
247.34,-4.4893299404983134e-12,1.8625602596311335e-12
247.35,-4.474249566721443e-12,1.8750806936398876e-12
247.36,-4.459083753262233e-12,1.8874738801110917e-12
247.37,-4.443833574106822e-12,1.899739744025204e-12
247.38,-4.428499894348353e-12,1.911877910277428e-12
247.39,-4.413084056564847e-12,1.9238875178231435e-12
247.4,-4.39758688842069e-12,1.93576827087578e-12
247.41,-4.382009590682902e-12,1.947519744563723e-12
247.42,-4.366352852432869e-12,1.9591414060161315e-12
247.43,-4.350618099103385e-12,1.9706327379270736e-12
247.44,-4.3348061127064005e-12,1.9819933480636603e-12
247.45,-4.318917886266851e-12,1.9932228111114064e-12
247.46,-4.302954671587231e-12,2.0043209414726256e-12
247.47,-4.2869173716226544e-12,2.0152865307192362e-12
247.48,-4.270806729386204e-12,2.0261199733186482e-12
247.49,-4.2546250705569456e-12,2.0368214530194983e-12
247.5,-4.2383716760295725e-12,2.0473881424655793e-12
247.51,-4.222048629743052e-12,2.0578218984000765e-12
247.52,-4.2056566294569535e-12,2.068121560228425e-12
247.53,-4.18919795201324e-12,2.078287030128629e-12
247.54,-4.172669478542301e-12,2.0883181880745758e-12
247.55,-4.156079455284917e-12,2.0982128517872972e-12
247.56,-4.139423092990511e-12,2.1079729261067426e-12
247.57,-4.122703026026633e-12,2.1175973068802176e-12
247.58,-4.105918961991967e-12,2.127083304137437e-12
247.59,-4.089077438040458e-12,2.1364366906935737e-12
247.6,-4.072173525038659e-12,2.145651396108631e-12
247.61,-4.055210498103693e-12,2.154729211919307e-12
247.62,-4.038189394577224e-12,2.1636695098016423e-12
247.63,-4.021111411235189e-12,2.17247205587188e-12
247.64,-4.003976904011703e-12,2.1811368836667384e-12
247.65,-3.986787527682715e-12,2.189663543511222e-12
247.66,-3.969544789978311e-12,2.198051512992388e-12
247.67,-3.952248691613686e-12,2.2063006054109902e-12
247.68,-3.9349017607686576e-12,2.2144109465838485e-12
247.69,-3.917503686354378e-12,2.2223820552709447e-12
247.7,-3.900056093221926e-12,2.2302137266173947e-12
247.71,-3.8825604720027606e-12,2.2379056103621355e-12
247.72,-3.865017335133637e-12,2.2454575484489602e-12
247.73,-3.847427864138073e-12,2.2528695833384616e-12
247.74,-3.829793177099051e-12,2.2601411774365065e-12
247.75,-3.812114527972523e-12,2.267272364543781e-12
247.76,-3.794392703608385e-12,2.274262778121984e-12
247.77,-3.7766290344503055e-12,2.281112394592253e-12
247.78,-3.758824908964995e-12,2.2878212152234624e-12
247.79,-3.740980797709549e-12,2.294388627216507e-12
247.8,-3.723097815327278e-12,2.3008149299361823e-12
247.81,-3.705177966886368e-12,2.307099529215844e-12
247.82,-3.687220965076752e-12,2.3132428167773557e-12
247.83,-3.6692292159271685e-12,2.3192441165981206e-12
247.84,-3.651202687406212e-12,2.3251039936696528e-12
247.85,-3.633144879588221e-12,2.330821201775272e-12
247.86,-3.6150516455542735e-12,2.336397535693294e-12
247.87,-3.5969291736196727e-12,2.3418313338865224e-12
247.88,-3.5787764081848707e-12,2.347122845733651e-12
247.89,-3.5605951234925744e-12,2.35227214810563e-12
247.9,-3.5423859747888806e-12,2.357279141622957e-12
247.91,-3.5241502590245787e-12,2.3621440197791734e-12
247.92,-3.5058889319297576e-12,2.3668661139280334e-12
247.93,-3.4876032267097307e-12,2.3714460620145457e-12
247.94,-3.4692941256315605e-12,2.375883530732603e-12
247.95,-3.4509624737671655e-12,2.3801784049288913e-12
247.96,-3.4326100229323274e-12,2.3843310705768427e-12
247.97,-3.414237879256477e-12,2.388342859213813e-12
247.98,-3.395845447769009e-12,2.3922084954611977e-12
247.99,-3.3774356373095854e-12,2.3959333866563123e-12
248.0,-3.3590092597823007e-12,2.3995158640591206e-12
248.01,-3.340566610116636e-12,2.4029560732343194e-12
248.02,-3.322109455687325e-12,2.4062537283656003e-12
248.03,-3.3036376607805436e-12,2.409409620015367e-12
248.04,-3.285155179405153e-12,2.41242209408632e-12
248.05,-3.266660636976985e-12,2.4152931323787795e-12
248.06,-3.248155218179106e-12,2.4180218756056635e-12
248.07,-3.2296408961209253e-12,2.4206085318932293e-12
248.08,-3.211117965090305e-12,2.4230532432069094e-12
248.09,-3.192588319967464e-12,2.4253557000998918e-12
248.1,-3.1740521277672687e-12,2.427516773451044e-12
248.11,-3.1555110134758877e-12,2.4295360379370817e-12
248.12,-3.136966394561739e-12,2.431413466791381e-12
248.13,-3.1184177794135157e-12,2.4331500096499003e-12
248.14,-3.0998682319430612e-12,2.4347449272053247e-12
248.15,-3.0813175841757577e-12,2.436198579919986e-12
248.16,-3.0627671010731734e-12,2.4375114971419987e-12
248.17,-3.0442182747705038e-12,2.4386835455298084e-12
248.18,-3.0256714201772474e-12,2.4397147114811003e-12
248.19,-3.0071282800146594e-12,2.440605427120322e-12
248.2,-2.9885899010567465e-12,2.4413558868585587e-12
248.21,-2.9700567458412127e-12,2.4419662552541937e-12
248.22,-2.9515301236691978e-12,2.4424367006490996e-12
248.23,-2.9330111937911966e-12,2.4427670327938007e-12
248.24,-2.914500963213019e-12,2.4429581590601263e-12
248.25,-2.8960004957029705e-12,2.4430099144815258e-12
248.26,-2.877510853353475e-12,2.4429225417983424e-12
248.27,-2.859032670457895e-12,2.442696550784069e-12
248.28,-2.840567976232757e-12,2.4423317352261826e-12
248.29,-2.8221164304734582e-12,2.441828829254828e-12
248.3,-2.8036809153520123e-12,2.441187320164628e-12
248.31,-2.7852593368656282e-12,2.4404085028509386e-12
248.32,-2.7668560604691637e-12,2.439491998560972e-12
248.33,-2.7484705733178703e-12,2.43843820700727e-12
248.34,-2.7301036073604065e-12,2.437247366420049e-12
248.35,-2.7117569712331152e-12,2.4359200472835974e-12
248.36,-2.6934311439177543e-12,2.434455957429701e-12
248.37,-2.6751277625769242e-12,2.4328561712408785e-12
248.38,-2.6568467563907587e-12,2.4311205312188413e-12
248.39,-2.6385888864076532e-12,2.429249711364284e-12
248.4,-2.6203583858278688e-12,2.4272433999800806e-12
248.41,-2.6021526834700477e-12,2.4251025215589865e-12
248.42,-2.5839739126349962e-12,2.42282735871059e-12
248.43,-2.5658237828485015e-12,2.4204180016002047e-12
248.44,-2.547701444156119e-12,2.4178748135593163e-12
248.45,-2.529609248839055e-12,2.415198461581617e-12
248.46,-2.5115483933858283e-12,2.4123887591334037e-12
248.47,-2.493519523074784e-12,2.409447816455104e-12
248.48,-2.4755229119925558e-12,2.4063739918559544e-12
248.49,-2.4575607915306673e-12,2.4031679010169872e-12
248.5,-2.439633383070589e-12,2.399830796992395e-12
248.51,-2.4217411704245046e-12,2.3963628641223105e-12
248.52,-2.403885844116799e-12,2.3927642968107462e-12
248.53,-2.3860685114408717e-12,2.3890356461269526e-12
248.54,-2.36828958943845e-12,2.3851772819009992e-12
248.55,-2.3505501949464964e-12,2.3811899648918964e-12
248.56,-2.3328512219848907e-12,2.3770735830212117e-12
248.57,-2.3151932651216975e-12,2.372828955539012e-12
248.58,-2.2975785255355206e-12,2.3684563090342446e-12
248.59,-2.2800065314850897e-12,2.3639563053867987e-12
248.6,-2.2624787316440257e-12,2.3593294383963466e-12
248.61,-2.2449961669325544e-12,2.3545760560235627e-12
248.62,-2.227559656353926e-12,2.349696769650305e-12
248.63,-2.210169859328805e-12,2.344691910233364e-12
248.64,-2.192828191774341e-12,2.3395622817986547e-12
248.65,-2.1755350134099397e-12,2.3343078844604885e-12
248.66,-2.1582915920471905e-12,2.328929890854526e-12
248.67,-2.141098405089481e-12,2.323427930662084e-12
248.68,-2.1239570068353998e-12,2.3178031721105562e-12
248.69,-2.106867736340585e-12,2.31205613769102e-12
248.7,-2.0898315690288512e-12,2.3061869777192926e-12
248.71,-2.0728497203768264e-12,2.30019697276969e-12
248.72,-2.055922540175087e-12,2.294086017330442e-12
248.73,-2.0390514170037584e-12,2.2878550102152814e-12
248.74,-2.022236728639555e-12,2.2815038598861954e-12
248.75,-2.0054791189811854e-12,2.2750334992309816e-12
248.76,-1.9887808108683943e-12,2.2684452778571543e-12
248.77,-1.9721410139304735e-12,2.261738767389819e-12
