t/M,Re(Psi_4),Im(Psi_4)
203.59,-7.0653230015540965e-9,2.800496069960327e-9
203.6,-7.032806424230213e-9,2.866213508082412e-9
203.61,-6.999682690751326e-9,2.931567042008046e-9
203.62,-6.965955778331253e-9,2.996551111103994e-9
203.63,-6.931629718596983e-9,3.0611602000130064e-9
203.64,-6.896708584674533e-9,3.125388834139065e-9
203.65,-6.861196504805479e-9,3.189231584678779e-9
203.66,-6.825097655879372e-9,3.2526830667246934e-9
203.67,-6.788416262226294e-9,3.31573793745136e-9
203.68,-6.751156599452281e-9,3.378390901365954e-9
203.69,-6.713322984154935e-9,3.4406367059228576e-9
203.7,-6.6749197879103495e-9,3.502470146580228e-9
203.71,-6.635951419934538e-9,3.563886062635102e-9
203.72,-6.596422349513742e-9,3.6248793421624192e-9
203.73,-6.556337076153089e-9,3.685444919309615e-9
203.74,-6.5157001519467445e-9,3.74557777373585e-9
203.75,-6.474516174319554e-9,3.805272936241089e-9
203.76,-6.432789785846268e-9,3.864525481332831e-9
203.77,-6.3905256680774004e-9,3.923330536690942e-9
203.78,-6.347728549798867e-9,3.981683274974957e-9
203.79,-6.3044032023225876e-9,4.039578923006063e-9
203.8,-6.260554446607906e-9,4.0970127334215876e-9
203.81,-6.216187107922456e-9,4.15398007974175e-9
203.82,-6.171306112940934e-9,4.210476288618142e-9
203.83,-6.125916385703884e-9,4.266496797848599e-9
203.84,-6.0800229016942706e-9,4.322037086320621e-9
203.85,-6.033630681896903e-9,4.377092677214465e-9
203.86,-5.986744777726098e-9,4.431659150703135e-9
203.87,-5.939370285379182e-9,4.48573213807785e-9
203.88,-5.891512333249961e-9,4.539307321176272e-9
203.89,-5.8431760970588e-9,4.592380437513339e-9
203.9,-5.794366775318658e-9,4.644947274140828e-9
203.91,-5.7450896145053134e-9,4.697003674148921e-9
203.92,-5.695349896092496e-9,4.748545532927839e-9
203.93,-5.645152929516587e-9,4.799568798900125e-9
203.94,-5.594504071078238e-9,4.850069483803307e-9
203.95,-5.543408695970923e-9,4.900043638583576e-9
203.96,-5.491872226291304e-9,4.949487378927462e-9
203.97,-5.439900108293054e-9,4.9983968755314866e-9
203.98,-5.387497830635407e-9,5.046768349469917e-9
203.99,-5.33467090345837e-9,5.094598083873204e-9
204.0,-5.281424875227683e-9,5.141882414542584e-9
204.01,-5.227765320996282e-9,5.188617731410212e-9
204.02,-5.173697847110889e-9,5.234800483563653e-9
204.03,-5.119228099755961e-9,5.280427180350665e-9
204.04,-5.064361738244786e-9,5.325494380742112e-9
204.05,-5.009104459177239e-9,5.3699987049587524e-9
204.06,-4.953461985298423e-9,5.413936828934876e-9
204.07,-4.897440071391754e-9,5.457305487329921e-9
204.08,-4.841044489043046e-9,5.50010147661286e-9
204.09,-4.784281048770803e-9,5.542321644112026e-9
204.1,-4.727155576097536e-9,5.583962899583241e-9
204.11,-4.669673929417393e-9,5.625022211676271e-9
204.12,-4.611841985934959e-9,5.6654966010419854e-9
204.13,-4.553665651905291e-9,5.705383163106408e-9
204.14,-4.495150853772646e-9,5.744679034240254e-9
204.15,-4.436303540313437e-9,5.7833814196839385e-9
204.16,-4.377129687242371e-9,5.821487584701033e-9
204.17,-4.3176352849420725e-9,5.858994847861552e-9
204.18,-4.25782635166513e-9,5.8959005932799194e-9
204.19,-4.197708918563073e-9,5.932202265451139e-9
204.2,-4.137289045299887e-9,5.967897362891637e-9
204.21,-4.076572807170121e-9,6.0029834516076674e-9
204.22,-4.015566295592378e-9,6.0374581520106025e-9
204.23,-3.954275623399519e-9,6.071319148733195e-9
204.24,-3.892706919358603e-9,6.1045641843901894e-9
204.25,-3.830866329688688e-9,6.137191065730191e-9
204.26,-3.768760017194325e-9,6.169197657372504e-9
204.27,-3.7063941578441907e-9,6.200581885479667e-9
204.28,-3.643774950372339e-9,6.231341738374634e-9
204.29,-3.5809085965432513e-9,6.261475263939504e-9
204.3,-3.517801323391459e-9,6.290980574466301e-9
204.31,-3.4544593627858857e-9,6.319855838392492e-9
204.32,-3.390888962901305e-9,6.348099290521898e-9
204.33,-3.3270963856637683e-9,6.375709224530743e-9
204.34,-3.2630878998103154e-9,6.4026839951157835e-9
204.35,-3.198869789686622e-9,6.429022023244345e-9
204.36,-3.134448347525126e-9,6.45472178473182e-9
204.37,-3.0698298762076096e-9,6.479781821220756e-9
204.38,-3.0050206881851393e-9,6.504200736776479e-9
204.39,-2.9400270995051753e-9,6.5279771953124824e-9
204.4,-2.8748554427171614e-9,6.551109922725536e-9
204.41,-2.8095120524803465e-9,6.573597707618878e-9
204.42,-2.7440032696246928e-9,6.595439399298184e-9
204.43,-2.678335441884594e-9,6.616633915393595e-9
204.44,-2.612514925596722e-9,6.6371802221194594e-9
204.45,-2.5465480761969836e-9,6.657077359536253e-9
204.46,-2.4804412587623298e-9,6.676324425905056e-9
204.47,-2.414200839035269e-9,6.694920579437652e-9
204.48,-2.347833186325078e-9,6.712865041817181e-9
204.49,-2.281344675082726e-9,6.73015709871175e-9
204.5,-2.2147416762249795e-9,6.746796094924396e-9
204.51,-2.148030568354687e-9,6.762781435493324e-9
204.52,-2.0812177249516385e-9,6.778112595764159e-9
204.53,-2.014309525671981e-9,6.792789100322744e-9
204.54,-1.9473123426269098e-9,6.806810547818915e-9
204.55,-1.8802325536172867e-9,6.8201765864947455e-9
204.56,-1.8130765288780337e-9,6.832886934196519e-9
204.57,-1.7458506436071174e-9,6.844941372486849e-9
204.58,-1.6785612637541942e-9,6.856339734012228e-9
204.59,-1.6112147520325905e-9,6.867081927467191e-9
204.6,-1.5438174730242921e-9,6.877167909162406e-9
204.61,-1.4763757764757464e-9,6.886597699055061e-9
204.62,-1.4088960200196214e-9,6.895371388180502e-9
204.63,-1.3413845452233463e-9,6.9034891187234625e-9
204.64,-1.2738476923975145e-9,6.910951095948523e-9
204.65,-1.2062917904211674e-9,6.917757587258679e-9
204.66,-1.138723169318365e-9,6.923908923344768e-9
204.67,-1.0711481399220307e-9,6.929405487819356e-9
204.68,-1.0035730117970472e-9,6.934247733593893e-9
204.69,-9.360040667853586e-10,6.938436172067958e-9
204.7,-8.684476422982785e-10,6.9419713588178704e-9
204.71,-8.009099679857332e-10,6.944853939440859e-9
204.72,-7.333973260355534e-10,6.9470845938949825e-9
204.73,-6.659159728184937e-10,6.948664076171481e-9
204.74,-5.984721507802381e-10,6.9495931906317994e-9
204.75,-5.310720933398065e-10,6.949872811163364e-9
204.76,-4.637220162377763e-10,6.9495038605970654e-9
204.77,-3.9642812257538945e-10,6.948487326843556e-9
204.78,-3.291966061587897e-10,6.946824258314493e-9
204.79,-2.6203363311025226e-10,6.944515752419507e-9
204.8,-1.949453696861133e-10,6.9415629765530435e-9
204.81,-1.2793795794095618e-10,6.937967152126164e-9
204.82,-6.10175227961156e-11,6.933729557380976e-9
204.83,5.809825211531614e-12,6.92885152808769e-9
204.84,7.253799283083876e-11,6.923334463356985e-9
204.85,1.3916090970043404e-10,6.917179813681804e-9
204.86,2.0567251927184765e-10,6.9103890869668375e-9
204.87,2.7206678510224136e-10,6.902963853238664e-9
204.88,3.3833769195884857e-10,6.894905731551753e-9
204.89,4.0447924391180904e-10,6.886216406423786e-9
204.9,4.704854680810264e-10,6.8768976178796535e-9
204.91,5.363504089425798e-10,6.866951152651296e-9
204.92,6.020681363944779e-10,6.856378861717474e-9
204.93,6.676327393427415e-10,6.845182648965752e-9
204.94,7.330383340665249e-10,6.833364475976629e-9
204.95,7.982790563372749e-10,6.820926355371164e-9
204.96,8.633490623107896e-10,6.8078703580509684e-9
204.97,9.282425575186715e-10,6.79419860986076e-9
204.98,9.92953732608309e-10,6.779913288082341e-9
204.99,1.0574768286956637e-9,6.765016624072771e-9
205.0,1.1218061120844039e-9,6.74951090836785e-9
205.01,1.1859358683352224e-9,6.733398475576831e-9
205.02,1.2498604143898087e-9,6.716681723629805e-9
205.03,1.3135740922141938e-9,6.69936309245299e-9
205.04,1.3770712755754128e-9,6.681445084817381e-9
205.05,1.4403463650724568e-9,6.662930252443182e-9
205.06,1.503393782163183e-9,6.643821192404054e-9
205.07,1.5662079896847038e-9,6.624120562340109e-9
205.08,1.6287834762700863e-9,6.6038310682762064e-9
205.09,1.691114760608839e-9,6.582955463299097e-9
205.1,1.7531963897138472e-9,6.561496556183104e-9
205.11,1.8150229437478853e-9,6.539457205124399e-9
205.12,1.8765890345437888e-9,6.516840315001792e-9
205.13,1.9378893093825124e-9,6.493648843541599e-9
205.14,1.9989184416057743e-9,6.469885795710667e-9
205.15,2.0596711405703827e-9,6.445554225057958e-9
205.16,2.1201421525986383e-9,6.42065723703435e-9
205.17,2.180326253630093e-9,6.395197984141298e-9
205.18,2.2402182565390458e-9,6.369179661428522e-9
205.19,2.2998130063180178e-9,6.342605518714394e-9
205.2,2.3591053858785284e-9,6.315478847790383e-9
205.21,2.418090312794011e-9,6.2878029911353526e-9
205.22,2.476762740226267e-9,6.25958133344351e-9
205.23,2.5351176586898486e-9,6.2308173070406886e-9
205.24,2.5931500961312518e-9,6.201514390478273e-9
205.25,2.6508551172424357e-9,6.171676108909949e-9
205.26,2.708227822081412e-9,6.141306027724448e-9
205.27,2.765263352820497e-9,6.110407760357093e-9
205.28,2.821956890014222e-9,6.078984961686536e-9
205.29,2.878303649743941e-9,6.0470413325868376e-9
205.3,2.934298886749969e-9,6.014580616532952e-9
205.31,2.9899379038804274e-9,5.981606599130585e-9
205.32,3.045216032489587e-9,5.948123105823011e-9
205.33,3.100128658339223e-9,5.914134010973469e-9
205.34,3.1546711919736057e-9,5.879643221322983e-9
205.35,3.208839095469531e-9,5.844654694749038e-9
205.36,3.2626278725102956e-9,5.809172413665735e-9
205.37,3.316033063020976e-9,5.773200420191916e-9
205.38,3.36905025399119e-9,5.736742784428486e-9
205.39,3.421675074516729e-9,5.699803622145121e-9
205.4,3.473903196089305e-9,5.6623870786473365e-9
205.41,3.5257303343150005e-9,5.624497343629923e-9
205.42,3.577152237707853e-9,5.586138650205645e-9
205.43,3.6281647191866626e-9,5.547315258324542e-9
205.44,3.6787636250332346e-9,5.508031470431735e-9
205.45,3.7289448415140844e-9,5.468291625842472e-9
205.46,3.778704306459797e-9,5.428100100468781e-9
205.47,3.8280380018950875e-9,5.387461301790342e-9
205.48,3.876941955477857e-9,5.346379678833397e-9
205.49,3.92541223655405e-9,5.304859707100333e-9
205.5,3.97344496651059e-9,5.262905902548413e-9
205.51,4.021036314634501e-9,5.2205228226294755e-9
205.52,4.068182489570777e-9,5.177715039539541e-9
205.53,4.114879749253342e-9,5.134487169090112e-9
205.54,4.161124402586749e-9,5.090843859921052e-9
205.55,4.206912801778793e-9,5.046789790216376e-9
205.56,4.252241351935462e-9,5.002329672712823e-9
205.57,4.29710650208763e-9,4.9574682461873505e-9
205.58,4.341504751167565e-9,4.912210282645238e-9
205.59,4.385432643433476e-9,4.86656058640622e-9
205.6,4.428886783555834e-9,4.820523987614312e-9
205.61,4.471863809477548e-9,4.77410534514775e-9
205.62,4.5143604168024294e-9,4.727309549322028e-9
205.63,4.556373353626838e-9,4.680141514276157e-9
205.64,4.597899409019975e-9,4.632606188141074e-9
205.65,4.638935433218504e-9,4.5847085402978314e-9
205.66,4.6794783182992505e-9,4.536453567554075e-9
205.67,4.719525008781211e-9,4.4878462952205984e-9
205.68,4.75907249908316e-9,4.438891768007132e-9
205.69,4.7981178436071145e-9,4.3895950715748265e-9
205.7,4.836658133416189e-9,4.339961291620963e-9
205.71,4.874690520863042e-9,4.28999555554593e-9
205.72,4.9122122044583184e-9,4.239703011351867e-9
205.73,4.9492204401075445e-9,4.189088824639993e-9
205.74,4.985712530368625e-9,4.138158189352586e-9
205.75,5.02168583235625e-9,4.086916317523461e-9
205.76,5.057137755594353e-9,4.035368443333532e-9
205.77,5.09206576040419e-9,3.98351983593054e-9
205.78,5.126467360820125e-9,3.931375730982311e-9
205.79,5.1603401255858805e-9,3.878941463513941e-9
205.8,5.193681668080611e-9,3.8262223349533195e-9
205.81,5.226489667881625e-9,3.773223680645105e-9
205.82,5.258761846958684e-9,3.719950849438377e-9
205.83,5.290495984884568e-9,3.666409214946314e-9
205.84,5.321689913182653e-9,3.6126041596385597e-9
205.85,5.352341519404701e-9,3.558541088823763e-9
205.86,5.38244874357881e-9,3.504225423472036e-9
205.87,5.412009574773685e-9,3.4496625952590415e-9
205.88,5.441022065401754e-9,3.3948580556235665e-9
205.89,5.4694843120419e-9,3.339817271603047e-9
205.9,5.497394470843109e-9,3.2845457190131054e-9
205.91,5.524750755173222e-9,3.229048890838575e-9
205.92,5.55155142455911e-9,3.173332292555539e-9
205.93,5.577794798659161e-9,3.117401441365398e-9
205.94,5.603479249240303e-9,3.061261866622551e-9
205.95,5.628603201435004e-9,3.0049191093671836e-9
205.96,5.65316514050704e-9,2.9483787223423375e-9
205.97,5.6771636003082515e-9,2.891646264183117e-9
205.98,5.700597170280524e-9,2.8347273085613505e-9
205.99,5.7234644972805e-9,2.777627434186172e-9
206.0,5.745764284073665e-9,2.7203522354122153e-9
206.01,5.767495282412507e-9,2.6629073058010592e-9
206.02,5.7886563024490545e-9,2.6052982502092138e-9
206.03,5.809246209229037e-9,2.5475306844992425e-9
206.04,5.829263922706628e-9,2.4896102259736943e-9
206.05,5.848708417756153e-9,2.4315424958065914e-9
206.06,5.867578722766419e-9,2.3733331288641435e-9
206.07,5.885873923741732e-9,2.314987758554222e-9
206.08,5.903593157216758e-9,2.2565120265964953e-9
206.09,5.9207356232080044e-9,2.1979115711358216e-9
206.1,5.937300564535959e-9,2.1391920453508907e-9
206.11,5.953287290355623e-9,2.0803590958932085e-9
206.12,5.968695157080405e-9,2.0214183760785543e-9
206.13,5.983523580637904e-9,1.9623755385628212e-9
206.14,5.99777202684086e-9,1.903236238231814e-9
206.15,6.01144002223184e-9,1.8440061313235765e-9
206.16,6.024527145040328e-9,1.784690873861765e-9
206.17,6.037033027871377e-9,1.7252961220665243e-9
206.18,6.048957358992716e-9,1.6658275270635516e-9
206.19,6.060299881222186e-9,1.6062907460386462e-9
206.2,6.071060391867573e-9,1.5466914282794039e-9
206.21,6.081238742857293e-9,1.4870352227565154e-9
206.22,6.090834841577149e-9,1.4273277779704502e-9
206.23,6.099848648534403e-9,1.367574730532415e-9
206.24,6.1082801756411555e-9,1.3077817249129435e-9
206.25,6.116129495916882e-9,1.2479543904190488e-9
206.26,6.123396732051942e-9,1.1880983571058073e-9
206.27,6.1300820632412085e-9,1.1282192475626987e-9
206.28,6.136185717823359e-9,1.0683226809905478e-9
206.29,6.141707983024296e-9,1.0084142655615908e-9
206.3,6.146649196917286e-9,9.48499605559553e-10
206.31,6.151009753454962e-9,8.885842958786499e-10
206.32,6.154790099895448e-9,8.286739246375384e-10
206.33,6.157990735640382e-9,7.687740686777849e-10
206.34,6.16061221197873e-9,7.088903005635117e-10
206.35,6.162655137072567e-9,6.490281809892694e-10
206.36,6.164120172205957e-9,5.891932516279388e-10
206.37,6.165008024955216e-9,5.293910622906836e-10
206.38,6.16531946536549e-9,4.696271345800738e-10
206.39,6.165055306875072e-9,4.0990698721479097e-10
206.4,6.16421642302013e-9,3.502361232542459e-10
206.41,6.162803734785755e-9,2.9062003464231446e-10
206.42,6.160818217834093e-9,2.3106419782786287e-10
206.43,6.158260895381513e-9,1.715740796485711e-10
206.44,6.1551328519673446e-9,1.1215512896312163e-10
206.45,6.151435207654283e-9,5.2812783455009553e-11
206.46,6.147169151861968e-9,-6.447537194489552e-12
206.47,6.142335916594084e-9,-6.562042942834916e-11
206.48,6.136936780502255e-9,-1.247005050140956e-10
206.49,6.130973086717867e-9,-1.8368238287862235e-10
206.5,6.124446214612607e-9,-2.425607176019424e-10
206.51,6.117357599435956e-9,-3.0133016781467104e-10
206.52,6.109708727564919e-9,-3.599854128386848e-10
206.53,6.101501136481647e-9,-4.185211512637322e-10
206.54,6.092736412566504e-9,-4.769321046693708e-10
206.55,6.083416190401025e-9,-5.352130047754146e-10
206.56,6.073542152687336e-9,-5.933586088322746e-10
206.57,6.063116036973926e-9,-6.513636958099869e-10
206.58,6.052139621346209e-9,-7.09223061278119e-10
206.59,6.040614742123847e-9,-7.66931526845413e-10
206.6,6.028543277957059e-9,-8.244839307723688e-10
206.61,6.015927156139137e-9,-8.818751379381862e-10
206.62,6.002768351697276e-9,-9.39100031091615e-10
206.63,5.989068892524858e-9,-9.96153522551501e-10
206.64,5.974830846184874e-9,-1.0530305402010907e-9
206.65,5.960056331254346e-9,-1.109726041086547e-9
206.66,5.944747526476702e-9,-1.166235015813088e-9
206.67,5.928906608280225e-9,-1.222552437654258e-9
206.68,5.912535868677165e-9,-1.2786733690659125e-9
206.69,5.895637601466768e-9,-1.334592853112588e-9
206.7,5.878214155790136e-9,-1.3903059720170739e-9
206.71,5.860267926867575e-9,-1.4458078354824363e-9
206.72,5.841801359643156e-9,-1.5010935752798384e-9
206.73,5.822816935001839e-9,-1.5561583565130537e-9
206.74,5.803317187023537e-9,-1.6109973677565354e-9
206.75,5.783304691203875e-9,-1.6656058268903388e-9
206.76,5.76278205613176e-9,-1.7199789813141887e-9
206.77,5.741751955295055e-9,-1.7741121064389216e-9
206.78,5.720217091716944e-9,-1.828000505224375e-9
206.79,5.6981802115592795e-9,-1.8816395145975706e-9
206.8,5.675644110310182e-9,-1.9350244974292695e-9
206.81,5.652611620871831e-9,-1.9881508479085175e-9
206.82,5.629085617601402e-9,-2.0410139941133375e-9
206.83,5.6050690218954006e-9,-2.0936093937517866e-9
206.84,5.580564789479892e-9,-2.145932528503988e-9
206.85,5.555575921672958e-9,-2.1979789323081953e-9
206.86,5.530105460621416e-9,-2.2497441473057927e-9
206.87,5.504156491118364e-9,-2.301223764328932e-9
206.88,5.4777321298090475e-9,-2.3524133995100162e-9
206.89,5.450835540666368e-9,-2.4033087067147173e-9
206.9,5.423469925879192e-9,-2.4539053722228817e-9
206.91,5.395638522327211e-9,-2.504199117507846e-9
206.92,5.367344609306858e-9,-2.5541856938976687e-9
206.93,5.338591503304092e-9,-2.603860896559888e-9
206.94,5.309382566717412e-9,-2.6532205455213508e-9
206.95,5.2797211824411414e-9,-2.70226050436035e-9
206.96,5.249610785365641e-9,-2.750976670466235e-9
206.97,5.21905483637534e-9,-2.7993649694737607e-9
206.98,5.188056843623212e-9,-2.8474213799170235e-9
206.99,5.156620344145986e-9,-2.8951419007064616e-9
207.0,5.124748914890972e-9,-2.9425225809857025e-9
207.01,5.092446161952997e-9,-2.9895594977702784e-9
207.02,5.059715733355208e-9,-3.0362487685629125e-9
207.03,5.026561305144881e-9,-3.0825865542540132e-9
207.04,4.9929865940165745e-9,-3.12856904669917e-9
207.05,4.958995346017487e-9,-3.1741924777106975e-9
207.06,4.924591340584189e-9,-3.219453126099321e-9
207.07,4.8897783918836335e-9,-3.264347298075352e-9
207.08,4.854560345737084e-9,-3.3088713485752442e-9
207.09,4.8189410842413386e-9,-3.353021667638603e-9
207.1,4.7829245104781355e-9,-3.396794686624526e-9
207.11,4.7465145685242096e-9,-3.440186879994299e-9
207.12,4.70971523024912e-9,-3.483194754354217e-9
207.13,4.672530498308384e-9,-3.525814870351094e-9
207.14,4.634964405638904e-9,-3.56804381820717e-9
207.15,4.597021013187313e-9,-3.6098782374018538e-9
207.16,4.558704412344363e-9,-3.651314804184862e-9
207.17,4.520018723890299e-9,-3.6923502383165934e-9
207.18,4.4809680978140994e-9,-3.732981302618014e-9
207.19,4.441556706685984e-9,-3.7732048012766276e-9
207.2,4.4017887575930275e-9,-3.813017580593805e-9
207.21,4.361668479502619e-9,-3.852416534862925e-9
207.22,4.321200130603814e-9,-3.891398593041531e-9
207.23,4.280387995213666e-9,-3.9299607367624245e-9
207.24,4.2392363838403725e-9,-3.968099976950175e-9
207.25,4.19774962776958e-9,-4.00581338654375e-9
207.26,4.15593208836989e-9,-4.043098069922104e-9
207.27,4.113788153387383e-9,-4.079951181819465e-9
207.28,4.071322226132176e-9,-4.116369916648848e-9
207.29,4.028538741999544e-9,-4.1523515145457735e-9
207.3,3.985442150041784e-9,-4.187893268943263e-9
207.31,3.942036933000871e-9,-4.222992504509802e-9
207.32,3.898327588301014e-9,-4.257646597879032e-9
207.33,3.8543186389293166e-9,-4.291852972381448e-9
207.34,3.810014625613272e-9,-4.325609093776069e-9
207.35,3.765420116593451e-9,-4.358912474575995e-9
207.36,3.720539685367412e-9,-4.391760676608319e-9
207.37,3.6753779446402054e-9,-4.42415130135479e-9
207.38,3.629939515013539e-9,-4.456082001278339e-9
207.39,3.5842290398387705e-9,-4.48755047409283e-9
207.4,3.5382511795779544e-9,-4.5185544619540784e-9
207.41,3.4920106103942436e-9,-4.549091756428838e-9
207.42,3.4455120318720807e-9,-4.5791601953970135e-9
207.43,3.3987601561765825e-9,-4.6087576606652886e-9
207.44,3.351759714563316e-9,-4.637882083052972e-9
207.45,3.3045154537477745e-9,-4.666531443257702e-9
207.46,3.257032134474814e-9,-4.694703766982181e-9
207.47,3.209314532397129e-9,-4.722397122689951e-9
