t/M,Re(Psi_4),Im(Psi_4)
295.58,-9.622796786544735e-13,6.48959095622335e-14
295.59,-9.61762509115916e-13,6.385346620428782e-14
295.6,-9.612543974817299e-13,6.280947106618563e-14
295.61,-9.607546763249832e-13,6.176355199509303e-14
295.62,-9.602638797007242e-13,6.071594512260942e-14
295.63,-9.59782267424357e-13,5.966731546464995e-14
295.64,-9.593095017950845e-13,5.861721879076792e-14
295.65,-9.588449289247414e-13,5.756496396462861e-14
295.66,-9.583885361262851e-13,5.6510544448544115e-14
295.67,-9.57942245838488e-13,5.545694192589319e-14
295.68,-9.575048182588212e-13,5.440135703923212e-14
295.69,-9.570760977557305e-13,5.3344977647656895e-14
295.7,-9.56655390824731e-13,5.228705592615926e-14
295.71,-9.562448152063562e-13,5.1229921151309525e-14
295.72,-9.558414567915997e-13,5.0168283109734164e-14
295.73,-9.554475738597398e-13,4.910783627316609e-14
295.74,-9.550625128405698e-13,4.8046123815512614e-14
295.75,-9.54685227984177e-13,4.698460878545971e-14
295.76,-9.543174613774758e-13,4.592280329798386e-14
295.77,-9.53960616611843e-13,4.48578586753717e-14
295.78,-9.536104161798853e-13,4.379443356628797e-14
295.79,-9.532693257635574e-13,4.273002523218341e-14
295.8,-9.52937041870493e-13,4.1664774984633584e-14
295.81,-9.526135307350277e-13,4.060029182396551e-14
295.82,-9.522988225905853e-13,3.953484925744249e-14
295.83,-9.51992861382138e-13,3.846996710366049e-14
295.84,-9.516962733107792e-13,3.7404428879206376e-14
295.85,-9.514094577808471e-13,3.634496256820882e-14
295.86,-9.5112753396575e-13,3.527431098380436e-14
295.87,-9.50856441487581e-13,3.4209190073876175e-14
295.88,-9.505941997120996e-13,3.314427281441001e-14
295.89,-9.50340620026359e-13,3.207996847613971e-14
295.9,-9.500959926841142e-13,3.1015924034665614e-14
295.91,-9.498596933992887e-13,2.995189624190327e-14
295.92,-9.496323536618942e-13,2.888889768046889e-14
295.93,-9.494133236429456e-13,2.782596644057205e-14
295.94,-9.492027359947084e-13,2.676336654509848e-14
295.95,-9.490020172272102e-13,2.5702582376466117e-14
295.96,-9.488096491661247e-13,2.464230317723011e-14
295.97,-9.486257673266511e-13,2.3582209606612912e-14
295.98,-9.48449929287825e-13,2.252392520489072e-14
295.99,-9.482830947679724e-13,2.146648593961567e-14
296.0,-9.481250621666584e-13,2.040957947128583e-14
296.01,-9.479754246123618e-13,1.9354103392372845e-14
296.02,-9.478339405030344e-13,1.829975424792829e-14
296.03,-9.47702077453235e-13,1.7247044922099485e-14
296.04,-9.475777916596595e-13,1.6194449056972196e-14
296.05,-9.474621564290165e-13,1.5143951617639158e-14
296.06,-9.47355277684626e-13,1.4095114315596344e-14
296.07,-9.472562307556683e-13,1.304769544511775e-14
296.08,-9.471663098982712e-13,1.200206005811111e-14
296.09,-9.470840680479357e-13,1.095758261683089e-14
296.1,-9.470111011374792e-13,9.915844275908615e-15
296.11,-9.469471077894535e-13,8.876854056315519e-15
296.12,-9.468893818779208e-13,7.835708832874214e-15
296.13,-9.468408808968867e-13,6.799349331388663e-15
296.14,-9.468012252681471e-13,5.764980749788626e-15
296.15,-9.467693483862642e-13,4.731776205425678e-15
296.16,-9.46746038091192e-13,3.700784776888255e-15
296.17,-9.467305201760669e-13,2.6734575354781324e-15
296.18,-9.467239113111406e-13,1.6473777000344842e-15
296.19,-9.467252225232851e-13,6.218935354823765e-16
296.2,-9.46730961651409e-13,-3.927232180016621e-16
296.21,-9.467521743412155e-13,-1.4178675693536418e-15
296.22,-9.467784135807517e-13,-2.4337483350161697e-15
296.23,-9.46811884262333e-13,-3.4472219890480335e-15
296.24,-9.468538506356265e-13,-4.4590172010361255e-15
296.25,-9.46904012032125e-13,-5.467143992586439e-15
296.26,-9.469617993613302e-13,-6.472862504730548e-15
296.27,-9.47027895031392e-13,-7.47574937722286e-15
296.28,-9.471014403865195e-13,-8.475956046929415e-15
296.29,-9.471812290054994e-13,-9.47034108832296e-15
296.3,-9.472730294692518e-13,-1.0466717729714795e-14
296.31,-9.473706393321691e-13,-1.1457821532351797e-14
296.32,-9.474757168043804e-13,-1.24456224703113e-14
296.33,-9.475891607412318e-13,-1.3431066487796905e-14
296.34,-9.477098356372126e-13,-1.4410951261717837e-14
296.35,-9.478385904645686e-13,-1.5389833273386625e-14
296.36,-9.479743111670886e-13,-1.6364790179048563e-14
296.37,-9.481186134396033e-13,-1.733669358368528e-14
296.38,-9.482689021988067e-13,-1.8304381386902247e-14
296.39,-9.484296217157533e-13,-1.926826366112423e-14
296.4,-9.48595962349231e-13,-2.022848183679822e-14
296.41,-9.487702328943877e-13,-2.1185367254134693e-14
296.42,-9.48952014917996e-13,-2.2139043142971635e-14
296.43,-9.491415767976432e-13,-2.3091205826145293e-14
296.44,-9.493379834018596e-13,-2.4033812858873104e-14
296.45,-9.495417655788058e-13,-2.4975318313551944e-14
296.46,-9.497529570347286e-13,-2.5912820307074925e-14
296.47,-9.499728659258247e-13,-2.6847548151112592e-14
296.48,-9.501973652601236e-13,-2.7776451844647704e-14
296.49,-9.504305193825677e-13,-2.8702106039271584e-14
296.5,-9.506711256681065e-13,-2.962265308115497e-14
296.51,-9.50918342790981e-13,-3.054003872909481e-14
296.52,-9.511729779377594e-13,-3.1453049483389907e-14
296.53,-9.514351510120604e-13,-3.236214904080428e-14
296.54,-9.51703244837086e-13,-3.326564203816299e-14
296.55,-9.519787825390908e-13,-3.4165436285590117e-14
296.56,-9.522623875088576e-13,-3.506145407075566e-14
296.57,-9.525501679464798e-13,-3.595146255551252e-14
296.58,-9.528466418610672e-13,-3.683714954400265e-14
296.59,-9.531497369988516e-13,-3.771850555618643e-14
296.6,-9.534590499946897e-13,-3.8595516736211685e-14
296.61,-9.537761122642919e-13,-3.9467192725324295e-14
296.62,-9.540991545675543e-13,-4.033378375391618e-14
296.63,-9.544290336570268e-13,-4.119658606416895e-14
296.64,-9.547656732000014e-13,-4.205388805620842e-14
296.65,-9.55108251422723e-13,-4.2906934626666856e-14
296.66,-9.55457532531064e-13,-4.375362835377419e-14
296.67,-9.558135361323964e-13,-4.459638478504967e-14
296.68,-9.561758785319046e-13,-4.5433292789981166e-14
296.69,-9.565447422401149e-13,-4.6266075115266924e-14
296.7,-9.569195545757316e-13,-4.709221005404765e-14
296.71,-9.573013348474207e-13,-4.791439977398006e-14
296.72,-9.576883483909057e-13,-4.873072976162922e-14
296.73,-9.5808175088733e-13,-4.954231117873749e-14
296.74,-9.584823968754964e-13,-5.034896476548403e-14
296.75,-9.588869627852737e-13,-5.1147835350054225e-14
296.76,-9.592993873299748e-13,-5.194288144640536e-14
296.77,-9.59717257335968e-13,-5.2732401649920875e-14
296.78,-9.60140632772213e-13,-5.3516207518242737e-14
296.79,-9.605702045261487e-13,-5.429441471830542e-14
296.8,-9.610041067328055e-13,-5.506641244808544e-14
296.81,-9.61446580904866e-13,-5.583362766096614e-14
296.82,-9.61893758748179e-13,-5.659503107339667e-14
296.83,-9.623460631105762e-13,-5.73508969006473e-14
296.84,-9.628046238275875e-13,-5.810021346397515e-14
296.85,-9.632681715892891e-13,-5.884442934907428e-14
296.86,-9.637371462000216e-13,-5.958135001682028e-14
296.87,-9.642116652998882e-13,-6.031354857267667e-14
296.88,-9.646921648318402e-13,-6.10398435069128e-14
296.89,-9.651775157434213e-13,-6.176052242500444e-14
296.9,-9.65668267129106e-13,-6.247438695605157e-14
296.91,-9.661644557614646e-13,-6.318257715306067e-14
296.92,-9.666647614372445e-13,-6.388381458637847e-14
296.93,-9.671719976599811e-13,-6.458058381365688e-14
296.94,-9.67682084831576e-13,-6.52694851752715e-14
296.95,-9.681993169000223e-13,-6.595287920482413e-14
296.96,-9.68721238486959e-13,-6.66303846448551e-14
296.97,-9.69247772978149e-13,-6.73010162327815e-14
296.98,-9.697786318692723e-13,-6.796551480561577e-14
296.99,-9.703148075984761e-13,-6.862395655740562e-14
297.0,-9.708554639103324e-13,-6.927560211475145e-14
297.01,-9.714021851088688e-13,-6.9921371475311e-14
297.02,-9.719511637392605e-13,-7.055969625295377e-14
297.03,-9.725056510118545e-13,-7.119220514086825e-14
297.04,-9.730649213714754e-13,-7.181783099184599e-14
297.05,-9.736288030737378e-13,-7.243746179586354e-14
297.06,-9.741973089062416e-13,-7.305054430093512e-14
297.07,-9.747696173953872e-13,-7.365664876198008e-14
297.08,-9.75346238282465e-13,-7.425618019041938e-14
297.09,-9.759272274092353e-13,-7.484935895641872e-14
297.1,-9.765128383801994e-13,-7.543498593323927e-14
297.11,-9.771018490464619e-13,-7.601518380113673e-14
297.12,-9.776954090887626e-13,-7.658734343640758e-14
297.13,-9.78292889370539e-13,-7.71540960082803e-14
297.14,-9.7889474363658e-13,-7.771383344803304e-14
297.15,-9.794996070120696e-13,-7.826543880598687e-14
297.16,-9.801084877405168e-13,-7.881120923507892e-14
297.17,-9.807225375061915e-13,-7.935016013716433e-14
297.18,-9.813389416682018e-13,-7.988199758076294e-14
297.19,-9.81959875855735e-13,-8.040636290528764e-14
297.2,-9.825822366546102e-13,-8.092476789488003e-14
297.21,-9.832102804113677e-13,-8.14359466854216e-14
297.22,-9.838412008560276e-13,-8.193926196796423e-14
297.23,-9.844759276847366e-13,-8.243687084813707e-14
297.24,-9.851137857313269e-13,-8.292663452193966e-14
297.25,-9.857545839829877e-13,-8.341000026091061e-14
297.26,-9.863992566241571e-13,-8.388540286925949e-14
297.27,-9.870471007065486e-13,-8.435432379493676e-14
297.28,-9.876960578132438e-13,-8.481535206566058e-14
297.29,-9.883510523426233e-13,-8.527020964059958e-14
297.3,-9.890084050346993e-13,-8.571761022710163e-14
297.31,-9.896682429095576e-13,-8.615842601719625e-14
297.32,-9.903303074730652e-13,-8.659096713704312e-14
297.33,-9.909958227309736e-13,-8.701665753531708e-14
297.34,-9.916635533537243e-13,-8.743576349148714e-14
297.35,-9.923346774083963e-13,-8.784681189114684e-14
297.36,-9.93008707456558e-13,-8.825082554121306e-14
297.37,-9.936849511376677e-13,-8.864901067434083e-14
297.38,-9.943630864158178e-13,-8.903781663579563e-14
297.39,-9.950440972738806e-13,-8.941999183796032e-14
297.4,-9.957276424676684e-13,-8.979484316030684e-14
297.41,-9.964140939110782e-13,-9.016308234659893e-14
297.42,-9.971008016622557e-13,-9.052301764714022e-14
297.43,-9.97791748961717e-13,-9.087629452910795e-14
297.44,-9.984846066763822e-13,-9.122196126916247e-14
297.45,-9.991794300774362e-13,-9.155988255242461e-14
297.46,-9.998760210540273e-13,-9.189287050375647e-14
297.47,-1.0005740709663949e-12,-9.221472214260372e-14
297.48,-1.001274698185258e-12,-9.253114700426536e-14
297.49,-1.0019764819299472e-12,-9.284033174541395e-14
297.5,-1.002680841272132e-12,-9.314137223422584e-14
297.51,-1.0033875166641015e-12,-9.343509098051017e-14
297.52,-1.0040948874917813e-12,-9.372191784174386e-14
297.53,-1.0048034583882907e-12,-9.400124327905566e-14
297.54,-1.005513794084429e-12,-9.427269247112856e-14
297.55,-1.0062266420567511e-12,-9.453578564893528e-14
297.56,-1.006939714728178e-12,-9.479388118587323e-14
297.57,-1.0076545110291945e-12,-9.50434030528566e-14
297.58,-1.0083703471165969e-12,-9.528582588025191e-14
297.59,-1.009086129866382e-12,-9.551849294098367e-14
297.6,-1.0098072552395582e-12,-9.574736567220235e-14
297.61,-1.0105262736612266e-12,-9.596746384062506e-14
297.62,-1.011247926430794e-12,-9.617869109010874e-14
297.63,-1.0119693129272357e-12,-9.638371097319285e-14
297.64,-1.0126939885915782e-12,-9.658033189511316e-14
297.65,-1.0134152645127474e-12,-9.677030151470799e-14
297.66,-1.014139680573163e-12,-9.695297251203611e-14
297.67,-1.0148650574811429e-12,-9.712739673423962e-14
297.68,-1.0155894578425971e-12,-9.729429494998928e-14
297.69,-1.0163176279569115e-12,-9.74552913014793e-14
297.7,-1.0170447624094268e-12,-9.760741596118437e-14
297.71,-1.0177713973775741e-12,-9.775270088289473e-14
297.72,-1.01849932172424e-12,-9.7889490989097e-14
297.73,-1.0192270578920652e-12,-9.802147466312335e-14
297.74,-1.0199561280647846e-12,-9.814263965397625e-14
297.75,-1.0206852020164636e-12,-9.825778805956682e-14
297.76,-1.0214139110033082e-12,-9.836556356653204e-14
297.77,-1.0221436655300957e-12,-9.846595273342514e-14
297.78,-1.0228728505406727e-12,-9.85590065863075e-14
297.79,-1.0236023959213517e-12,-9.864453155127079e-14
297.8,-1.0243308741215294e-12,-9.872260043311125e-14
297.81,-1.0250605559418104e-12,-9.879285617709335e-14
297.82,-1.0257953829455545e-12,-9.885394672364191e-14
297.83,-1.026517822109731e-12,-9.891194413545605e-14
297.84,-1.027245622706217e-12,-9.896107184318888e-14
297.85,-1.0279748534729134e-12,-9.900219237551678e-14
297.86,-1.0287022272484836e-12,-9.903586968593808e-14
297.87,-1.0294294045041215e-12,-9.90621614125358e-14
297.88,-1.0301562970115623e-12,-9.908133545149955e-14
297.89,-1.0308825427221606e-12,-9.909300334653816e-14
297.9,-1.0316080174059304e-12,-9.909843964632424e-14
297.91,-1.0323332660325434e-12,-9.909632727763409e-14
297.92,-1.0330571377187659e-12,-9.908445740580264e-14
297.93,-1.0337801438611192e-12,-9.906678830276099e-14
297.94,-1.0345025831813471e-12,-9.904266832219465e-14
297.95,-1.0352235047618323e-12,-9.901077244303847e-14
297.96,-1.0359443134133187e-12,-9.897151966445033e-14
297.97,-1.0366637811525134e-12,-9.89249101055512e-14
297.98,-1.0373820522911143e-12,-9.887154408980169e-14
297.99,-1.0380992597788704e-12,-9.881073291412449e-14
298.0,-1.0388151420886779e-12,-9.874294082991827e-14
298.01,-1.0395297169725023e-12,-9.866741841740917e-14
298.02,-1.040243119546689e-12,-9.858536966237627e-14
298.03,-1.0409553428589873e-12,-9.84961417490792e-14
298.04,-1.0416656720172252e-12,-9.839949474606483e-14
298.05,-1.0423745157558955e-12,-9.82959415405832e-14
298.06,-1.0430824515815631e-12,-9.818548003743482e-14
298.07,-1.043787589460963e-12,-9.8067460662328e-14
298.08,-1.0444931207230949e-12,-9.794125859699648e-14
298.09,-1.0451929038658116e-12,-9.781062635495135e-14
298.1,-1.0458948885013351e-12,-9.767265735937666e-14
298.11,-1.046593490721356e-12,-9.752709396902949e-14
298.12,-1.0472907230353815e-12,-9.737444427382758e-14
298.13,-1.0479853788938328e-12,-9.721493929176237e-14
298.14,-1.0486784126572376e-12,-9.704888668364637e-14
298.15,-1.0493697770808393e-12,-9.687518612993187e-14
298.16,-1.0500593215520318e-12,-9.66947377779714e-14
298.17,-1.0507377033221554e-12,-9.651160418713265e-14
298.18,-1.051429929930707e-12,-9.631447974698947e-14
298.19,-1.0521115419569706e-12,-9.611373785070926e-14
298.2,-1.0527919029187646e-12,-9.590619656014718e-14
298.21,-1.0534690642510923e-12,-9.569220870536663e-14
298.22,-1.0541437544065853e-12,-9.547114848112111e-14
298.23,-1.0548165507052116e-12,-9.524400041266255e-14
298.24,-1.0554865686919162e-12,-9.501004212603312e-14
298.25,-1.0561540815507335e-12,-9.47693577429027e-14
298.26,-1.05681918535419e-12,-9.452001553489207e-14
298.27,-1.0574808020113473e-12,-9.426724065734844e-14
298.28,-1.058140762847461e-12,-9.400715398914797e-14
298.29,-1.058797547222734e-12,-9.374039271276952e-14
298.3,-1.0594514377225682e-12,-9.346681675895221e-14
298.31,-1.0601010474049267e-12,-9.318739427257553e-14
298.32,-1.0607496090967767e-12,-9.290077634044601e-14
298.33,-1.0613949009906506e-12,-9.260823950118848e-14
298.34,-1.0620368461977203e-12,-9.230925277202894e-14
298.35,-1.0626758863930341e-12,-9.20047356777588e-14
298.36,-1.0633099017716944e-12,-9.169133252696892e-14
298.37,-1.0639443744240738e-12,-9.137401116954236e-14
298.38,-1.0645735085981694e-12,-9.105009022304195e-14
298.39,-1.065199808199188e-12,-9.07190707117935e-14
298.4,-1.0658220296069228e-12,-9.03823420965006e-14
298.41,-1.0664417022509208e-12,-9.003988892948595e-14
298.42,-1.0670574218921962e-12,-8.96911638437242e-14
298.43,-1.0676697345184379e-12,-8.933621051532906e-14
298.44,-1.0682794734543717e-12,-8.897556080739091e-14
298.45,-1.0688850763595882e-12,-8.860992583318433e-14
298.46,-1.0694870517425622e-12,-8.82350850401702e-14
298.47,-1.0700843445768091e-12,-8.78559115414031e-14
298.48,-1.0706787203443497e-12,-8.747137369153225e-14
298.49,-1.0712701519583384e-12,-8.70804664802689e-14
298.5,-1.071856541552103e-12,-8.66841288008238e-14
298.51,-1.072439959724139e-12,-8.628154948558032e-14
298.52,-1.073019121961611e-12,-8.587419622663799e-14
298.53,-1.0735956414579256e-12,-8.546001723710743e-14
298.54,-1.0741681464530794e-12,-8.504017225325771e-14
298.55,-1.0747336093114462e-12,-8.461514141484537e-14
298.56,-1.0752970126307565e-12,-8.418426915900248e-14
298.57,-1.0758563233489139e-12,-8.374816527579985e-14
298.58,-1.0764116263411136e-12,-8.330640573893724e-14
298.59,-1.0769623807525121e-12,-8.285898352021189e-14
298.6,-1.0775096542084267e-12,-8.240621777656755e-14
298.61,-1.078051542521581e-12,-8.194808937375742e-14
298.62,-1.078590914467502e-12,-8.148469669237646e-14
298.63,-1.0791230235519804e-12,-8.10148364567945e-14
298.64,-1.0796537878167483e-12,-8.054138663737796e-14
298.65,-1.080178292149305e-12,-8.006219539486372e-14
298.66,-1.0807003026085387e-12,-7.957708016195725e-14
298.67,-1.0812161880318036e-12,-7.908739977339273e-14
298.68,-1.08172813931164e-12,-7.859203467493313e-14
298.69,-1.0822350638502516e-12,-7.809276726258863e-14
298.7,-1.082737936582807e-12,-7.75871421943062e-14
298.71,-1.0832360528405005e-12,-7.707726577288544e-14
298.72,-1.083728075350614e-12,-7.656426756877408e-14
298.73,-1.084218062659067e-12,-7.604240867748517e-14
298.74,-1.084701910887044e-12,-7.551699859415119e-14
298.75,-1.0851809505983888e-12,-7.498777329733032e-14
298.76,-1.085655169907122e-12,-7.445333697045327e-14
298.77,-1.0861245919780233e-12,-7.391366512794141e-14
298.78,-1.0865893967678457e-12,-7.337012737436355e-14
298.79,-1.0870492195138826e-12,-7.282188986830909e-14
298.8,-1.087504241968604e-12,-7.226827154920185e-14
298.81,-1.0879559510779236e-12,-7.171063701190496e-14
298.82,-1.088398591906729e-12,-7.11480731545763e-14
298.83,-1.0888381891127162e-12,-7.058182876316593e-14
298.84,-1.0892727266941796e-12,-7.001040376926813e-14
298.85,-1.0897023363886215e-12,-6.943487785602074e-14
298.86,-1.0901269255817612e-12,-6.885495509242307e-14
298.87,-1.090546373465512e-12,-6.827062223814832e-14
298.88,-1.0909595618661228e-12,-6.768277602007015e-14
298.89,-1.0913691660953132e-12,-6.708951166810989e-14
298.9,-1.09177289649721e-12,-6.649151136398359e-14
298.91,-1.0921702626446766e-12,-6.589201175684297e-14
298.92,-1.0925636688758e-12,-6.528727142326825e-14
298.93,-1.0929517352085177e-12,-6.46777750447021e-14
298.94,-1.0933335747382317e-12,-6.4065340451398e-14
298.95,-1.0937108054894798e-12,-6.344810609364332e-14
298.96,-1.0940820657454812e-12,-6.282759520895724e-14
298.97,-1.0944483681688322e-12,-6.220257737495181e-14
298.98,-1.0948088856148877e-12,-6.157402960680922e-14
298.99,-1.0951630570982978e-12,-6.094261687100221e-14
299.0,-1.0955127579552922e-12,-6.03066687723818e-14
299.01,-1.0958568417276409e-12,-5.966706262185882e-14
299.02,-1.0961951747739868e-12,-5.902423914066392e-14
299.03,-1.096528126062535e-12,-5.83771654803875e-14
299.04,-1.0968550517896669e-12,-5.772773287374349e-14
299.05,-1.0971764417239446e-12,-5.707468655602244e-14
299.06,-1.0974918450719777e-12,-5.641900310411252e-14
299.07,-1.0978033678427337e-12,-5.5756895697178043e-14
299.08,-1.0981074290301629e-12,-5.509269540092725e-14
299.09,-1.0984054554438965e-12,-5.4427324105786156e-14
299.1,-1.098698182663498e-12,-5.3757712392642e-14
299.11,-1.0989859988821363e-12,-5.308443720756432e-14
299.12,-1.0992668855656376e-12,-5.24085131351491e-14
299.13,-1.0995422957214433e-12,-5.1729465725735245e-14
299.14,-1.0998121780734667e-12,-5.104747103901718e-14
