M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.23,-0.00045973453085961847,2.972430508359341e-5
1.231,-0.0004538883985326094,2.5670011137986387e-5
1.232,-0.0004480871984405231,2.172584073362157e-5
1.233,-0.0004423313801219312,1.7889659763686573e-5
1.234,-0.00043662136144385845,1.4159364848292435e-5
1.235,-0.000430957529568267,1.0532883141301266e-5
1.236,-0.00042534024189567414,7.008172129001856e-6
1.237,-0.0004197698269863434,3.5832194211248606e-6
1.238,-0.0004142465854594847,2.5604253467015525e-7
1.239,-0.0004087707908708919,-2.9753113289995994e-6
1.24,-0.0004033426905694423,-6.112765513362905e-6
1.241,-0.0003979625065328752,-9.158214141821845e-6
1.242,-0.0003926304361832634,-1.2113522358260525e-5
1.243,-0.0003873466531825821,-1.4980526572693132e-5
1.244,-0.0003821113082087779,-1.776103471163067e-5
1.245,-0.00037692452971273147,-2.0456826472810333e-5
1.246,-0.00037178642465650336,-2.306965358394596e-5
1.247,-0.0003666970792332465,-2.5601240065171807e-5
1.248,-0.0003616565595691624,-2.805328249486541e-5
1.249,-0.0003566649124078719,-3.0427450278548146e-5
1.25,-0.00035172216577756713,-3.272538592057463e-5
1.251,-0.00034682832964130403,-3.4948705298334166e-5
1.252,-0.00034198339653078875,-3.7098997938699094e-5
1.253,-0.0003371873421640069,-3.917782729646587e-5
1.254,-0.0003324401260470375,-4.118673103454599e-5
1.255,-0.0003277416920603883,-4.3127221305673706e-5
1.256,-0.0003230919690301839,-4.500078503540812e-5
1.257,-0.0003184908712845306,-4.680888420621644e-5
1.258,-0.0003139382991953791,-4.85529561424349e-5
1.259,-0.0003094341397061988,-5.023441379591268e-5
1.26,-0.00030497826684577065,-5.185464603215284e-5
1.261,-0.00030057054222840405,-5.3415017916772764e-5
1.262,-0.0002962108155408738,-5.491687100211469e-5
1.263,-0.00029189892501636956,-5.636152361384452e-5
1.264,-0.0002876346978957455,-5.775027113738479e-5
1.265,-0.00028341795087635086,-5.9084386304034875e-5
1.266,-0.00027924849054871884,-6.036511947663843e-5
1.267,-0.0002751261138213846,-6.159369893466473e-5
1.268,-0.0002710506083340992,-6.277133115857724e-5
1.269,-0.0002670217528597002,-6.389920111336879e-5
1.27,-0.0002630393176948957,-6.49784725311487e-5
1.271,-0.0002591030650402138,-6.601028819267333e-5
1.272,-0.00025521274936936256,-6.699577020771655e-5
1.273,-0.00025136811778824506,-6.793602029418262e-5
1.274,-0.00024756891038386355,-6.883212005586837e-5
1.275,-0.0002438148605633488,-6.968513125878747e-5
1.276,-0.0002401056953833398,-7.049609610597348e-5
1.277,-0.00023644113586993967,-7.126603751068356e-5
1.278,-0.00023282089732946546,-7.19959593679289e-5
1.279,-0.000229244689650208,-7.268684682426223e-5
1.28,-0.00022571221759541134,-7.333966654575706e-5
1.281,-0.00022222318108767897,-7.395536698411667e-5
1.282,-0.0002187772754850086,-7.453487864085569e-5
1.283,-0.00021537419184865415,-7.507911432949953e-5
1.284,-0.00021201361720300853,-7.558896943575155e-5
1.285,-0.00020869523478769803,-7.606532217558032e-5
1.286,-0.00020541872430207417,-7.650903385118333e-5
1.287,-0.00020218376214228598,-7.692094910478595e-5
1.288,-0.00019899002163111106,-7.730189617023798e-5
1.289,-0.0001958371732407208,-7.765268712237271e-5
1.29,-0.00019272488480855094,-7.797411812409617e-5
1.291,-0.00018965282174644574,-7.826696967117696e-5
1.292,-0.00018662064724323963,-7.853200683470981e-5
1.293,-0.00018362802246093773,-7.87699795012279e-5
1.294,-0.00018067460672465234,-7.898162261044198e-5
1.295,-0.00017776005770645,-7.916765639058605e-5
1.296,-0.00017488403160326006,-7.932878659135182e-5
1.297,-0.00017204618330899195,-7.946570471439614e-5
1.298,-0.00016924616658100652,-7.957908824140743e-5
1.299,-0.00016648363420108245,-7.96696008597194e-5
1.3,-0.00016375823813101636,-7.973789268546168e-5
1.301,-0.00016106962966299195,-7.978460048423915e-5
1.302,-0.00015841745956485102,-7.981034788933317e-5
1.303,-0.00015580137822039582,-7.981574561741957e-5
1.304,-0.00015322103576484954,-7.980139168179978e-5
1.305,-0.00015067608221559935,-7.9767871603143e-5
1.306,-0.00014816616759834309,-7.971575861773846e-5
1.307,-0.0001456909420687583,-7.964561388325861e-5
1.308,-0.0001432500560298102,-7.955798668203475e-5
1.309,-0.0001408431602448113,-7.94534146218483e-5
1.31,-0.00013846990594634459,-7.933242383424189e-5
1.311,-0.00013612994494115822,-7.919552917035539e-5
1.312,-0.00013382292971113823,-7.904323439429344e-5
1.313,-0.00013154851351046272,-7.887603237403155e-5
1.314,-0.00012930635045903932,-7.869440526986915e-5
1.315,-0.00012709609563232494,-7.849882472043881e-5
1.316,-0.00012491740514762473,-7.828975202628139e-5
1.317,-0.00012276993624696483,-7.806763833099833e-5
1.318,-0.00012065334737663211,-7.783292479999225e-5
1.319,-0.00011856729826347062,-7.758604279680858e-5
1.32,-0.00011651144998802369,-7.732741405709079e-5
1.321,-0.00011448546505460795,-7.705745086016339e-5
1.322,-0.00011248900745840375,-7.67765561982565e-5
1.323,-0.00011052174274964431,-7.648512394338713e-5
1.324,-0.00010858333809498429,-7.618353901191252e-5
1.325,-0.00010667346233612663,-7.587217752677145e-5
1.326,-0.00010479178604578424,-7.55514069774298e-5
1.327,-0.00010293798158105193,-7.522158637754751e-5
1.328,-0.00010111172313426177,-7.488306642038389e-5
1.329,-9.931268678139349e-5,-7.45361896319592e-5
1.33,-9.754055052811011e-5,-7.418129052199043e-5
1.331,-9.579499435348669e-5,-7.381869573261981e-5
1.332,-9.407570025149927e-5,-7.344872418495448e-5
1.333,-9.238235227033887e-5,-7.30716872234368e-5
1.334,-9.071463654961427e-5,-7.268788875806408e-5
1.335,-8.907224135550546e-5,-7.229762540447765e-5
1.336,-8.745485711392835e-5,-7.19011866219409e-5
1.337,-8.586217644177003e-5,-7.149885484922622e-5
1.338,-8.4293894176252e-5,-7.109090563843119e-5
1.339,-8.274970740247781e-5,-7.067760778674411e-5
1.34,-8.122931547922001e-5,-7.02592234661797e-5
1.341,-7.973242006300009e-5,-6.983600835130531e-5
1.342,-7.825872513051346e-5,-6.940821174497859e-5
1.343,-7.680793699945078e-5,-6.897607670211743e-5
1.344,-7.53797643477652e-5,-6.853984015152313e-5
1.345,-7.397391823143409e-5,-6.80997330157778e-5
1.346,-7.259011210076265e-5,-6.765598032923725e-5
1.347,-7.122806181527558e-5,-6.72088013541403e-5
1.348,-6.988748565724163e-5,-6.675840969485573e-5
1.349,-6.856810434387523e-5,-6.630501341028837e-5
1.35,-6.726964103825786e-5,-6.584881512446505e-5
1.351,-6.599182135902073e-5,-6.539001213532211e-5
1.352,-6.473437338882979e-5,-6.49287965217153e-5
1.353,-6.349702768171238e-5,-6.446535524867363e-5
1.354,-6.22795172692644e-5,-6.39998702709179e-5
1.355,-6.108157766577553e-5,-6.353251863466547e-5
1.356,-5.990294687230928e-5,-6.306347257774204e-5
1.357,-5.8743365379773586e-5,-6.259289962802152e-5
1.358,-5.7602576171016776e-5,-6.212096270021509e-5
1.359,-5.648032472198293e-5,-6.164782019103015e-5
1.36,-5.537635900195959e-5,-6.117362607272008e-5
1.361,-5.429042947295012e-5,-6.0698529985045366e-5
1.362,-5.322228908820202e-5,-6.0222677325667044e-5
1.363,-5.217169328992174e-5,-5.974620933899256e-5
1.364,-5.11384000062058e-5,-5.926926320349481e-5
1.365,-5.0122169647217077e-5,-5.879197211752452e-5
1.366,-4.912276510063447e-5,-5.831446538363612e-5
1.367,-4.81399517264035e-5,-5.783686849144732e-5
1.368,-4.7173497350814345e-5,-5.7359303199052193e-5
1.369,-4.622317225993348e-5,-5.688188761300773e-5
1.37,-4.528874919241409e-5,-5.6404736266913374e-5
1.371,-4.437000333170999e-5,-5.592796019860319e-5
1.372,-4.346671229771682e-5,-5.545166702597016e-5
1.373,-4.257865613786397e-5,-5.497596102144156e-5
1.374,-4.170561731767979e-5,-5.450094318512492e-5
1.375,-4.0847380710852116e-5,-5.402671131664318e-5
1.376,-4.0003733588805556e-5,-5.3553360085678065e-5
1.377,-3.9174465609816356e-5,-5.308098110124018e-5
1.378,-3.835936880768506e-5,-5.260966297968448e-5
1.379,-3.75582375799867e-5,-5.213949141148921e-5
1.38,-3.677086867591754e-5,-5.1670549226816673e-5
1.381,-3.599706118375708e-5,-5.1202916459873765e-5
1.382,-3.5236616517963234e-5,-5.0736670412089975e-5
1.383,-3.44893384059184e-5,-5.027188571413073e-5
1.384,-3.375503287434325e-5,-4.9808634386763364e-5
1.385,-3.3033508235394945e-5,-4.9346985900593184e-5
1.386,-3.232457507246575e-5,-4.888700723468662e-5
1.387,-3.162804622569774e-5,-4.842876293409858e-5
1.388,-3.0943736777228594e-5,-4.797231516632066e-5
1.389,-3.02714640361833e-5,-4.7517723776666956e-5
1.39,-2.9611047523425992e-5,-4.70650463426138e-5
1.391,-2.8962308956085706e-5,-4.661433822710972e-5
1.392,-2.8325072231869544e-5,-4.6165652630871785e-5
1.393,-2.7699163413176217e-5,-4.571904064368411e-5
1.394,-2.7084410711022595e-5,-4.5274551294714334e-5
1.395,-2.6480644468795544e-5,-4.483223160186361e-5
1.396,-2.5887697145840816e-5,-4.439212662016545e-5
1.397,-2.5305403300900606e-5,-4.3954279489248666e-5
1.398,-2.473359957541081e-5,-4.3518731479879366e-5
1.399,-2.4172124676668846e-5,-4.308552203959688e-5
1.4,-2.362081936088244e-5,-4.265468883745827e-5
1.401,-2.307952641610954e-5,-4.2226267807905916e-5
1.402,-2.2548090645099098e-5,-4.180029319377246e-5
1.403,-2.2026358848042273e-5,-4.137679758843728e-5
1.404,-2.151417980524316e-5,-4.095581197714832e-5
1.405,-2.1011404259717972e-5,-4.053736577752337e-5
1.406,-2.0517884899731212e-5,-4.0121486879243964e-5
1.407,-2.00334763412772e-5,-3.9708201682955696e-5
1.408,-1.955803511051491e-5,-3.929753513838803e-5
1.409,-1.9091419626163902e-5,-3.8889510781706746e-5
1.41,-1.8633490181868843e-5,-3.8484150772111944e-5
1.411,-1.8184108928539847e-5,-3.8081475927694305e-5
1.412,-1.774313985667561e-5,-3.768150576056229e-5
1.413,-1.731044877867608e-5,-3.728425851125252e-5
1.414,-1.6885903311151196e-5,-3.6889751182435826e-5
1.415,-1.646937285723191e-5,-3.6497999571930747e-5
1.416,-1.6060728588889624e-5,-3.610901830503669e-5
1.417,-1.5659843429269785e-5,-3.5722820866198265e-5
1.418,-1.5266592035045333e-5,-3.5339419630012516e-5
1.419,-1.4880850778795356e-5,-3.495882589159044e-5
1.42,-1.4502497731414184e-5,-3.458104989628406e-5
1.421,-1.4131412644555946e-5,-3.4206100868790104e-5
1.422,-1.376747693311939e-5,-3.383398704164141e-5
1.423,-1.3410573657777612e-5,-3.346471568309663e-5
1.424,-1.3060587507557147e-5,-3.309829312443902e-5
1.425,-1.27174047824707e-5,-3.2734724786694795e-5
1.426,-1.2380913376207631e-5,-3.237401520678131e-5
1.427,-1.2051002758886114e-5,-3.201616806309532e-5
1.428,-1.1727563959870787e-5,-3.166118620055137e-5
1.429,-1.1410489550659467e-5,-3.130907165508006e-5
1.43,-1.1099673627842443e-5,-3.0959825677596145e-5
1.431,-1.079501179613763e-5,-3.061344875744592e-5
1.432,-1.0496401151504781e-5,-3.0269940645343322e-5
1.433,-1.0203740264341793e-5,-2.9929300375804227e-5
1.434,-9.916929162765972e-6,-2.9591526289087894e-5
1.435,-9.635869315983077e-6,-2.9256616052654767e-5
1.436,-9.36046361774672e-6,-2.8924566682149434e-5
1.437,-9.09061636991067e-6,-2.8595374561917544e-5
1.438,-8.826233266076438e-6,-2.8269035465065275e-5
1.439,-8.567221375338414e-6,-2.794554457306986e-5
1.44,-8.313489126128706e-6,-2.7624896494949543e-5
1.441,-8.064946290163732e-6,-2.730708528600116e-5
1.442,-7.821503966494501e-6,-2.699210446611348e-5
1.443,-7.583074565662403e-6,-2.6679947037664252e-5
1.444,-7.349571793962252e-6,-2.637060550300882e-5
1.445,-7.120910637814204e-6,-2.606407188156804e-5
1.446,-6.897007348246081e-6,-2.5760337726523038e-5
1.447,-6.677779425487549e-6,-2.5459394141124392e-5
1.448,-6.463145603677494e-6,-2.5161231794622994e-5
1.449,-6.253025835685871e-6,-2.486584093782989e-5
1.45,-6.047341278051192e-6,-2.4573211418312202e-5
1.451,-5.846014276034755e-6,-2.4283332695232154e-5
1.452,-5.648968348792632e-6,-2.3996193853836062e-5
1.453,-5.456128174666361e-6,-2.3711783619600124e-5
1.454,-5.267419576593194e-6,-2.3430090372039612e-5
1.455,-5.082769507636709e-6,-2.315110215818808e-5
1.456,-4.902106036638497e-6,-2.287480670575303e-5
1.457,-4.725358333991593e-6,-2.2601191435954324e-5
1.458,-4.5524566575362225e-6,-2.233024347605169e-5
1.459,-4.3833323385784145e-6,-2.206194967156734e-5
1.46,-4.21791776803192e-6,-2.17962965982098e-5
1.461,-4.056146382683866e-6,-2.1533270573504894e-5
1.462,-3.897952651584472e-6,-2.1272857668139623e-5
1.463,-3.7432720625611423e-6,-2.1015043717024793e-5
1.464,-3.5920411088571598e-6,-2.0759814330081935e-5
1.465,-3.444197275895178e-6,-2.0507154902760078e-5
1.466,-3.2996790281656408e-6,-2.0257050626287843e-5
1.467,-3.158425796240234e-6,-2.0009486497666175e-5
1.468,-3.0203779639103937e-6,-1.9764447329406992e-5
1.469,-2.8854768554508898e-6,-1.952191775902291e-5
1.47,-2.7536647230084267e-6,-1.9281882258273112e-5
1.471,-2.6248847341151795e-6,-1.9044325142170375e-5
1.472,-2.4990809593271423e-6,-1.880923057775414e-5
1.473,-2.3761983599871194e-6,-1.8576582592634423e-5
1.474,-2.25618277611216e-6,-1.834636508331135e-5
1.475,-2.1389809144052004e-6,-1.8118561823274913e-5
1.476,-2.024540336390633e-6,-1.7893156470889535e-5
1.477,-1.912809446673512e-6,-1.7670132577067944e-5
1.478,-1.8037374813220405e-6,-1.744947359273874e-5
1.479,-1.6972744963729853e-6,-1.723116287611197e-5
1.48,-1.5933713564596165e-6,-1.701518369974702e-5
1.481,-1.4919797235617458e-6,-1.6801519257426923e-5
1.482,-1.3930520458774125e-6,-1.6590152670843238e-5
1.483,-1.2965415468157405e-6,-1.6381066996095505e-5
1.484,-1.2024022141104593e-6,-1.6174245230009213e-5
1.485,-1.1105887890535667e-6,-1.59696703162762e-5
1.486,-1.0210567558485788e-6,-1.5767325151421243e-5
1.487,-9.337623310828003e-7,-1.5567192590598653e-5
1.488,-8.486624533180218e-7,-1.5369255453222447e-5
1.489,-7.657147727990294e-7,-1.5173496528433803e-5
1.49,-6.848776412793006e-7,-1.4979898580409276e-5
1.491,-6.061101019632347e-7,-1.4788444353513247e-5
1.492,-5.293718795642517e-7,-1.4599116577298052e-5
1.493,-4.5462337047808067e-7,-1.4411897971355114e-5
1.494,-3.8182563307053605e-7,-1.4226771250020348e-5
1.495,-3.109403780790726e-7,-1.4043719126937087e-5
1.496,-2.419299591273918e-7,-1.3862724319479682e-5
1.497,-1.747573633523605e-7,-1.3683769553040869e-5
1.498,-1.0938620214248991e-7,-1.3506837565185963e-5
1.499,-4.578070198721253e-8,-1.3331911109676854e-5
1.5,1.609430456381861e-8,-1.3158972960368738e-5
1.501,7.627338783219241e-8,-1.2988005914982468e-5
1.502,1.3479052983375864e-7,-1.2818992798755329e-5
1.503,1.9167913299400688e-7,-1.2651916467973008e-5
1.504,2.469720287566178e-7,-1.2486759813385495e-5
1.505,3.0070148608600654e-7,-1.2323505763509526e-5
1.506,3.528992198646857e-7,-1.216213728782024e-5
1.507,4.0359639918628256e-7,-1.200263739983456e-5
1.508,4.5282365554504984e-7,-1.1844989160088831e-5
1.509,5.00611090922718e-7,-1.1689175679013186e-5
1.51,5.469882857735389e-7,-1.1535180119705017e-5
1.511,5.919843069083781e-7,-1.1382985700603961e-5
1.512,6.356277152787158e-7,-1.1232575698070704e-5
1.513,6.779465736614217e-7,-1.1083933448871859e-5
1.514,7.189684542451707e-7,-1.093704235257318e-5
1.515,7.587204461193706e-7,-1.0791885873843281e-5
1.516,7.97229162666476e-7,-1.0648447544670007e-5
1.517,8.345207488585628e-7,-1.0506710966491543e-5
1.518,8.706208884590418e-7,-1.0366659812244364e-5
1.519,9.055548111303902e-7,-1.0228277828329976e-5
1.52,9.3934729944878e-7,-1.0091548836502494e-5
1.521,9.72022695826486e-7,-9.956456735678942e-6
1.522,1.0036049093429532e-6,-9.82298550367421e-6
1.523,1.0341174224854037e-6,-9.691119198862504e-6
1.524,1.063583297799869e-6,-9.56084196176713e-6
1.525,1.092025184453522e-6,-9.432138016580382e-6
1.526,1.119465324709192e-6,-9.304991672615303e-6
1.527,1.145925560312943e-6,-9.179387325691009e-6
1.528,1.1714273387955892e-6,-9.055309459453275e-6
1.529,1.1959917196890247e-6,-8.932742646632025e-6
1.53,1.219639380658242e-6,-8.811671550237322e-6
1.531,1.2423906235499128e-6,-8.692080924695456e-6
1.532,1.264265380358396e-6,-8.57395561692666e-6
1.533,1.2852832191100461e-6,-8.457280567365971e-6
1.534,1.3054633496666801e-6,-8.342040810928722e-6
1.535,1.3248246294490711e-6,-8.228221477922114e-6
1.536,1.3433855690813204e-6,-8.11580779490428e-6
1.537,1.3611643379569684e-6,-8.00478508549224e-6
1.538,1.3781787697276936e-6,-7.895138771120119e-6
1.539,1.3944463677154463e-6,-7.786854371748919e-6
1.54,1.4099843102488647e-6,-7.679917506529215e-6
1.541,1.4248094559248113e-6,-7.574313894417984e-6
1.542,1.4389383487958646e-6,-7.4700293547508625e-6
1.543,1.452387223484602e-6,-7.36704980777104e-6
1.544,1.4651720102254957e-6,-7.2653612751159785e-6
1.545,1.4773083398352502e-6,-7.164949880263141e-6
1.546,1.488811548612396e-6,-7.065801848935869e-6
1.547,1.4996966831669542e-6,-6.967903509470526e-6
1.548,1.5099785051809804e-6,-6.871241293146015e-6
1.549,1.519671496100793e-6,-6.775801734476728e-6
1.55,1.528789861761682e-6,-6.681571471469992e-6
1.551,1.5373475369458935e-6,-6.5885372458490235e-6
1.552,1.5453581898746794e-6,-6.496685903242407e-6
