M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.806,-0.00295074144652131,-0.003391260507216579
0.807,-0.002932449644412634,-0.003428266237816824
0.808,-0.002913648227201308,-0.003465328255041464
0.809,-0.0028943319939993954,-0.003502441248821159
0.81,-0.0028744957449007434,-0.003539599786276024
0.811,-0.002854134282372076,-0.003576798309893712
0.812,-0.002833242412689251,-0.003614031135686196
0.813,-0.002811814947420049,-0.0036512924513251
0.814,-0.002789846704954904,-0.0036885763142554436
0.815,-0.002767332512087034,-0.0037258766497876563
0.816,-0.0027442672056434943,-0.003763187249167762
0.817,-0.002720645634168713,-0.0038005017676256067
0.818,-0.0026964626596621445,-0.003837813722401051
0.819,-0.0026717131593717194,-0.0038751164907480456
0.82,-0.0026463920276448383,-0.0039124033079165265
0.821,-0.002620494177838717,-0.003949667265112098
0.822,-0.0025940145442919604,-0.003986901307433469
0.823,-0.0025669480843593046,-0.004024098231787659
0.824,-0.00253928978051154,-0.004061250684782996
0.825,-0.0025110346425027087,-0.004098351160599951
0.826,-0.0024821777096067244,-0.004135391998839911
0.827,-0.002452714052925668,-0.004172365382351991
0.828,-0.0024226387777720776,-0.004209263335038039
0.829,-0.0023919470261276297,-0.0042460777196360365
0.83,-0.002360633979180719,-0.004282800235482103
0.831,-0.0023286948599455077,-0.004319422416251397
0.832,-0.0022961249359651267,-0.0043559356276782245
0.833,-0.0022629195221017992,-0.00439233106525575
0.834,-0.0022290739834167563,-0.0044285997519157095
0.835,-0.002194583738142921,-0.00446473253568866
0.836,-0.0021594442607534414,-0.004500720087345283
0.837,-0.0021236510851292594,-0.004536552898019405
0.838,-0.0020871998078290173,-0.0045722212768134225
0.839,-0.002050086091464721,-0.004607715348386922
0.84,-0.0020123056681866946,-0.004643025050529375
0.841,-0.001973854343281489,-0.004678140131717876
0.842,-0.0019347279988865239,-0.004713050148660988
0.843,-0.0018949225978253845,-0.004747744463829892
0.844,-0.0018544341875678168,-0.004782212242978117
0.845,-0.0018132589043186034,-0.004816442452651285
0.846,-0.0017713929772396493,-0.0048504238576884216
0.847,-0.0017288327328097357,-0.0048841450187165234
0.848,-0.0016855745993265574,-0.004917594289640245
0.849,-0.0016416151115558047,-0.004950759815128693
0.85,-0.001596950915532196,-0.00498362952810154
0.851,-0.0015515787735175333,-0.005016191147216812
0.852,-0.0015054955691209974,-0.005048432174362913
0.853,-0.0014586983125870685,-0.005080339892157682
0.854,-0.0014111841462566097,-0.005111901361457461
0.855,-0.0013629503502068257,-0.0051431034188794385
0.856,-0.0013139943480759567,-0.005173932674340739
0.857,-0.0012643137130787495,-0.005204375508618032
0.858,-0.001213906174218902,-0.005234418070931713
0.859,-0.001162769622704848,-0.0052640462765589915
0.86,-0.0011109021185754138,-0.005293245804480581
0.861,-0.001058301897542039,-0.005322002095065991
0.862,-0.0010049673780544266,-0.005350300347802806
0.863,-0.000950897168596634,-0.005378125519075715
0.864,-0.0008960900752207833,-0.005405462320001449
0.865,-0.000840545109325721,-0.0054322952143262436
0.866,-0.0007842614956881003,-0.0054586084163928544
0.867,-0.0007272386807535064,-0.00548438588918468
0.868,-0.0006694763411953765,-0.005509611342455014
0.869,-0.0006109743927495932,-0.005534268230950016
0.87,-0.0005517329993327431,-0.005558339752734524
0.871,-0.0004917525824521428,-0.005581808847630457
0.872,-0.00043103383091581667,-0.00560465819577816
0.873,-0.0003695777108506955,-0.00562687021633171
0.874,-0.000307385476037357,-0.0056484270662998945
0.875,-0.00024445867856967476,-0.005669310639545314
0.876,-0.00018079917984775592,-0.0056895025659547994
0.877,-0.00011640916191254755,-0.005708984210795169
0.878,-5.1291139130455204e-5,-0.00572773667426916
0.879,1.455202976374006e-5,-0.005745740791287278
0.88,8.11171292574753e-5,-0.005762977131472216
0.881,0.00014840057427644766,-0.005779425999413454
0.882,0.00021639839701821043,-0.005795067435190679
0.883,0.0002851062333956408,-0.0058098812151856786
0.884,0.0003545193090828545,-0.005823846853203504
0.885,0.00042463242515645327,-0.005836943601924795
0.886,0.0004954399433253551,-0.005849150454712362
0.887,0.0005669357707428856,-0.005860446147796358
0.888,0.0006391133443952999,-0.005870809162863637
0.889,0.0007119656150614685,-0.0058802177300782115
0.89,0.0007854850308391016,-0.005888649831561114
0.891,0.0008596635202336132,-0.005896083205359331
0.892,0.0009344924748065367,-0.005902495349934981
0.893,0.0010099627313813189,-0.005907863529207363
0.894,0.001086064553805332,-0.005912164778182051
0.895,0.0011627876142680722,-0.005915375909202779
0.896,0.0012401209741767542,-0.005917473518863448
0.897,0.0013180530645918922,-0.005918433995619265
0.898,0.001396571666226958,-0.005918233528137604
0.899,0.0014756638890178668,-0.005916848114430959
0.9,0.0015553161512698462,-0.005914253571815975
0.901,0.0016355141583912131,-0.005910425547744287
0.902,0.001716242881225733,-0.005905339531552617
0.903,0.0017974865339975496,-0.005898970867181251
0.904,0.001879228551885206,-0.005891294766911738
0.905,0.001961451568243991,-0.005882286326176296
0.906,0.0020441373914987736,-0.005871920539493048
0.907,0.002127266981732666,-0.005860172317582801
0.908,0.002210820427000218,-0.005847016505724552
0.909,0.0022947769193974996,-0.005832427903408407
0.91,0.0023791147309253154,-0.005816381285345876
0.911,0.0024638111891859193,-0.005798851423898764
0.912,0.0025488426529580535,-0.005779813112988961
0.913,0.0026341844876997945,-0.005759241193552367
0.914,0.00271981104103371,-0.005737110580600921
0.915,0.0028056956182740695,-0.005713396291957265
0.916,0.0028918104580614593,-0.005688073478726866
0.917,0.0029781267081760003,-0.00566111745757246
0.918,0.0030646144016065577,-0.005632503744855418
0.919,0.003151242432959806,-0.005602208092708053
0.92,0.0032379785352997918,-0.00557020652709991
0.921,0.00332478925751572,-0.005536475387959718
0.922,0.003411639942323037,-0.005500991371412866
0.923,0.0034984947050105456,-0.0054637315741919434
0.924,0.0035853164130541736,-0.005424673540275056
0.925,0.003672066666726179,-0.0053837953098031825
0.926,0.0037587057808369374,-0.005341075470323776
0.927,0.003845192767755036,-0.005296493210403096
0.928,0.003931485321860118,-0.005250028375644245
0.929,0.004017539805591777,-0.005201661527141672
0.93,0.004103311237266753,-0.0051513740023957704
0.931,0.0041887532808456245,-0.005099147978703265
0.932,0.004273818237839143,-0.005044966539030124
0.933,0.0043584570415532145,-0.004988813740363859
0.934,0.004442619253880186,-0.004930674684531116
0.935,0.004526253064852571,-0.0048705355914544415
0.936,0.004609305295183422,-0.004808383874808949
0.937,0.0046917214020252415,-0.0047442082200252955
0.938,0.004773445488186469,-0.00467799866456987
0.939,0.004854420315051038,-0.004609746680416337
0.94,0.004934587319452228,-0.004539445258604714
0.941,0.005013886634756793,-0.004467088995764913
0.942,0.005092257116419118,-0.004392674182461182
0.943,0.005169636372267659,-0.0043161988931921655
0.944,0.005245960797787106,-0.004237663077858343
0.945,0.005321165616659315,-0.0041570686544844864
0.946,0.005395184926824046,-0.004074419602959535
0.947,0.005467951752316546,-0.003989722059530009
0.948,0.005539398101133038,-0.0039029844117558434
0.949,0.005609455029366947,-0.0038142173936094644
0.95,0.005678052711848026,-0.003723434180370161
0.951,0.005745120519503247,-0.003630650482936524
0.952,0.005810587103642353,-0.003535884641150095
0.953,0.005874380487351899,-0.0034391577156935747
0.954,0.005936428164159578,-0.003340493578097338
0.955,0.005996657204105283,-0.0032399189983586805
0.956,0.006054994367326643,-0.003137463729649675
0.957,0.006111366225234622,-0.0030331605895619076
0.958,0.006165699289319043,-0.002927045537310138
0.959,0.006217920147584596,-0.002819157746292433
0.96,0.006267955608574947,-0.002709539671381952
0.961,0.006315732852896124,-0.002598237110305767
0.962,0.006361179592100272,-0.0024852992584492653
0.963,0.006404224234737571,-0.002370778756411352
0.964,0.0064447960593274,-0.0022547317296261965
0.965,0.006482825393940313,-0.0021372178193622285
0.966,0.006518243802020016,-0.002018300204408869
0.967,0.006550984274009913,-0.001898045612766606
0.968,0.006580981424282116,-0.0017765243226668707
0.969,0.006608171692798796,-0.0016538101522652288
0.97,0.006632493550866666,-0.0015299804373749917
0.971,0.006653887710276099,-0.0014051159966388786
0.972,0.006672297335047368,-0.001279301083574059
0.973,0.006687668254938614,-0.0011526233249710696
0.974,0.006699949179804078,-0.0010251736451798248
0.975,0.006709091913827797,-0.0008970461758763634
0.976,0.006715051568598192,-0.0007683381509720441
0.977,0.006717786773933658,-0.0006391497864025373
0.978,0.006717259885319357,-0.00050958414461692
0.979,0.006713437186771825,-0.00037974698367716883
0.98,0.006706289087911691,-0.00024974659097487344
0.981,0.006695790313996601,-0.0001196936016745399
0.982,0.0066819200876472975,1.0299197899310397e-5
0.983,0.006664662300990459,0.00014011708160170352
0.984,0.00664400567694318,0.0002696436090879941
0.985,0.0066199439183763755,0.00039876086515200566
0.986,0.006592475843918688,0.0005273497120978809
0.987,0.006561605509198809,0.0006552900543420793
0.988,0.00652734231237306,0.0007824611143232393
0.989,0.006489701082846501,0.0009087417186814851
0.99,0.00644870215216988,0.0010340105935566421
0.991,0.006404371406181093,0.0011581466677481756
0.992,0.006356740317558167,0.001281029382379961
0.993,0.006305845958060459,0.001402539005621647
0.994,0.006251730989855109,0.0015225569509368095
0.995,0.006194443635455769,0.0016409660972575876
0.996,0.0061340376259391765,0.0017576511094273073
0.997,0.006070572127250967,0.0018724987572078082
0.998,0.006004111644563761,0.0019853982311177354
0.999,0.005934725904806486,0.002096241453352757
1.0,0.0058624897176424275,0.0022049233820390732
1.001,0.005787482815332828,0.0023113423070881167
1.002,0.0057097896720812525,0.0024154001359531553
1.003,0.005629499303609455,0.002517002667637567
1.004,0.00554670504786636,0.002616059853369565
1.005,0.005461504327916158,0.002712486042438592
1.006,0.005373998398187627,0.002806200211783757
1.007,0.005284292075393097,0.0028971261780335934
1.008,0.005192493455540259,0.0029851927908178828
1.009,0.005098713618562121,0.003070334106305053
1.01,0.005003066322178428,0.003152489540061099
1.011,0.004905667686674905,0.003231603998476573
1.012,0.004806635872343982,0.003307627988165077
1.013,0.004706090751371467,0.0033805177028981203
1.014,0.004604153575977888,0.003450235087805222
1.015,0.004500946644630546,0.003516747880732896
1.016,0.0043965929681330776,0.003580029630819728
1.017,0.004291215937373737,0.0036400596945053193
1.018,0.004184938994472278,0.0036968232093466604
1.019,0.004077885309009161,0.003750311046164829
1.02,0.003970177460950578,0.0038005197401863025
1.021,0.0038619371317998776,0.0038474514019751576
1.022,0.0037532848054114237,0.003891113609073892
1.023,0.003644339479798351,0.003931519279380417
1.024,0.003535218391152385,0.00396868652738617
1.025,0.0034260367511735903,0.004002638504484564
1.026,0.0033169074986820397,0.004033403224629794
1.027,0.0032079410663536654,0.004061013376682969
1.028,0.0030992451632904376,0.004085506124825748
1.029,0.002990924574002136,0.004106922898451128
1.03,0.0028830809742447163,0.00412530917295715
1.031,0.002775812764030068,0.004140714242872505
1.032,0.002669214917995073,0.004153190988733947
1.033,0.0025633788531954664,0.004162795639114749
1.034,0.0024583923142731112,0.004169587529172111
1.035,0.0023543392758348706,0.004173628857040253
1.036,0.0022512998617780057,0.004174984439345981
1.037,0.0021493502812016214,0.004173721467065788
1.038,0.0020485627804566137,0.004169909262879162
1.039,0.0019490056108081555,0.004163619041102719
1.04,0.0018507430111152664,0.004154923671215205
1.041,0.0017538352048715117,0.0041438974459053635
1.042,0.0016583384108993548,0.004130615854494026
1.043,0.0015643048669480317,0.004115155362499762
1.044,0.0014717828654107884,0.004097593198034666
1.045,0.0013808168003516376,0.004078007145634382
1.046,0.001291447225014051,0.004056475348045002
1.047,0.0012037109189737948,0.0040330761164096614
1.048,0.0011176409640949229,0.004007887749220201
1.049,0.0010332668284512628,0.00398098836032463
1.05,0.0009506144573849998,0.003952455716209831
1.051,0.000869706370888606,0.003922367082711345
1.052,0.0007905617665158155,0.0038907990812384443
1.053,0.0007131966270510151,0.0038578275545433655
1.054,0.000637623832193738,0.00382352744200858
1.055,0.000563853273545368,0.003787972664375552
1.056,0.000491891972218131,0.003751236017792502
1.057,0.00042174419842147087,0.003713389077017359
1.058,0.00035341159241748874,0.003674502107575214
1.059,0.0002868932862748172,0.0036346439866371074
1.06,0.0002221860258886872,0.0035938821323588106
1.061,0.00015928429277364104,0.003552282441394137
1.062,9.81804251740048e-5,0.003509909234277175
1.063,3.886473807554489e-5,0.0034668252083513516
1.064,-1.867435826057781e-5,0.00342309139791029
1.065,-7.445024158361834e-5,0.0033787671412057185
1.066,-0.00012847796306512968,0.003333910053971009
1.067,-0.00018077413510871434,0.003288576009105026
1.068,-0.00023135682179632337,0.0032428191221596223
1.069,-0.0002802454321781654,0.0031966917422750468
1.07,-0.00032746061658326823,0.0031502444482105446
1.071,-0.000373024166099373,0.003103526049122267
1.072,-0.0004169589153441839,0.003056583589747069
1.073,-0.00045928864862506064,0.0030094623596586276
1.074,-0.0005000380095610393,0.0029622059062713855
1.075,-0.0005392324142195821,0.0029148560512779064
1.076,-0.0005768979678006706,0.0028674529102161554
1.077,-0.0006130613848827274,0.0028200349148748208
1.078,-0.000647749913228337,0.0027726388382569287
1.079,-0.0006809912611327824,0.002725299821834532
1.08,-0.0007128135282849557,0.0026780514048400364
1.081,-0.0007432451400981778,0.0026309255553526797
1.082,-0.0007723147854577991,0.002583952702951666
1.083,-0.0008000513578230784,0.00253716177272042
1.084,-0.0008264838996126771,0.0024905802203992523
1.085,-0.0008516415497960845,0.002444234068496394
1.086,-0.0008755534946073278,0.002398147943179726
1.087,-0.0008982489212923504,0.0023523451117836657
1.088,-0.0009197569747973781,0.002306847520777405
1.089,-0.0009401067173023786,0.002261675834052081
1.09,-0.0009593270905012672,0.002216849471395438
1.091,-0.000977446880528772,0.0021723866470330796
1.092,-0.000994494685432762,0.002128304408125507
1.093,-0.0010104988850903195,0.0020846186731197907
1.094,-0.0010254876134658194,0.0020413442698638934
1.095,-0.0010394887331097457,0.0019984949734003763
1.096,-0.0010525298117978266,0.0019560835433644753
1.097,-0.0010646381012113096,0.0019141217609193089
1.098,-0.001075840517560735,0.0018726204651683166
1.099,-0.0010861636240573908,0.0018315895889919119
1.1,-0.0010956336151386862,0.0017910381942617692
1.101,-0.001104276302355935,0.0017509745063922079
1.102,-0.0011121171018354627,0.001711405948193729
1.103,-0.001119181023226511,0.0016723391729989994
1.104,-0.0011254926600520719,0.0016337800970363963
1.105,-0.0011310761813815417,0.0015957339310307172
1.106,-0.0011359553247468892,0.0015582052110147742
1.107,-0.0011401533902268815,0.0015211978283393925
1.108,-0.001143693235626788,0.0014847150588728098
1.109,-0.0011465972726838534,0.0014487595913836603
1.11,-0.0011488874642317055,0.0014133335551046212
1.111,-0.0011505853222597048,0.0013784385464764373
1.112,-0.0011517119068060629,0.001344075655074426
1.113,-0.0011522878256263237,0.0013102454887217103
1.114,-0.001152333234581528,0.0012769481977953597
1.115,-0.0011518678386930427,0.0012441834987333496
1.116,-0.0011509108938136399,0.0012119506967517707
1.117,-0.0011494812088669417,0.0011802487077830909
1.118,-0.001147597148609808,0.0011490760796474505
1.119,-0.001145276636874631,0.0011184310124700155
1.12,-0.0011425371602508064,0.001088311378358306
1.121,-0.0011393957721668793,0.0010587147403541837
1.122,-0.0011358690973370135,0.0010296383706758245
1.123,-0.0011319733365374963,0.001001079268265541
1.124,-0.0011277242716809808,0.0009730341756597466
1.125,-0.0011231372711580688,0.000945499595197699
1.126,-0.0011182272954176676,0.000918471804585914
1.127,-0.0011130089027592946,0.0008919468718353207
1.128,-0.0011074962553121786,0.0008659206695883416
1.129,-0.0011017031251775947,0.0008403888888531245
1.13,-0.0010956429007123877,0.0008153470521621486
1.131,-0.001089328592933088,0.0007907905261723633
1.132,-0.0010827728420213926,0.0007667145337239171
1.133,-0.0010759879239130969,0.0007431141653743853
1.134,-0.001068985756953795,0.0007199843904252245
1.135,-0.001061777908605847,0.0006973200674569725
1.136,-0.001054375602192224,0.0006751159543894673
1.137,-0.001046789723663891,0.000653366718083098
