M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.078,-3.83740885260324e-6,-2.3804508481063182e-6
0.079,-4.008478825166228e-6,-2.4379619991330398e-6
0.08,-4.184579479289747e-6,-2.495178800826587e-6
0.081,-4.3657759314301486e-6,-2.552036676871871e-6
0.082,-4.5521325593052724e-6,-2.608470033541006e-6
0.083,-4.743712991336075e-6,-2.6644122833480522e-6
0.084,-4.940580096706625e-6,-2.7197958686436955e-6
0.085,-5.142795976030581e-6,-2.7745522851408325e-6
0.086,-5.350421952612444e-6,-2.8286121053623853e-6
0.087,-5.563518564291999e-6,-2.8819050020030396e-6
0.088,-5.782145555860539e-6,-2.9343597711969425e-6
0.089,-6.006361872037591e-6,-2.985904355683728e-6
0.09,-6.236225650997029e-6,-3.0364658678655783e-6
0.091,-6.471794218431587e-6,-3.0859706127483327e-6
0.092,-6.713124082144938e-6,-3.1343441107599625e-6
0.093,-6.960270927160658e-6,-3.181511120440039e-6
0.094,-7.2132896113374975e-6,-3.2273956609940945e-6
0.095,-7.472234161480583e-6,-3.271921034707069e-6
0.096,-7.737157769938236e-6,-3.3150098492102976e-6
0.097,-8.008112791674304e-6,-3.3565840395967584e-6
0.098,-8.285150741805981e-6,-3.39656489037956e-6
0.099,-8.568322293597262e-6,-3.4348730572888843e-6
0.1,-8.85767727689828e-6,-3.47142858890286e-6
0.101,-9.153264677020959e-6,-3.5061509481080466e-6
0.102,-9.455132634041462e-6,-3.5389590333854617e-6
0.103,-9.763328442520144e-6,-3.56977119991829e-6
0.104,-1.007789855162975e-5,-3.598505280517621e-6
0.105,-1.0398888565682814e-5,-3.6250786063627846e-6
0.106,-1.0726343245049286e-5,-3.649408027553033e-6
0.107,-1.1060306507455529e-5,-3.6714099334675343e-6
0.108,-1.1400821429656033e-5,-3.691000272930808e-6
0.109,-1.1747930249469213e-5,-3.7080945741809387e-6
0.11,-1.210167436816885e-5,-3.7226079646380634e-6
0.111,-1.2462094353222847e-5,-3.734455190470806e-6
0.112,-1.2829229941371045e-5,-3.7435506359585074e-6
0.113,-1.3203120042034051e-5,-3.7498083426472493e-6
0.114,-1.3583802741045042e-5,-3.7531420282978326e-6
0.115,-1.397131530469672e-5,-3.7534651056240283e-6
0.116,-1.4365694184095675e-5,-3.750690700819555e-6
0.117,-1.476697501981647e-5,-3.7447316718723937e-6
0.118,-1.5175192646848018e-5,-3.735500626665183e-6
0.119,-1.5590381099824764e-5,-3.7229099408605664e-6
0.12,-1.601257361853544e-5,-3.706871775570513e-6
0.121,-1.6441802653702184e-5,-3.687298094808736e-6
0.122,-1.6878099873022965e-5,-3.6641006827254773e-6
0.123,-1.7321496167470353e-5,-3.637191160624032e-6
0.124,-1.777202165783979e-5,-3.606481003758505e-6
0.125,-1.8229705701540615e-5,-3.5718815579124137e-6
0.126,-1.8694576899623204e-5,-3.5333040557578405e-6
0.127,-1.916666310403568e-5,-3.490659632994963e-6
0.128,-1.9645991425103834e-5,-3.4438593442718786e-6
0.129,-2.013258823922783e-5,-3.392814178884745e-6
0.13,-2.0626479196789568e-5,-3.337435076258351e-6
0.131,-2.1127689230264532e-5,-3.2776329412073263e-6
0.132,-2.1636242562532147e-5,-3.2133186589782836e-6
0.133,-2.2152162715378664e-5,-3.144403110073285e-6
0.134,-2.267547251818684e-5,-3.070797184855089e-6
0.135,-2.3206194116806614e-5,-2.992411797934735e-6
0.136,-2.37443489826012e-5,-2.9091579023420887e-6
0.137,-2.4289957921663057e-5,-2.820946503480048e-6
0.138,-2.484304108419428e-5,-2.7276886728631915e-6
0.139,-2.5403617974046115e-5,-2.6292955616417107e-6
0.14,-2.5971707458412306e-5,-2.5256784139115385e-6
0.141,-2.6547327777671137e-5,-2.4167485798116653e-6
0.142,-2.7130496555371104e-5,-2.3024175284096703e-6
0.143,-2.7721230808355248e-5,-2.182596860376591e-6
0.144,-2.8319546957019218e-5,-2.0571983204522824e-6
0.145,-2.892546083569833e-5,-1.926133809702496e-6
0.146,-2.9538987703178842e-5,-1.7893153975689527e-6
0.147,-3.016014225332888e-5,-1.6466553337137412e-6
0.148,-3.0788938625844405e-5,-1.4980660596594235e-6
0.149,-3.1425390417105815e-5,-1.3434602202262773e-6
0.15,-3.2069510691140785e-5,-1.182750674768156e-6
0.151,-3.272131199068902e-5,-1.0158505082084886e-6
0.152,-3.3380806348364784e-5,-8.42673041877989e-7
0.153,-3.404800529791296e-5,-6.63131844155682e-7
0.154,-3.4722919885554675e-5,-4.771407409149013e-7
0.155,-3.540556068141849e-5,-2.8461382577594503e-7
0.156,-3.609593779105322e-5,-8.546547016711767e-8
0.157,-3.679406086701856e-5,1.2038966680407905e-7
0.158,-3.7499939120549834e-5,3.330366286678096e-7
0.159,-3.8213581333293097e-5,5.525601520949923e-7
0.16,-3.893499586910704e-5,7.790446575847501e-7
0.161,-3.966419068592815e-5,1.012574240334333e-6
0.162,-4.0401173347695696e-5,1.2532326612895926e-6
0.163,-4.114595103633304e-5,1.50110333837406e-6
0.164,-4.189853056378209e-5,1.756269337894656e-6
0.165,-4.26589183840876e-5,2.018813366122032e-6
0.166,-4.3427120605528036e-5,2.288817761043524e-6
0.167,-4.420314300279e-5,2.566364484286669e-6
0.168,-4.4986991029183114e-5,2.8515351132112254e-6
0.169,-4.5778669828892406e-5,3.1444108331676034e-6
0.17,-4.657818424926515e-5,3.445072429919609e-6
0.171,-4.738553885312948e-5,3.753600282229367e-6
0.172,-4.820073793114184e-5,4.0700743546022965e-6
0.173,-4.902378551416055e-5,4.394574190189967e-6
0.174,-4.985468538564288e-5,4.727178903848677e-6
0.175,-5.06934410940629e-5,5.067967175351561e-6
0.176,-5.154005596534761e-5,5.417017242752029e-6
0.177,-5.2394533115328846e-5,5.774406895896324e-6
0.178,-5.3256875462208505e-5,6.140213470082978e-6
0.179,-5.4127085739034625e-5,6.514513839866931e-6
0.18,-5.500516650618609e-5,6.897384413006072e-6
0.181,-5.589112016386363e-5,7.28890112454794e-6
0.182,-5.6784948964584834e-5,7.689139431054337e-6
0.183,-5.768665502568108e-5,8.098174304961574e-6
0.184,-5.859624034179415e-5,8.516080229074082e-6
0.185,-5.95137067973706e-5,8.942931191189096e-6
0.186,-6.04390561791517e-5,9.378800678850138e-6
0.187,-6.137229018865703e-5,9.823761674226997e-6
0.188,-6.231341045465986e-5,1.0277886649119908e-5
0.189,-6.326241854565228e-5,1.0741247560085647e-5
0.19,-6.42193159822985e-5,1.1213915843683212e-5
0.191,-6.518410424987413e-5,1.1695962411836811e-5
0.192,-6.615678481069009e-5,1.2187457647313832e-5
0.193,-6.71373591164993e-5,1.2688471399315498e-5
0.194,-6.812582862088433e-5,1.3199072979177887e-5
0.195,-6.912219479162465e-5,1.3719331156181014e-5
0.196,-7.012645912304183e-5,1.4249314153463677e-5
0.197,-7.113862314832093e-5,1.4789089644041725e-5
0.198,-7.215868845180703e-5,1.533872474692748e-5
0.199,-7.318665668127498e-5,1.5898286023347987e-5
0.2,-7.422252956017122e-5,1.6467839473059778e-5
0.201,-7.526630889982639e-5,1.7047450530757874e-5
0.202,-7.631799661163702e-5,1.7637184062576715e-5
0.203,-7.737759471921534e-5,1.823710436268071e-5
0.204,-7.844510537050583e-5,1.884727514994215e-5
0.205,-7.952053084986728e-5,1.946775956470414e-5
0.206,-8.060387359011903e-5,2.0098620165626328e-5
0.207,-8.169513618455056e-5,2.073991892661112e-5
0.208,-8.279432139889291e-5,2.1391717233808107e-5
0.209,-8.390143218325115e-5,2.205407588269444e-5
0.21,-8.501647168399663e-5,2.2727055075228918e-5
0.211,-8.613944325561808e-5,2.3410714417077445e-5
0.212,-8.727035047253052e-5,2.4105112914907747e-5
0.213,-8.840919714084103e-5,2.4810308973750957e-5
0.214,-8.955598731007042e-5,2.5526360394427936e-5
0.215,-9.071072528482988e-5,2.625332437103805e-5
0.216,-9.187341563645172e-5,2.699125748850819e-5
0.217,-9.30440632145734e-5,2.7740215720199816e-5
0.218,-9.422267315867388e-5,2.850025442557185e-5
0.219,-9.540925090956172e-5,2.927142834789712e-5
0.22,-9.660380222081378e-5,3.0053791612030336e-5
0.221,-9.780633317016426e-5,3.084739772222519e-5
0.222,-9.901685017084279e-5,3.1652299559998614e-5
0.223,-0.00010023535998286137,3.246854938203989e-5
0.224,-0.00010146186972424915,3.329619881816252e-5
0.225,-0.00010269638688223441,3.4135298869296686e-5
0.226,-0.00010393891932437338,3.4985899905520115e-5
0.227,-0.00010518947530962483,3.584805166412534e-5
0.228,-0.00010644806349937031,3.6721803247721094e-5
0.229,-0.00010771469296837901,3.76072031223658e-5
0.23,-0.00010898937321571708,3.850429911573104e-5
0.231,-0.00011027211417560054,3.941313841529294e-5
0.232,-0.00011156292622819154,4.033376756654927e-5
0.233,-0.0001128618202103372,4.126623247126037e-5
0.234,-0.00011416880742625079,4.2210578385711664e-5
0.235,-0.00011548389965813456,4.316684991899581e-5
0.236,-0.00011680710917674399,4.413509103131239e-5
0.237,-0.0001181384487518928,4.511534503228315e-5
0.238,-0.00011947793166289845,4.610765457928074e-5
0.239,-0.00012082557170896769,4.711206167576887e-5
0.24,-0.00012218138321952172,4.81286076696521e-5
0.241,-0.0001235453810644607,4.9157333251632965e-5
0.242,-0.00012491758066436693,5.0198278453574674e-5
0.243,-0.00012629799800064693,5.125148264686737e-5
0.244,-0.00012768664962561143,5.23169845407959e-5
0.245,-0.00012908355267249333,5.3394822180907257e-5
0.246,-0.0001304887248654033,5.4485032947375674e-5
0.247,-0.0001319021845292225,5.558765355336348e-5
0.248,-0.0001333239505994324,5.670272004337577e-5
0.249,-0.00013475404263188108,5.783026779160702e-5
0.25,-0.00013619248081248614,5.897033150027769e-5
0.251,-0.00013763928596687358,6.012294519795899e-5
0.252,-0.00013909447956995266,6.128814223788389e-5
0.253,-0.0001405580837554262,6.246595529624253e-5
0.254,-0.00014203012132523653,6.365641637046015e-5
0.255,-0.00014351061575894631,6.485955677745567e-5
0.256,-0.00014499959122305439,6.607540715187925e-5
0.257,-0.00014649707258024633,6.73039974443267e-5
0.258,-0.00014800308539857942,6.85453569195293e-5
0.259,-0.0001495176559606019,6.979951415451684e-5
0.26,-0.0001510408112724062,7.106649703675244e-5
0.261,-0.00015257257907261624,7.23463327622371e-5
0.262,-0.00015411298784130803,7.363904783358241e-5
0.263,-0.000155662066808864,7.494466805804945e-5
0.264,-0.00015721984596476065,7.626321854555238e-5
0.265,-0.00015878635606628885,7.759472370662474e-5
0.266,-0.00016036162864720756,7.893920725034687e-5
0.267,-0.00016194569602633,8.029669218223279e-5
0.268,-0.0001635385913160423,8.166720080207453e-5
0.269,-0.0001651403484307546,8.305075470174265e-5
0.27,-0.00016675100209528437,8.444737476294092e-5
0.271,-0.00016837058785317157,8.585708115491356e-5
0.272,-0.0001699991420749258,8.727989333210354e-5
0.273,-0.00017163670196620497,8.871583003175999e-5
0.274,-0.0001732833055759255,9.01649092714934e-5
0.275,-0.00017493899180430383,9.162714834677666e-5
0.276,-0.00017660380041082882,9.31025638283906e-5
0.277,-0.00017827777202216545,9.459117155981214e-5
0.278,-0.00017996094813998902,9.609298665454367e-5
0.279,-0.00018165337114874983,9.760802349338201e-5
0.28,-0.0001833550843233685,9.913629572162515e-5
0.281,-0.00018506613183686126,0.00010067781624621555
0.282,-0.00018678655876789522,0.00010223259723281818
0.283,-0.00018851641110827365,0.00010380065010283181
0.284,-0.0001902557357703506,0.00010538198553033198
0.285,-0.00019200458059437497,0.00010697661343894425
0.286,-0.00019376299435576384,0.0001085845429986459
0.287,-0.00019553102677230468,0.00011020578262249497
0.288,-0.00019730872851128628,0.00011184033996328472
0.289,-0.00019909615119655824,0.00011348822191012235
0.29,-0.00020089334741551866,0.00011514943458493022
0.291,-0.00020270037072603008,0.00011682398333886836
0.292,-0.00020451727566326284,0.00011851187274867642
0.293,-0.00020634411774646632,0.00012021310661293413
0.294,-0.00020818095348566732,0.00012192768794823827
0.295,-0.00021002784038829538,0.00012365561898529503
0.296,-0.0002118848369657351,0.00012539690116492627
0.297,-0.00021375200273980455,0.0001271515351339883
0.298,-0.00021562939824916014,0.0001289195207412015
0.299,-0.00021751708505562725,0.00013070085703288973
0.3,-0.00021941512575045637,0.00013249554224862802
0.301,-0.00022132358396050454,0.0001343035738167969
0.302,-0.00022324252435434165,0.0001361249483500424
0.303,-0.00022517201264828142,0.00013795966164063998
0.304,-0.00022711211561233637,0.0001398077086557614
0.305,-0.00022906290107609694,0.00014166908353264272
0.306,-0.00023102443793453377,0.00014354377957365253
0.307,-0.00023299679615372353,0.00014543178924125878
0.308,-0.0002349800467764969,0.00014733310415289313
0.309,-0.00023697426192800946,0.00014924771507571105
0.31,-0.00023897951482123385,0.00015117561192124707
0.311,-0.0002409958797623741,0.00015311678373996316
0.312,-0.00024302343215620024,0.00015507121871568942
0.313,-0.0002450622485113041,0.0001570389041599557
0.314,-0.00024711240644527475,0.00015901982650621258
0.315,-0.00024917398468979394,0.00016101397130394103
0.316,-0.0002512470630956504,0.00016302132321264885
0.317,-0.00025333172263767277,0.00016504186599575316
0.318,-0.00025542804541958073,0.0001670755825143473
0.319,-0.0002575361146787537,0.00016912245472085132
0.32,-0.0002596560147909163,0.0001711824636525444
0.321,-0.0002617878312747406,0.00017325558942497834
0.322,-0.00026393165079636403,0.00017534181122527077
0.323,-0.00026608756117382234,0.00017744110730527675
0.324,-0.0002682556513813975,0.00017955345497463798
0.325,-0.0002704360115538797,0.00018167883059370788
0.326,-0.0002726287329907422,0.00018381720956635195
0.327,-0.0002748339081602292,0.00018596856633262175
0.328,-0.000277051630703356,0.0001881328743613018
0.329,-0.0002792819954378199,0.0001903101061423276
0.33,-0.0002815250983618218,0.0001925002331790747
0.331,-0.0002837810366577983,0.00019470322598051648
0.332,-0.0002860499086960621,0.0001969190540532504
0.333,-0.00028833181403835106,0.00019914768589339123
0.334,-0.000290626853441285,0.00020138908897833022
0.335,-0.0002929351288597288,0.00020364322975835927
0.336,-0.000295256743450062,0.0002059100736481587
0.337,-0.00029759180157335304,0.00020818958501814795
0.338,-0.00029994040879843754,0.00021048172718569772
0.339,-0.00030230267190490065,0.00021278646240620292
0.34,-0.00030467869888596094,0.00021510375186401507
0.341,-0.0003070685989512565,0.00021743355566323328
0.342,-0.000309472482529531,0.00021977583281835268
0.343,-0.0003118904612712198,0.00022213054124476934
0.344,-0.0003143226480509343,0.00022449763774914076
0.345,-0.0003167691569698439,0.0002268770780196007
0.346,-0.00031923010335795516,0.00022926881661582775
0.347,-0.0003217056037762852,0.00023167280695896594
0.348,-0.00032419577601893064,0.00023408900132139754
0.349,-0.0003267007391150295,0.00023651735081636595
0.35,-0.0003292206133306149,0.0002389578053874484
0.351,-0.00033175552017036055,0.00024141031379787737
0.352,-0.0003343055823792156,0.00024387482361970986
0.353,-0.00033687092394392833,0.00024635128122284337
0.354,-0.0003394516700944573,0.00024883963176387775
0.355,-0.00034204794730526906,0.00025133981917482265
0.356,-0.0003446598832965202,0.0002538517861516482
0.357,-0.000347287607035124,0.00025637547414268007
0.358,-0.00034993124873569854,0.00025891082333683583
0.359,-0.0003525909398613965,0.00026145777265170405
0.36,-0.0003552668131246147,0.00026401625972146303
0.361,-0.0003579590024875813,0.00026658622088464036
0.362,-0.0003606676431628209,0.0002691675911717107
0.363,-0.0003633928716134941,0.00027176030429253275
0.364,-0.00036613482555361175,0.00027436429262362274
0.365,-0.00036889364394812173,0.0002769794871952654
0.366,-0.00037166946701286613,0.00027960581767846047
0.367,-0.0003744624362144087,0.00028224321237170415
0.368,-0.0003772726942697295,0.0002848915981876056
0.369,-0.0003801003851457864,0.0002875509006393364
0.37,-0.00038294565405894084,0.0002902210438269135
0.371,-0.0003858086474742469,0.00029290195042331414
0.372,-0.0003886895131046018,0.0002955935416604221
0.373,-0.0003915883999097554,0.0002982957373148053
0.374,-0.0003945054580951786,0.0003010084556933234
0.375,-0.00039744083911078725,0.0003037316136185645
0.376,-0.00040039469564952024,0.0003064651264141113
0.377,-0.00040336718164577076,0.0003092089078896353
0.378,-0.00040635845227366785,0.0003119628703258185
0.379,-0.0004093686639452066,0.00031472692445910224
0.38,-0.00041239797430822584,0.00031750097946626246
0.381,-0.00041544654224422986,0.0003202849429488111
0.382,-0.00041851452786605424,0.00032307872091722216
0.383,-0.0004216020925153715,0.0003258822177749833
0.384,-0.00042470939876003655,0.00032869533630247144
0.385,-0.0004278366103912689,0.00033151797764065146
0.386,-0.000430983892420669,0.00033435004127459943
0.387,-0.0004341514110770682,0.00033719142501684743
0.388,-0.00043733933380320846,0.0003400420249905514
0.389,-0.0004405478292522507,0.00034290173561248055
0.39,-0.00044377706728410945,0.00034577044957582835
0.391,-0.0004470272189616108,0.0003486480578328447
0.392,-0.0004502984565464723,0.00035153444957728824
0.393,-0.0004535909534951023,0.0003544295122266997
0.394,-0.00045690488445421527,0.00035733313140449464
0.395,-0.000460240425256263,0.000360245190921876
0.396,-0.0004635977529146764,0.0003631655727595659
0.397,-0.00046697704561891824,0.0003660941570493565
0.398,-0.00047037848272934204,0.0003690308220554796
0.399,-0.00047380224477185616,0.0003719754441557945
0.4,-0.0004772485134323898,0.0003749278978227946
0.401,-0.0004807174715511584,0.00037788805560443143
0.402,-0.00048420930311672604,0.000380855788104757
0.403,-0.000487724193259862,0.0003838309639643835
0.404,-0.0004912623282471885,0.0003868134498407609
0.405,-0.0004948238954746179,0.00038980311038827153
0.406,-0.0004984090834605753,0.0003927998082381423
0.407,-0.0005020180818390046,0.0003958034039781741
0.408,-0.0005056510813521547,0.0003988137561322884
0.409,-0.0005093082738431438,0.0004018307211398905
0.41,-0.0005129898522482975,0.0004048541533350512
0.411,-0.0005166960105892592,0.000407883904925504
0.412,-0.0005204269439648685,0.000410919825971461
0.413,-0.0005241828485428059,0.000413961764364245
0.414,-0.000527963921551,0.0004170095658047398
0.415,-0.0005317703612687934,0.00042006307378165763
0.416,-0.0005356023670178661,0.0004231221295496243
0.417,-0.0005394601391529112,0.0004261865721070821
0.418,-0.0005433438790520606,0.00042925623817401126
0.419,-0.0005472537891070588,0.00043233096216946935
0.42,-0.0005511900727131778,0.000435410576188949
0.421,-0.0005551529342588742,0.0004384949099815553
0.422,-0.0005591425791151818,0.00044158379092700196
0.423,-0.0005631592136248382,0.0004446770440124266
0.424,-0.0005672030450911412,0.00044777449180902727
0.425,-0.0005712742817665312,0.0004508759544485179
0.426,-0.0005753731328408971,0.0004539812495994059
0.427,-0.0005794998084296017,0.0004570901924430904
0.428,-0.0005836545195612213,0.0004602025956497823
0.429,-0.0005878374781649999,0.0004633182693542476
0.43,-0.0005920488970580097,0.0004664370211313728
0.431,-0.0005962889899320174,0.0004695586559715545
0.432,-0.0006005579713400512,0.0004726829762559133
0.433,-0.0006048560566826652,0.0004758097817313328
0.434,-0.000609183462193896,0.0004789388694853244
0.435,-0.000613540404926911,0.0004820700339207183
0.436,-0.0006179271027393395,0.00048520306673018276
0.437,-0.0006223437742782875,0.0004883377568705706
0.438,-0.0006267906389650287,0.0004914738905370958
0.439,-0.00063126791697937,0.0004946112511373398
0.44,-0.0006357758292436853,0.0004977496192650887
0.441,-0.000640314597406616,0.000500888772674003
0.442,-0.0006448844438264309,0.0005040284862511205
0.443,-0.0006494855915540443,0.0005071685319901934
0.444,-0.0006541182643156866,0.0005103086789648605
0.445,-0.0006587826864952221,0.0005134486933016571
0.446,-0.0006634790831161123,0.0005165883381528617
0.447,-0.0006682076798230182,0.000519727373669183
0.448,-0.0006729687028630369,0.0005228655569722867
0.449,-0.0006777623790665707,0.0005260026421271646
0.45,-0.0006825889358278205,0.000529138380114347
0.451,-0.0006874486010849027,0.0005322725188019605
0.452,-0.0006923416032995812,0.0005354048029176314
0.453,-0.0006972681714366134,0.0005385349740202385
0.454,-0.0007022285349427036,0.000541662770471514
0.455,-0.0007072229237250582,0.0005447879274074972
0.456,-0.000712251568129541,0.0005479101767098409
0.457,-0.0007173146989184207,0.0005510292469769725
0.458,-0.0007224125472477066,0.0005541448634951127
0.459,-0.0007275453446440699,0.0005572567482091522
0.46,-0.000732713322981341,0.0005603646196933904
0.461,-0.000737916714456583,0.0005634681931221352
