M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.503,-0.0009899919177926509,0.0006806277768061253
0.504,-0.0009969238605107432,0.0006831776678342317
0.505,-0.0010039011101662543,0.0006857065540400754
0.506,-0.001010923877548508,0.0006882139635320338
0.507,-0.0010179923720681043,0.00069069941956491
0.508,-0.0010251068017060358,0.000693162440507953
0.509,-0.001032267372962085,0.0006956025398129373
0.51,-0.0010394742908024948,0.0006980192259823066
0.511,-0.001046727758606906,0.000700412002537391
0.512,-0.0010540279781145532,0.0007027803679867027
0.513,-0.0010613751493697148,0.0007051238157943171
0.514,-0.001068769470666407,0.0007074418343483475
0.515,-0.0010762111384923165,0.0007097339069295189
0.516,-0.0010837003474719652,0.0007119995116798502
0.517,-0.0010912372903090965,0.00071423812157145
0.518,-0.0010988221577282816,0.0007164492043754358
0.519,-0.0011064551384157317,0.0007186322226309827
0.52,-0.0011141364189593162,0.0007207866336145105
0.521,-0.0011218661837877728,0.000722911889309016
0.522,-0.001129644615109108,0.0007250074363735605
0.523,-0.001137471892848175,0.0007270727161129188
0.524,-0.0011453481945834282,0.0007291071644473998
0.525,-0.0011532736954828406,0.0007311102118828461
0.526,-0.0011612485682389808,0.0007330812834808226
0.527,-0.0011692729830032412,0.0007350197988290012
0.528,-0.0011773471073192098,0.0007369251720117533
0.529,-0.0011854711060551768,0.0007387968115809564
0.53,-0.001193645141335772,0.0007406341205270272
0.531,-0.0012018693724727223,0.0007424364962501873
0.532,-0.0012101439558947229,0.0007442033305319752
0.533,-0.0012184690450764155,0.0007459340095070117
0.534,-0.0012268447904664652,0.0007476279136350287
0.535,-0.0012352713394147288,0.0007492844176731745
0.536,-0.0012437488360985064,0.0007509028906486022
0.537,-0.0012522774214478699,0.0007524826958313548
0.538,-0.0012608572330700613,0.000754023190707557
0.539,-0.0012694884051729506,0.0007555237269529228
0.54,-0.0012781710684875477,0.0007569836504065936
0.541,-0.0012869053501895632,0.0007584023010453151
0.542,-0.0012956913738200045,0.0007597790129579655
0.543,-0.0013045292592048052,0.0007611131143204478
0.544,-0.001313419122373478,0.0007624039273709562
0.545,-0.0013223610754767837,0.0007636507683856309
0.546,-0.001331355226703409,0.000764852947654611
0.547,-0.0013404016801956456,0.0007660097694585009
0.548,-0.0013495005359640628,0.0007671205320452604
0.549,-0.001358651889801167,0.0007681845276075337
0.55,-0.0013678558331940392,0.0007692010422604282
0.551,-0.0013771124532359457,0.0007701693560197582
0.552,-0.00138642183253691,0.0007710887427807664
0.553,-0.0013957840491332437,0.0007719584702973372
0.554,-0.0014051991763960254,0.0007727778001617147
0.555,-0.0014146672829385219,0.0007735459877847419
0.556,-0.001424188432522544,0.0007742622823766336
0.557,-0.0014337626839637289,0.0007749259269282983
0.558,-0.0014433900910357416,0.0007755361581932238
0.559,-0.0014530707023733928,0.0007760922066699426
0.56,-0.001462804561374657,0.000776593296585091
0.561,-0.001472591706101593,0.0007770386458770792
0.562,-0.0014824321691801524,0.0007774274661803861
0.563,-0.0014923259776988748,0.0007777589628104974
0.564,-0.001502273153106458,0.000778032334749501
0.565,-0.0015122737111081983,0.000778246774632359
0.566,-0.001522327661561295,0.0007784014687338693
0.567,-0.0015324350083690094,0.0007784955969563383
0.568,-0.0015425957493736733,0.0007785283328179787
0.569,-0.0015528098762485401,0.0007784988434420515
0.57,-0.0015630773743884716,0.0007784062895467704
0.571,-0.0015733982227994527,0.0007782498254359854
0.572,-0.0015837723939869297,0.0007780285989906652
0.573,-0.0015941998538429622,0.0007777417516611969
0.574,-0.0016046805615321867,0.0007773884184605218
0.575,-0.0016152144693765806,0.0007769677279581259
0.576,-0.0016258015227390236,0.0007764788022749063
0.577,-0.0016364416599056486,0.0007759207570789315
0.578,-0.0016471348119669778,0.0007752927015821167
0.579,-0.001657880902697835,0.0007745937385378352
0.58,-0.0016686798484360289,0.0007738229642394837
0.581,-0.0016795315579598061,0.0007729794685200265
0.582,-0.001690435932364059,0.0007720623347525371
0.583,-0.0017013928649352906,0.0007710706398517593
0.584,-0.001712402241025329,0.0007700034542767098
0.585,-0.0017234639379237811,0.0007688598420343459
0.586,-0.001734577824729228,0.0007676388606843182
0.587,-0.0017457437622191492,0.0007663395613448329
0.588,-0.0017569616027185773,0.0007649609886996472
0.589,-0.0017682311899674705,0.0007635021810062192
0.59,-0.0017795523589868062,0.0007619621701050387
0.591,-0.001790924935943384,0.0007603399814301613
0.592,-0.0018023487380133378,0.0007586346340209704
0.593,-0.0018138235732443493,0.0007568451405351929
0.594,-0.0018253492404165612,0.0007549705072631926
0.595,-0.0018369255289021847,0.0007530097341435675
0.596,-0.0018485522185237955,0.0007509618147800763
0.597,-0.0018602290794113175,0.0007488257364599212
0.598,-0.001871955871857689,0.0007466004801734125
0.599,-0.001883732346173205,0.0007442850206350419
0.6,-0.0018955582425385382,0.0007418783263059929
0.601,-0.0019074332908564284,0.0007393793594181152
0.602,-0.0019193572106020428,0.0007367870759993901
0.603,-0.0019313297106720016,0.0007341004259009172
0.604,-0.0019433504892320658,0.0007313183528254496
0.605,-0.0019554192335634857,0.0007284397943575078
0.606,-0.001967535619908007,0.0007254636819951003
0.607,-0.001979699313311535,0.0007223889411830826
0.608,-0.0019919099674664473,0.0007192144913481835
0.609,-0.0020041672245525656,0.0007159392459357302
0.61,-0.002016470715076771,0.0007125621124481023
0.611,-0.0020288200577112743,0.0007090819924849472
0.612,-0.0020412148591305306,0.0007054977817851885
0.613,-0.002053654713846801,0.0007018083702708585
0.614,-0.002066139204044366,0.0006980126420927901
0.615,-0.002078667899412377,0.0006941094756781974
0.616,-0.002091240356976362,0.0006900977437801827
0.617,-0.0021038561209283714,0.0006859763135292007
0.618,-0.0021165147224557744,0.0006817440464865153
0.619,-0.002129215679568701,0.0006773997986996846
0.62,-0.0021419584969261333,0.000672942420760108
0.621,-0.0021547426656606454,0.0006683707578626718
0.622,-0.0021675676632017956,0.0006636836498675295
0.623,-0.00218043295309817,0.0006588799313640531
0.624,-0.0021933379848380857,0.0006539584317369925
0.625,-0.0022062821936689432,0.0006489179752348803
0.626,-0.0022192650004152505,0.0006437573810407203
0.627,-0.0022322858112953,0.0006384754633449978
0.628,-0.0022453440177365204,0.0006330710314210511
0.629,-0.0022584389961894952,0.0006275428897028424
0.63,-0.002271570107940658,0.0006218898378651691
0.631,-0.002284736698923667,0.0006161106709063555
0.632,-0.0022979380995294643,0.0006102041792334654
0.633,-0.0023111736244150233,0.0006041691487500763
0.634,-0.002324442572310795,0.0005980043609466591
0.635,-0.0023377442258268512,0.0005917085929936036
0.636,-0.00235107785125774,0.0005852806178369319
0.637,-0.002364442698386054,0.0005787192042967464
0.638,-0.002377838000284718,0.0005720231171684527
0.639,-0.002391262973118013,0.0005651911173268032
0.64,-0.0024047168159413326,0.0005582219618328059
0.641,-0.002418198710499686,0.0005511144040435454
0.642,-0.0024317078210249594,0.0005438671937249582
0.643,-0.0024452432940319426,0.0005364790771676132
0.644,-0.002458804258113127,0.0005289487973055413
0.645,-0.002472389823732292,0.0005212750938381623
0.646,-0.0024859990830168877,0.0005134567033553589
0.647,-0.0024996311095492247,0.0005054923594657432
0.648,-0.0025132849581564845,0.000497380792928168
0.649,-0.002526959664699562,0.0004891207317865309
0.65,-0.0025406542458607535,0.000480710901507922
0.651,-0.0025543676989303057,0.0004721500251241665
0.652,-0.0025680990015918338,0.0004634368233768125
0.653,-0.0025818471117066326,0.00045457001486561797
0.654,-0.002595610967096887,0.0004455483162005878
0.655,-0.002609389485327804,0.00043637044215761466
0.656,-0.0026231815634886807,0.000427035105837779
0.657,-0.002636986077972923,0.0004175410188303601
0.658,-0.0026508018842570365,0.00040788689137961524
0.659,-0.002664627816678609,0.0003980714325553828
0.66,-0.002678462688213294,0.00038809335042756376
0.661,-0.0026923052902508306,0.0003779513522445408
0.662,-0.0027061543923701057,0.00036764414461559134
0.663,-0.002720008742113288,0.0003571704336973532
0.664,-0.002733867064759053,0.0003465289253844017
0.665,-0.0027477280630949204,0.00033571832550399804
0.666,-0.0027615904171887314,0.000324737340015069
0.667,-0.0027754527841592834,0.00031358467521147907
0.668,-0.002789313797946153,0.0003022590379296563
0.669,-0.0028031720690787298,0.00029075913576063475
0.67,-0.0028170261844444864,0.00027908367726657633
0.671,-0.0028308747070565155,0.00026723137220183504
0.672,-0.002844716175820358,0.0002552009317386297
0.673,-0.002858549105300155,0.00024299106869738832
0.674,-0.002872371985484147,0.00023060049778183156
0.675,-0.0028861832815495598,0.00021802793581886118
0.676,-0.0028999814336269003,0.00020527210200332096
0.677,-0.0029137648565636994,0.00019233171814769817
0.678,-0.0029275319396877336,0.00017920550893683453
0.679,-0.0029412810465697594,0.00016589220218771652
0.68,-0.0029550105147857966,0.00015239052911441488
0.681,-0.0029687186556789967,0.0001386992245982452
0.682,-0.0029824037541211295,0.0001248170274632211
0.683,-0.0029960640682737353,0.00011074268075687327
0.684,-0.00300969782934897,9.647493203650755e-5
0.685,-0.003023303241370195,8.201253366097691e-5
0.686,-0.0030368784809323424,6.735424308804251e-5
0.687,-0.003050421696962109,5.249882317740003e-5
0.688,-0.003063931010478011,3.744504249944824e-5
0.689,-0.003077404514350356,2.2191675649877922e-5
0.69,-0.0030908402730611666,6.737503570159738e-6
0.691,-0.003104236322464113,-8.918686125989122e-6
0.692,-0.003117590669544495,-2.4778098820078892e-5
0.693,-0.0031309012921793278,-4.0841932550180277e-5
0.694,-0.0031441661388975804,-5.711137766603404e-5
0.695,-0.0031573831286406174,-7.358761647785376e-5
0.696,-0.003170550150522902,-9.027182289873719e-5
0.697,-0.003183665063593009,-0.00010716516208060101
0.698,-0.0031967256965950083,-0.00012426879004355236
0.699,-0.003209729847730277,-0.00014158385329860978
0.7,-0.0032226752844197923,-0.0001591114884636854
0.701,-0.0032355597430669732,-0.00017685282187273813
0.702,-0.003248380928821131,-0.00019480896917800807
0.703,-0.0032611365153415867,-0.00021298103494524017
0.704,-0.0032738241445625293,-0.00023137011224180393
0.705,-0.0032864414264586724,-0.00024997728221761605
0.706,-0.003298985938811783,-0.00026880361367877026
0.707,-0.00331145522697815,-0.0002878501626537785
0.708,-0.003323846803657065,-0.0003071179719523261
0.709,-0.0033361581486603883,-0.00032660807071644186
0.71,-0.0033483867086832706,-0.00034632147396398386
0.711,-0.0033605298970761175,-0.00036625918212433923
0.712,-0.003372585093617863,-0.00038642218056623615
0.713,-0.003384549644290642,-0.0004068114391175639
0.714,-0.0033964208610559395,-0.0004274279115770961
0.715,-0.0034081960216323,-0.0004482725352180108
0.716,-0.0034198723692746885,-0.00046934623028309944
0.717,-0.0034314471125555857,-0.0004906498994715563
0.718,-0.003442917425147911,-0.0005121844274172362
0.719,-0.0034542804456098664,-0.0005339506801582706
0.72,-0.0034655332771717927,-0.000555949504597926
0.721,-0.003476672987525142,-0.0005781817279565919
0.722,-0.003487696608613658,-0.0006006481572147798
0.723,-0.0034986011364268686,-0.0006233495785470157
0.724,-0.003509383530796002,-0.0006462867567465064
0.725,-0.003520040715192421,-0.0006694604346404575
0.726,-0.0035305695765286936,-0.0006928713324959195
0.727,-0.003540966964962412,-0.0007165201474160381
0.728,-0.0035512296937028668,-0.0007404075527265807
0.729,-0.003561354538820705,-0.0007645341973526099
0.73,-0.0035713382390606834,-0.0007889007051851761
0.731,-0.003581177495657643,-0.000813507674437893
0.732,-0.003590868972155836,-0.000838355676993264
0.733,-0.0036004092942317264,-0.0008634452577386228
0.734,-0.003609795049520402,-0.0008887769338915485
0.735,-0.003619022787445734,-0.000914351194314616
0.736,-0.00362808901905442,-0.0009401684988193374
0.737,-0.0036369902168540574,-0.0009662292774591504
0.738,-0.00364572281465539,-0.0009925339298113064
0.739,-0.003654283207418879,-0.0010190828242475087
0.74,-0.003662667751105753,-0.0010458762971931473
0.741,-0.003670872762533696,-0.0010729146523749788
0.742,-0.0036788945192373266,-0.0011001981600570923
0.743,-0.0036867292593336497,-0.0011277270562650018
0.744,-0.0036943731813926365,-0.0011555015419977054
0.745,-0.0037018224443131115,-0.001183521782427543
0.746,-0.003709073167204132,-0.0012117879060876884
0.747,-0.003716121429272034,-0.0012403000040471035
0.748,-0.0037229632697133416,-0.001269058129072783
0.749,-0.003729594687613727,-0.0012980622947791113
0.75,-0.0037360116418532225,-0.001327312474764155
0.751,-0.0037422100510178928,-0.0013568086017327079
0.752,-0.003748185793318169,-0.0013865505666059014
0.753,-0.003753934706514067,-0.0014165382176171964
0.754,-0.003759452587847504,-0.0014467713593945592
0.755,-0.0037647351939819546,-0.0014772497520286298
0.756,-0.003769778240949659,-0.0015079731101266844
0.757,-0.0037745774041066443,-0.0015389411018521869
0.758,-0.0037791283180957924,-0.0015701533479497256
0.759,-0.0037834265768182155,-0.0016016094207551266
0.76,-0.0037874677334131953,-0.0016333088431905276
0.761,-0.0037912473002469625,-0.001665251087744198
0.762,-0.0037947607489105814,-0.0016974355754348822
0.763,-0.003798003510227238,-0.0017298616747604433
0.764,-0.0038009709742692134,-0.001762528700630574
0.765,-0.0038036584903848513,-0.0017954359132833463
0.766,-0.0038060613672358263,-0.0018285825171853588
0.767,-0.003808174872845035,-0.001861967659915241
0.768,-0.0038099942346554415,-0.001895590431030268
0.769,-0.003811514639600212,-0.0019294498609158362
0.77,-0.003812731234184494,-0.0019635449196175395
0.771,-0.0038136391245791996,-0.001997874515655593
0.772,-0.0038142333767271644,-0.002032437494821335
0.773,-0.0038145090164620663,-0.0020672326389555374
0.774,-0.0038144610296405026,-0.0021022586647082503
0.775,-0.0038140843622876315,-0.002137514222279906
0.776,-0.003813373920756801,-0.002172997894143388
0.777,-0.003812324571903605,-0.002208708193746786
0.778,-0.0038109311432748057,-0.002244643564196537
0.779,-0.0038091884233126,-0.002280802376920648
0.78,-0.0038070911615747,-0.00231718293031171
0.781,-0.0038046340689707296,-0.002353783448349375
0.782,-0.0038018118180154423,-0.0023906020792019917
0.783,-0.0037986190430992967,-0.002427636893807078
0.784,-0.003795050340776937,-0.002464885884430301
0.785,-0.003791100270074134,-0.002502346963202634
0.786,-0.0037867633528137876,-0.0025400179606353533
0.787,-0.0037820340739615817,-0.0025778966241125374
0.788,-0.0037769068819919274,-0.0026159806163607146
0.789,-0.003771376189274839,-0.0026542675138953088
0.79,-0.0037654363724844097,-0.0026927548054435303
0.791,-0.003759081773029589,-0.002731439890343341
0.792,-0.0037523066975079745,-0.002770320076918134
0.793,-0.003745105418183362,-0.0028093925808267504
0.794,-0.0037374721734878286,-0.002848654523388459
0.795,-0.0037294011685491415,-0.0028881029298825135
0.796,-0.0037208865757443256,-0.0029277347278219095
0.797,-0.0037119225352802375,-0.002967546745200937
0.798,-0.0037025031558020442,-0.0030075357087161526
0.799,-0.0036926225150305148,-0.003047698241960357
0.8,-0.0036822746604290874,-0.0030880308635891896
0.801,-0.003671453609901695,-0.003128529985459928
0.802,-0.003660153352522374,-0.003169191910742093
0.803,-0.003648367849297721,-0.0032100128319994445
0.804,-0.003636091033963295,-0.003250988829242964
0.805,-0.0036233168138151057,-0.0032921158679544084
0.806,-0.0036100390705773823,-0.0033333897970800257
0.807,-0.003596251661307833,-0.0033748063469940227
0.808,-0.00358194841934169,-0.00341636112743137
0.809,-0.003567123155275842,-0.0034580496253895383
0.81,-0.003551769657994439,-0.0034998672029987617
0.811,-0.003535881695737384,-0.0035418090953604157
0.812,-0.0035194530172131897,-0.0035838704083531237
0.813,-0.0035024773527577288,-0.003626046116406189
0.814,-0.0034849484155404674,-0.0036683310602399657
0.815,-0.0034668599028198307,-0.003710719944572798
0.816,-0.003448205497249405,-0.003753207335794143
0.817,-0.0034289788682367547,-0.0037957876596035325
0.818,-0.0034091736733566917,-0.0038384551986150152
0.819,-0.003388783559820907,-0.0038812040899267523
0.82,-0.003367802166005947,-0.003924028322655443
0.821,-0.003346223123041584,-0.003966921735435284
0.822,-0.0033240400564617193,-0.004009878013881185
0.823,-0.003301246587920026,-0.004052890688015966
0.824,-0.003277836336972624,-0.004095953129661325
0.825,-0.0032538029229301738,-0.00413905854979235
0.826,-0.0032291399667818436,-0.004182199995855408
0.827,-0.0032038410931937242,-0.004225370349049257
0.828,-0.0031778999325843297,-0.004268562321569293
0.829,-0.003151310123279946,-0.004311768453814826
0.83,-0.003124065313752675,-0.004354981111559399
0.831,-0.0030961591649441254,-0.0043981924830841426
0.832,-0.0030675853526778265,-0.004441394576274249
0.833,-0.003038337570163521,-0.0044845792156786865
0.834,-0.003008409530596645,-0.004527738039533345
0.835,-0.002977794969856387,-0.004570862496747869
0.836,-0.0029464876493058593,-0.004613943843856484
0.837,-0.0029144813586980413,-0.004656973141933243
0.838,-0.0028817699191912593,-0.004699941253472139
0.839,-0.002848347186478136,-0.004742838839232689
0.84,-0.0028142070540320453,-0.0047856563550516245
0.841,-0.0027793434564752665,-0.0048283840486214764
0.842,-0.002743750373073167,-0.004871011956236922
0.843,-0.0027074218313588934,-0.004913529899509886
0.844,-0.0026703519108931956,-0.004955927482054531
0.845,-0.0026325347471641645,-0.004998194086143387
0.846,-0.002593964535631824,-0.005040318869336022
0.847,-0.0025546355359226647,-0.0050822907610818206
0.848,-0.002514542076179388,-0.005124098459298588
0.849,-0.002473678557571277,-0.005165730426928893
0.85,-0.002432039458970787,-0.005207174888476227
0.851,-0.0023896193418021256,-0.005248419826523292
0.852,-0.002346412855067744,-0.005289452978234923
0.853,-0.002302414740558861,-0.00533026183184836
0.854,-0.0022576198382563005,-0.005370833623153903
0.855,-0.002212023091928104,-0.005411155331969135
0.856,-0.002165619554930561,-0.005451213678610283
0.857,-0.002118404396219477,-0.005490995120364487
0.858,-0.002070372906578676,-0.005530485847967128
0.859,-0.0020215205050729125,-0.0055696717820886525
0.86,-0.0019718427457325427,-0.005608538569835688
0.861,-0.0019213353244774817,-0.005647071581271638
0.862,-0.0018699940862881425,-0.005685255905962292
0.863,-0.0018178150326312174,-0.005723076349552453
0.864,-0.0017647943291483306,-0.0057605174303799606
0.865,-0.001710928313615742,-0.005797563376134012
0.866,-0.0016562135041834356,-0.005834198120565123
