M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.017,0.006438597261804719,0.0022710896228824873
1.018,0.006356864668038971,0.002377280335727101
1.019,0.006272833292668367,0.0024808677945354096
1.02,0.006186601531832388,0.002581786610766554
1.021,0.00609827008040683,0.0026799759459090054
1.022,0.0060079416787108784,0.0027753796042115555
1.023,0.005915720855363488,0.0028679461088601896
1.024,0.005821713667528136,0.0029576287614795833
1.025,0.005726027439780485,0.0030443856849418447
1.026,0.005628770502819459,0.0031281798495671523
1.027,0.0055300519332189485,0.003208979082900107
1.028,0.00542998129538533,0.0032867560633410833
1.029,0.005328668386845703,0.003361488298002769
1.03,0.005226222987943891,0.003433158085247698
1.031,0.005122754616966508,0.0035017524624422302
1.032,0.005018372291660426,0.0035672631395355808
1.033,0.004913184298036743,0.003629686419138642
1.034,0.004807297967285487,0.0036890231038361246
1.035,0.00470081946155081,0.003745278391516706
1.036,0.004593853569239036,0.0037984617595492143
1.037,0.0044865035104525944,0.003848586838668362
1.038,0.00437887075306227,0.0038956712774611537
1.039,0.004271054839849353,0.003939736598364955
1.04,0.0041631532270686505,0.003980808046100508
1.041,0.004055261134703921,0.00401891442946818
1.042,0.003947471408609591,0.004054087957433749
1.043,0.0038398743946572835,0.004086364070421468
1.044,0.0037325578249332993,0.004115781267717422
1.045,0.0036256067159641586,0.004142380931865826
1.046,0.003519103278882129,0.004166207150915316
1.047,0.0034131268413815927,0.004187306539342119
1.048,0.003307753781260509,0.004205728058442694
1.049,0.003203057471289253,0.004221522836950595
1.05,0.0030991082351019385,0.0042347439925915055
1.051,0.002995973313763066,0.004245446455247134
1.052,0.002893716842624956,0.004253686792353472
1.053,0.0027923998380589895,0.004259523037112335
1.054,0.002692080193616026,0.004263014520047597
1.055,0.0025928126851484765,0.0042642217043895765
1.056,0.00249464898440816,0.004263206025722987
1.057,0.0023976376806201065,0.0042600297362862674
1.058,0.00230182430952269,0.004254755754263109
1.059,0.002207251389358625,0.004247447518361169
1.06,0.0021139584632991733,0.004238168847928307
1.061,0.002021982147785164,0.00422698380881374
1.062,0.0019313561862727884,0.004213956585140231
1.063,0.0018421115078793677,0.004199151357114195
1.064,0.0017542762904340717,0.0041826321849634095
1.065,0.0016678760274506407,0.00416446289905709
1.066,0.001582933598553235,0.00414470699623039
1.067,0.0014994693429023404,0.004123427542305098
1.068,0.001417501135184926,0.004100687080770345
1.069,0.001337044463751541,0.0040765475475615315
1.07,0.0012581125105024964,0.004051070191852517
1.071,0.0011807162321455014,0.004024315502755147
1.072,0.001104864442467877,0.003996343141801607
1.073,0.0010305638952875843,0.003967211881068592
1.074,0.0009578193677685871,0.003936979546787991
1.075,0.0008866337438073462,0.003905702968276445
1.076,0.0008170080972184069,0.003873437932005767
1.077,0.0007489417744679149,0.003840239140627629
1.078,0.0006824324767243942,0.0038061601767590933
1.079,0.0006174763410161364,0.003771253471330282
1.08,0.0005540680203039889,0.003735570276291724
1.081,0.0004922007622971274,0.003699160641476519
1.082,0.00043186648685748774,0.0036620733954113123
1.083,0.00037305586185586934,0.00362435612987009
1.084,0.00031575837735926457,0.0035860551879658437
1.085,0.000259962418044692,0.0035472156555771384
1.086,0.0002056553337496942,0.003507881355909432
1.087,0.00015282350808369335,0.003468094846994538
1.088,0.00010145242503757625,0.003427897421935818
1.089,5.152673354121103e-5,0.0033873291117114436
1.09,3.0303099300830027e-6,0.0033464286903532718
1.091,-4.405368170709992e-5,0.003305233682324524
1.092,-8.974273131813063e-5,0.003263780371925377
1.093,-0.0001340549268235861,0.0032221038145617983
1.094,-0.000177008900200596,0.0031802378497193516
1.095,-0.00021862377570744832,0.0031382151154902564
1.096,-0.0002589191202355141,0.003096067064508613
1.097,-0.0002979148957687729,0.0030538239811554067
1.098,-0.0003356314139256614,0.003011514999901588
1.099,-0.0003720892925530141,0.0029691681246641977
1.1,-0.00040730941433747954,0.0029268102490570993
1.101,-0.0004413128873959561,0.002884467177424393
1.102,-0.0004741210078032495,0.002842163646550978
1.103,-0.0005057552240122894,0.0027999233479509863
1.104,-0.000536237103119816,0.0027577689506408927
1.105,-0.0005655882989284293,0.002715722124310059
1.106,-0.0005938305217542532,0.0026738035628071834
1.107,-0.0006209855099281749,0.0026320330078666936
1.108,-0.0006470750029376471,0.0025904292730044498
1.109,-0.0006721207161553626,0.002549010267517281
1.11,-0.000696144317100695,0.00250779302052578
1.111,-0.0007191674031796312,0.002466793705004511
1.112,-0.0007412114808489666,0.0024260276617482706
1.113,-0.0007622979461507802,0.0023855094232273287
1.114,-0.000782448066563625,0.002345252737288645
1.115,-0.0008016829641174468,0.0023052705906639057
1.116,-0.0008200235997199597,0.0022655752322489017
1.117,-0.00083749075864304,0.0022261781961221876
1.118,-0.0008541050371186447,0.0021870903242742477
1.119,-0.0008698868299947918,0.0021483217890214275
1.12,-0.0008848563194032484,0.00210988211508179
1.121,-0.0008990334643917482,0.0020717802012927312
1.122,-0.0009124379914747892,0.002034024341952731
1.123,-0.0009250893860583317,0.001996622247771956
1.124,-0.0009370068846950219,0.00195958106641864
1.125,-0.0009482094681278983,0.0019229074026501998
1.126,-0.0009587158550818819,0.0018866073380199569
1.127,-0.0009685444967637105,0.0018506864501520739
1.128,-0.0009777135720323356,0.0018151498315789598
1.129,-0.0009862409832031625,0.0017800021081368822
1.13,-0.0009941443524508584,0.001745247456916915
1.131,-0.0010014410187768035,0.0017108896237696127
1.132,-0.0010081480355085713,0.0016769319403629641
1.133,-0.0010142821683001414,0.001643377340794237
1.134,-0.0010198598936028227,0.001610228377757295
1.135,-0.0010248973975781261,0.0015774872382678384
1.136,-0.001029410575425058,0.001545155758949815
1.137,-0.0010334150310955074,0.0015132354408869664
1.138,-0.0010369260773725733,0.0014817274640441071
1.139,-0.0010399587362878177,0.0014506327012633138
1.14,-0.0010425277398545428,0.0014199517318407079
1.141,-0.0010446475310952627,0.0013896848546899618
1.142,-0.0010463322653425835,0.0013598321010990595
1.143,-0.0010475958117937168,0.001330393247087175
1.144,-0.0010484517552998196,0.0013013678253688359
1.145,-0.0010489133983723027,0.0012727551369327878
1.146,-0.0010489937633891458,0.0012445542622431796
1.147,-0.0010487055949851408,0.0012167640720708744
1.148,-0.0010480613626108165,0.0011893832379628179
1.149,-0.001047073263245608,0.0011624102423575086
1.15,-0.0010457532242516107,0.0011358433883546916
1.151,-0.0010441129063549972,0.0011096808091474479
1.152,-0.0010421637067428897,0.0010839204771248777
1.153,-0.001039916762264168,0.0010585602126535858
1.154,-0.001037382952723333,0.0010335976925461513
1.155,-0.0010345729042571838,0.0010090304582247482
1.156,-0.00103149699278465,0.000984855923588016
1.157,-0.0010281653475207031,0.0009610713825892281
1.158,-0.0010245878545457952,0.0009376740165337254
1.159,-0.001020774160422815,0.0009146609011034905
1.16,-0.0010167336758540183,0.000892029013116644
1.161,-0.0010124755793708817,0.000869775237029534
1.162,-0.0010080088210502594,0.0008478963711889735
1.163,-0.001003342126250657,0.0008263891338420582
1.164,-0.0009984839993628343,0.0008052501689108688
1.165,-0.0009934427275693368,0.0007844760515392263
1.166,-0.0009882263846079148,0.0007640632934185331
1.167,-0.0009828428345341402,0.0007440083478995876
1.168,-0.0009772997354788506,0.0007243076148971188
1.169,-0.0009716045433963702,0.0007049574455936384
1.17,-0.0009657645157997386,0.0006859541469490605
1.171,-0.0009597867154794707,0.0006672939860223887
1.172,-0.0009536780142026202,0.0006489731941116222
1.173,-0.000947445096389178,0.0006309879707178794
1.174,-0.0009410944627630658,0.0006133344873395891
1.175,-0.0009346324339752104,0.0005960088911024516
1.176,-0.0009280651541963914,0.0005790073082307176
1.177,-0.0009213985946777533,0.0005623258473651931
1.178,-0.0009146385572770605,0.0005459606027332246
1.179,-0.0009077906779489464,0.0005299076571757811
1.18,-0.0009008604301975754,0.0005141630850366
1.181,-0.000893853128490291,0.0004987229549182312
1.182,-0.0008867739316309689,0.00048358333230966605
1.183,-0.0008796278460919336,0.0004687402820901089
1.184,-0.0008724197293034225,0.0004541898709133118
1.185,-0.0008651542928997055,0.0004399281694767607
1.186,-0.0008578361059210808,0.00042595125467987467
1.187,-0.0008504695979710732,0.0004122552116752511
1.188,-0.0008430590623282626,0.0003988361358168687
1.189,-0.0008356086590122613,0.0003856901345090365
1.19,-0.0008281224178034479,0.0003728133289597603
1.191,-0.0008206042412161468,0.0003602018558420828
1.192,-0.000813057907425017,0.00034785186886683985
1.193,-0.000805487073144485,0.00033575954027016577
1.194,-0.0007978952764611252,0.0003239210622189741
1.195,-0.0007902859396189487,0.00031233264813753406
1.196,-0.0007826623717576199,0.0003009905339581637
1.197,-0.0007750277716036762,0.000289890979298959
1.198,-0.0007673852301148694,0.000279030268571384
1.199,-0.0007597377330777982,0.0002684047120204521
1.2,-0.0007520881636590398,0.0002580106467001385
1.201,-0.000744439304910029,0.00024784443738657346
1.202,-0.0007367938422259681,0.00023790247743148287
1.203,-0.000729154365759084,0.0002281811895582572
1.204,-0.0007215233727865789,0.00021867702660294814
1.205,-0.0007139032700336482,0.00020938647220241648
1.206,-0.0007062963759519649,0.00020030604143177547
1.207,-0.0006987049229540521,0.0001914322813932018
1.208,-0.0006911310596039866,0.00018276177175811394
1.209,-0.0006835768527648931,0.00017429112526464783
1.21,-0.0006760442897037109,0.00016601698817229343
1.211,-0.0006685352801537215,0.000157936040675489
1.212,-0.000661051658335347,0.00015004499727790826
1.213,-0.0006535951849357381,0.00014234060712911298
1.214,-0.0006461675490476777,0.0001348196543251855
1.215,-0.0006387703700683414,0.00012747895817489692
1.216,-0.0006314051995584596,0.00012031537343291277
1.217,-0.0006240735230624336,0.00011332579050148269
1.218,-0.0006167767618899639,0.00010650713560200968
1.219,-0.0006095162748597543,9.985637091784367e-5
1.22,-0.0006022933600058572,9.337049470959566e-5
1.221,-0.0005951092562472294,8.704654140422175e-5
1.222,-0.0005879651450210685,8.088158165908055e-5
1.223,-0.0005808621518805031,7.487272240212373e-5
1.224,-0.0005738013480572078,6.901710684933691e-5
1.225,-0.000566783751989515,6.331191450050698e-5
1.226,-0.0005598103308165949,5.775436111435207e-5
1.227,-0.0005528820018392724,5.234169866401214e-5
1.228,-0.0005459996339480486,4.7071215273861214e-5
1.229,-0.0005391640490188913,4.194023513856603e-5
1.23,-0.0005323760232773572,3.694611842528162e-5
1.231,-0.000525636288631602,3.208626115984078e-5
1.232,-0.0005189455339748355,2.7358095097762044e-5
1.233,-0.0005123044064577703,2.275908758086958e-5
1.234,-0.0005057135127316105,1.8286741380288382e-5
1.235,-0.0004991734201621218,1.3938594526548966e-5
1.236,-0.0004926846580153186,9.712220127507655e-6
1.237,-0.0004862477186153,5.605226174761543e-6
1.238,-0.00047986305847475815,1.6152553392109077e-6
1.239,-0.00047353109939868125,-2.2600152436033503e-6
1.24,-0.0004672522295617624,-6.022874197784096e-6
1.241,-0.0004610268045600245,-9.675576140404568e-6
1.242,-0.0004548551484371611,-1.322034192332033e-5
1.243,-0.0004487375546860898,-1.6659358882931634e-5
1.244,-0.00044267428722620663,-1.9994781097382404e-5
1.245,-0.0004366655813568244,-2.322872965070252e-5
1.246,-0.000430711644687271,-2.636329290341972e-5
1.247,-0.000424812658044117,-2.940052676918656e-5
1.248,-0.00041896877635599564,-3.234245499698608e-5
1.249,-0.00041318012951647087,-3.519106945849768e-5
1.25,-0.0004074468232254037,-3.794833044022158e-5
1.251,-0.0004017689398092587,-4.061616693997701e-5
1.252,-0.0003961465390207866,-4.3196476967404745e-5
1.253,-0.00039057965881851326,-4.5691127848120335e-5
1.254,-0.0003850683161264556,-4.810195653117891e-5
1.255,-0.00037961250757448167,-5.043076989952669e-5
1.256,-0.00037421221021972315,-5.267934508312822e-5
1.257,-0.0003688673822494423,-5.4849429774471446e-5
1.258,-0.0003635779636657494,-5.6942742546165544e-5
1.259,-0.000358343876952559,-5.89609731703589e-5
1.26,-0.00035316502772516804,-6.090578293971615e-5
1.261,-0.0003480413053628305,-6.277880498970513e-5
1.262,-0.00034297258362469874,-6.458164462195504e-5
1.263,-0.00033795872124949407,-6.631587962845828e-5
1.264,-0.0003329995625392623,-6.798306061639838e-5
1.265,-0.00032809493792756495,-6.958471133339634e-5
1.266,-0.0003232446645324498,-7.112232899297719e-5
1.267,-0.00031844854669453755,-7.259738460006803e-5
1.268,-0.0003137063765005569,-7.401132327634708e-5
1.269,-0.0003090179342926524,-7.536556458527248e-5
1.27,-0.00030438298916378486,-7.666150285662707e-5
1.271,-0.00029980129943953717,-7.790050751042382e-5
1.272,-0.0002952726131466332,-7.908392338002399e-5
1.273,-0.00029079666846847113,-8.021307103432718e-5
1.274,-0.0002863731941879669,-8.128924709889999e-5
1.275,-0.0002820019101179984,-8.231372457591626e-5
1.276,-0.00027768252751973467,-8.328775316278891e-5
1.277,-0.00027341474950912846,-8.42125595693791e-5
1.278,-0.0002691982714518475,-8.508934783367506e-5
1.279,-0.00026503278134691095,-8.591929963583844e-5
1.28,-0.0002609179601992952,-8.670357461052167e-5
1.281,-0.00025685348238176585,-8.744331065736521e-5
1.282,-0.00025283901598619006,-8.813962424958898e-5
1.283,-0.0002488742231645746,-8.879361074059678e-5
1.284,-0.0002449587604600747,-8.940634466851782e-5
1.285,-0.00024109227912820974,-8.997888005861383e-5
1.286,-0.0002372744254485193,-9.051225072348455e-5
1.287,-0.00023350484102688818,-9.1007470561009e-5
1.288,-0.0002297831630887632,-9.146553384996359e-5
1.289,-0.00022610902476348133,-9.18874155432626e-5
1.29,-0.0002224820553599233,-9.227407155876976e-5
1.291,-0.00021890188063370303,-9.262643906763386e-5
1.292,-0.0002153681230460982,-9.294543678010414e-5
1.293,-0.00021188040201492367,-9.323196522878545e-5
1.294,-0.00020843833415754473,-9.348690704929549e-5
1.295,-0.00020504153352622333,-9.371112725829002e-5
1.296,-0.00020168961183598637,-9.390547352882492e-5
1.297,-0.00019838217868520074,-9.407077646302648e-5
1.298,-0.00019511884176903648,-9.420784986204447e-5
1.299,-0.0001918992070859953,-9.43174909932646e-5
1.3,-0.0001887228791376776,-9.440048085476019e-5
1.301,-0.00018558946112195768,-9.445758443696449e-5
1.302,-0.00018249855511973402,-9.448955098154803e-5
1.303,-0.00017944976227541592,-9.449711423748721e-5
1.304,-0.00017644268297130623,-9.448099271431252e-5
1.305,-0.00017347691699603563,-9.444188993252693e-5
1.306,-0.00017055206370720033,-9.438049467118677e-5
1.307,-0.00016766772218835223,-9.429748121263927e-5
1.308,-0.000164823491400487,-9.41935095844127e-5
1.309,-0.00016201897032817235,-9.406922579825697e-5
1.31,-0.00015925375812045586,-9.392526208633361e-5
1.311,-0.00015652745422668846,-9.376223713455619e-5
1.312,-0.00015383965852739645,-9.358075631308339e-5
1.313,-0.00015118997146033262,-9.33814119039682e-5
1.314,-0.0001485779941418333,-9.316478332596844e-5
1.315,-0.000146003328483606,-9.293143735652473e-5
1.316,-0.00014346557730506902,-9.26819283509134e-5
1.317,-0.0001409643444413622,-9.241679845858284e-5
1.318,-0.00013849923484714468,-9.213657783668318e-5
1.319,-0.00013606985469629331,-9.184178486079984e-5
1.32,-0.00013367581147761276,-9.153292633290268e-5
1.321,-0.00013131671408666556,-9.121049768652352e-5
1.322,-0.00012899217291382836,-9.087498318917535e-5
1.323,-0.00012670179992867753,-9.052685614202786e-5
1.324,-0.0001244452087608055,-9.016657907685411e-5
1.325,-0.00012222201477716662,-8.979460395026456e-5
1.326,-0.00012003183515604893,-8.941137233524485e-5
1.327,-0.00011787428895776633,-8.901731561001472e-5
1.328,-0.00011574899719216302,-8.861285514422587e-5
1.329,-0.0001136555828830204,-8.81984024825174e-5
1.33,-0.00011159367112945388,-8.777435952544775e-5
1.331,-0.00010956288916438592,-8.734111870782265e-5
1.332,-0.00010756286641017849,-8.68990631744394e-5
1.333,-0.00010559323453150712,-8.644856695326761e-5
1.334,-0.00010365362748555614,-8.598999512608765e-5
1.335,-0.00010174368156961331,-8.552370399660789e-5
1.336,-9.986303546613956e-5,-8.505004125608264e-5
1.337,-9.801133028538844e-5,-8.456934614645253e-5
1.338,-9.618820960564757e-5,-8.408194962102995e-5
1.339,-9.439331951117295e-5,-8.358817450275192e-5
1.34,-9.262630862788497e-5,-8.30883356400235e-5
1.341,-9.088682815689381e-5,-8.258274006017456e-5
1.342,-8.917453190591955e-5,-8.207168712055363e-5
