M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.924,0.0026846188468349678,-0.006753686810956821
0.925,0.0027827803496119296,-0.006732193205194999
0.926,0.0028812587885393218,-0.006708883533200101
0.927,0.0029800205070245156,-0.006683729571092036
0.928,0.0030790305472616244,-0.00665670342494415
0.929,0.003178252628554102,-0.00662777757803233
0.93,0.0032776491267047974,-0.006596924940318181
0.931,0.0033771810546093517,-0.006564118900200532
0.932,0.0034768080441961603,-0.006529333378564018
0.933,0.0035764883298635103,-0.006492542885147361
0.934,0.0036761787335718716,-0.006453722577247123
0.935,0.003775834651756592,-0.006412848320765055
0.936,0.0038754100442334504,-0.006369896753598838
0.937,0.003974857425276501,-0.0063248453513667265
0.938,0.004074127857054409,-0.006277672495446615
0.939,0.004173170945617937,-0.006228357543299082
0.94,0.004271934839637275,-0.006176880901032167
0.941,0.00437036623209354,-0.006123224098152896
0.942,0.004468410365133766,-0.006067369864436923
0.943,0.004566011038303147,-0.006009302208833062
0.944,0.004663110620371887,-0.005949006500303989
0.945,0.004759650064976842,-0.005886469550487922
0.946,0.00485556893029995,-0.0058216796980488155
0.947,0.004950805403006223,-0.005754626894564314
0.948,0.005045296326663632,-0.0056853027917817284
0.949,0.005138977234865483,-0.0056137008300524305
0.95,0.005231782389272711,-0.005539816327734494
0.951,0.005323644822788808,-0.0054636465713322185
0.952,0.005414496388073686,-0.005385190906119387
0.953,0.005504267811594587,-0.005304450826970892
0.954,0.0055928887534020515,-0.005221430069104805
0.955,0.005680287872806788,-0.005136134698414187
0.956,0.005766392900119045,-0.0050485732010452115
0.957,0.0058511307145955585,-0.004958756571855403
0.958,0.005934427428720308,-0.004866698401363562
0.959,0.0060162084789241186,-0.004772414960781026
0.96,0.006096398722824436,-0.004675925284692911
0.961,0.0061749225430404306,-0.0045772512509378565
0.962,0.006251703957609916,-0.004476417657215935
0.963,0.006326666737003307,-0.004373452293937054
0.964,0.006399734527696195,-0.004268386012806601
0.965,0.006470830982225933,-0.004161252790631562
0.966,0.006539879895619179,-0.004052089787819227
0.967,0.0066068053480365825,-0.003940937401032107
0.968,0.006671531853438031,-0.003827839309457154
0.969,0.00673398451402715,-0.0037128425141451688
0.97,0.006794089180187382,-0.0035959973698775232
0.971,0.006851772615574193,-0.003477357609022497
0.972,0.006906962666979053,-0.0033569803568527534
0.973,0.006959588438531178,-0.003234926137809045
0.974,0.00700958046975297,-0.0031112588722133996
0.975,0.007056870916935044,-0.0029860458629579305
0.976,0.007101393737247171,-0.002859357771723215
0.977,0.007143084874952846,-0.002731268584313028
0.978,0.007181882449048021,-0.0026018555647301105
0.979,0.0072177269415993625,-0.0024711991976606898
0.98,0.007250561386014775,-0.0023393831190835148
0.981,0.0072803315544393505,-0.0022064940347722175
0.982,0.007306986143434079,-0.002072621626517623
0.983,0.007330476957062993,-0.001937858445959015
0.984,0.007350759086487594,-0.0018022997959799914
0.985,0.0073677910851459244,-0.001666043599695104
0.986,0.0073815351385779875,-0.0015291902571274252
0.987,0.007391957227949939,-0.0013918424897541484
0.988,0.007399027286326931,-0.0012541051731766186
0.989,0.007402719346749122,-0.0011160851582522448
0.99,0.007403011681177472,-0.0009778910811078483
0.991,0.007399886929395779,-0.0008396331625364128
0.992,0.007393332216983142,-0.0007014229973611406
0.993,0.007383339261506786,-0.0005633733344313716
0.994,0.00736990446612885,-0.00042559784799343274
0.995,0.007353028999872396,-0.00028821090125501014
0.996,0.0073327188638511245,-0.00015132730303331855
0.997,0.007308984942834009,-1.5062058444313832e-5
0.998,0.007281843041589675,0.00012046988534834016
0.999,0.0072513139055355455,0.00025515389725069376
1.0,0.007217423225302801,0.0003888759231003672
1.001,0.007180201624919446,0.0005215227481105144
1.002,0.007139684633409484,0.000652982259701535
1.003,0.007095912639705478,0.0007831437095029925
1.004,0.00704893083087372,0.0009118979732942959
1.005,0.00699878911375493,0.0010391378076484033
1.006,0.0069455420202277655,0.0011647581020483226
1.007,0.0068892485964065,0.0012886561252616073
1.008,0.0068299722761869025,0.0014107317647833587
1.009,0.006767780739654649,0.0015308877581932969
1.01,0.006702745756967422,0.001649029915316984
1.011,0.006634943018414287,0.0017650673301349107
1.012,0.006564451951442979,0.0018789125814453536
1.013,0.0064913555255265536,0.0019904819213571274
1.014,0.006415740045814587,0.00209969545076583
1.015,0.006337694936580113,0.002206477281051182
1.016,0.006257312515531075,0.002310755681322669
1.017,0.006174687760103751,0.0024124632106350434
1.018,0.0060899180668950075,0.0025115368346932715
1.019,0.0060031030054200135,0.0026079180266673136
1.02,0.005914344067402078,0.002701552851839563
1.021,0.005823744412811504,0.002792392035910887
1.022,0.0057314086138708495,0.0028803910168939506
1.023,0.005637442398234903,0.002965509980623875
1.024,0.00554195239253543,0.003047713880015312
1.025,0.005445045867453549,0.0031269724382908246
1.026,0.005346830485447115,0.003203260136497177
1.027,0.005247414052217202,0.0032765561857130156
1.028,0.00514690427294735,0.003346844484432735
1.029,0.005045408514292445,0.0034141135616865257
1.03,0.004943033573031547,0.003478356506525115
1.031,0.004839885452231733,0.0035395708845592107
1.032,0.004736069145698526,0.003597758642297735
1.033,0.004631688431413978,0.0036529260000754686
1.034,0.004526845674586443,0.0037050833343995186
1.035,0.00442164164085758,0.003754245050575102
1.036,0.004316175320132817,0.0038004294464945502
1.037,0.004210543761422243,0.003843658568489303
1.038,0.0041048419190003165,0.0038839580601532724
1.039,0.0039991625101156595,0.003921357005047503
1.04,0.00389359588440706,0.003955887764190996
1.041,0.0037882299051093067,0.003987585809231231
1.042,0.0036831498420630405,0.004016489552170763
1.043,0.0035784382764769275,0.004042640172503864
1.044,0.003474175017328468,0.004066081442589869
1.045,0.0033704370292319892,0.004086859552058401
1.046,0.003267298371549066,0.00410502293200631
1.047,0.0031648301484679064,0.004120622079707733
1.048,0.0030631004697343344,0.004133709384517513
1.049,0.002962174421677847,0.004144338955604916
1.05,0.0028621140481419286,0.004152566452109706
1.051,0.0027629783408982442,0.004158448916266544
1.052,0.0026648232390994704,0.004162044609996968
1.053,0.002567701637305206,0.00416341285542122
1.054,0.0024716634015994558,0.0041626138796953295
1.055,0.0023767553933064585,0.004159708664532599
1.056,0.002283021499803829,0.004154758800723149
1.057,0.0021905026719279564,0.004147826347920881
1.058,0.002099236967466021,0.004138973699924339
1.059,0.0020092596002316237,0.004128263455636685
1.06,0.0019206029942265928,0.00411575829585057
1.061,0.0018332968423997408,0.0041015208659662405
1.062,0.001747368169523944,0.0040856136647158935
1.063,0.0016628413987256011,0.004068098938934124
1.064,0.0015797384212150542,0.004049038584383469
1.065,0.001498078668782637,0.004028494052615459
1.066,0.0014178791886424278,0.004006526263821331
1.067,0.0013391547202242597,0.003983195525602637
1.068,0.0012619177735338826,0.003958561457570297
1.069,0.001186178708721137,0.0039326829216612385
1.07,0.0011119458165164211,0.0039056179580444976
1.071,0.0010392253992163964,0.0038774237264735476
1.072,0.0009680218519206553,0.0038481564529284744
1.073,0.0008983377437417688,0.003817871381380442
1.074,0.0008301738987316595,0.003786622730501541
1.075,0.000763529476287436,0.0037544636551354615
1.076,0.0006984020508196108,0.0037214462123384452
1.077,0.0006347876904848899,0.0036876213317954495
1.078,0.0005726810348044059,0.0036530387904133597
1.079,0.0005120753710062843,0.003617747190891267
1.08,0.0004529627089487536,0.003581793944067189
1.081,0.00039533385449657115,0.0035452252548410406
1.082,0.00033917848123931146,0.0035080861114750676
1.083,0.0002844852004550416,0.0034704202780752006
1.084,0.00023124162923705152,0.003432270290059845
1.085,0.00017943445671462878,0.003393677452426311
1.086,0.00012904950831135693,0.0033546818406293964
1.087,8.007180799608235e-5,0.0033153223038914366
1.088,3.248563849254843e-5,0.003275636470768376
1.089,-1.3725400576247592e-5,0.0032356607568019926
1.09,-5.8578336623639696e-5,0.003195430374094311
1.091,-0.000102090770120959,0.0031549793426463206
1.092,-0.00014428082270362164,0.003114340503309419
1.093,-0.00018516708735288238,0.0030735455322043873
1.094,-0.00022476858063807088,0.003032624956469174
1.095,-0.0002631046969983399,0.0029916081712032722
1.096,-0.0003001951650377748,0.0029505234574829565
1.097,-0.00033606000580310995,0.0029093980013281027
1.098,-0.00037071949300923395,0.0028682579135076857
1.099,-0.00040419411517411555,0.002827128250077324
1.1,-0.00043650453962170636,0.002786033033548406
1.101,-0.00046767157830874867,0.0027449952745943387
1.102,-0.000497716155429204,0.0027040369942053105
1.103,-0.0005266592767481883,0.002663179246208669
1.104,-0.0005545220006158286,0.002622442140077481
1.105,-0.0005813254106103056,0.002581844863955195
1.106,-0.000607090589758508,0.002541405707829401
1.107,-0.0006318385962821462,0.002501142086792615
1.108,-0.0006555904408168541,0.00246107056433272
1.109,-0.0006783670650517135,0.0024212068756001774
1.11,-0.0007001893217367405,0.0023815659506034197
1.111,-0.0007210779560061675,0.0023421619372879206
1.112,-0.0007410535879658105,0.0023030082244583036
1.113,-0.0007601366964934067,0.002264117464506532
1.114,-0.0007783476042015436,0.002225501595912696
1.115,-0.0007957064635136342,0.002187171865488194
1.116,-0.000812233243804335,0.0021491388503341972
1.117,-0.0008279477195568233,0.0021114124794912
1.118,-0.0008428694594904419,0.0020740020552581745
1.119,-0.0008570178166133729,0.002036916274162437
1.12,-0.0008704119191561976,0.002000163247563684
1.121,-0.0008830706623434436,0.001963750521877939
1.122,-0.0008950127009614823,0.0019276850984091907
1.123,-0.0009062564426824351,0.0018919734527784674
1.124,-0.0009168200421050479,0.0018566215539418801
1.125,-0.0009267213954748033,0.001821634882790829
1.126,-0.0009359781360468607,0.0017870184503291115
1.127,-0.0009446076300567154,0.0017527768154230847
1.128,-0.0009526269732647771,0.0017189141021223457
1.129,-0.0009600529880423541,0.001685434016549586
1.13,-0.0009669022209678038,0.001652339863359374
1.131,-0.0009731909409028658,0.0016196345617666263
1.132,-0.0009789351375204226,0.0015873206611464296
1.133,-0.0009841505202561466,0.0015554003562077135
1.134,-0.0009888525176576675,0.001523875501744014
1.135,-0.0009930562771060538,0.0014927476269652432
1.136,-0.0009967766648855208,0.001462017949414985
1.137,-0.0010000282665783749,0.0014316873884783765
1.138,-0.0010028253877632667,0.0014017565784861118
1.139,-0.0010051820549958515,0.001372225881420528
1.14,-0.0010071120170519578,0.0013430953992301018
1.141,-0.0010086287464143296,0.0013143649857590082
1.142,-0.0010097454409849376,0.001286034258298671
1.143,-0.0010104750260057553,0.0012581026087684613
1.144,-0.0010108301561717675,0.0012305692145329083
1.145,-0.0010108232179208037,0.0012034330488629372
1.146,-0.0010104663318856052,0.0011766928910487836
1.147,-0.0010097713554942929,0.0011503473361723293
1.148,-0.0010087498857061531,0.001124394804546677
1.149,-0.0010074132618703648,0.0010988335508308256
1.15,-0.0010057725686959734,0.0010736616728273319
1.151,-0.001003838639322069,0.0010488771199708479
1.152,-0.0010016220584777478,0.0010244777015154041
1.153,-0.0009991331657220382,0.0010004610944282781
1.154,-0.0009963820587545339,0.0009768248509982342
1.155,-0.0009933785967880264,0.000953566406165865
1.156,-0.0009901324039749502,0.0009306830845836837
1.157,-0.0009866528728799402,0.0009081721074135317
1.158,-0.0009829491679912794,0.0008860305988687729
1.159,-0.0009790302292644625,0.0008642555925086377
1.16,-0.000974904775691526,0.0008428440372919712
1.161,-0.0009705813088902029,0.0008217928033975197
1.162,-0.0009660681167073456,0.0008010986878177668
1.163,-0.0009613732768314281,0.0007807584197331989
1.164,-0.0009565046604092855,0.0007607686656737525
1.165,-0.0009514699356625799,0.0007411260344740531
1.166,-0.0009462765714997942,0.0007218270820289215
1.167,-0.0009409318411198523,0.000702868315855481
1.168,-0.0009354428256037458,0.0006842461994680564
1.169,-0.0009298164174908124,0.0006659571565719121
1.17,-0.0009240593243365639,0.0006479975750817353
1.171,-0.0009181780722491981,0.0006303638109706215
1.172,-0.0009121790094021569,0.0006130521919551822
1.173,-0.0009060683095203015,0.0005960590210222445
1.174,-0.0008998519753374792,0.0005793805798024753
1.175,-0.0008935358420234444,0.0005630131317961197
1.176,-0.0008871255805782747,0.0005469529254559013
1.177,-0.0008806267011925912,0.0005311961971319976
1.178,-0.0008740445565720511,0.0005157391738838637
1.179,-0.0008673843452247294,0.0005005780761635439
1.18,-0.0008606511147101456,0.0004857091203749799
1.181,-0.0008538497648488259,0.00047112852131368907
1.182,-0.0008469850508914114,0.00045683249449106415
1.183,-0.0008400615866464429,0.0004428172583474149
1.184,-0.0008330838475660596,0.00042907903635775076
1.185,-0.0008260561737889517,0.0004156140590341834
1.186,-0.0008189827731400023,0.0004024185658287071
1.187,-0.0008118677240861463,0.0003894888069400025
1.188,-0.0008047149786480522,0.0003768210450277922
1.189,-0.0007975283652673185,0.00036441155683816984
1.19,-0.0007903115916289424,0.0003522566347432136
1.191,-0.0007830682474388919,0.0003403525881980908
1.192,-0.0007758018071566733,0.000328695745118758
1.193,-0.0007685156326828458,0.0003172824531832596
1.194,-0.0007612129760014902,0.0003061090810595326
1.195,-0.0007538969817776905,0.0002951720195625276
1.196,-0.0007465706899101321,0.0002844676827433665
1.197,-0.0007392370380389673,0.0002739925089131655
1.198,-0.0007318988640091372,0.00026374296160406615
1.199,-0.0007245589082893777,0.00025371553046993106
1.2,-0.0007172198163471702,0.00024390673212907991
1.201,-0.0007098841409799322,0.00023431311095136018
1.202,-0.0007025543446027695,0.00022493123979176958
1.203,-0.0006952328014931394,0.0002157577206727724
1.204,-0.0006879217999927989,0.000206789185417378
1.205,-0.0006806235446674337,0.00019802229623497932
1.206,-0.000673340158424385,0.00018945374626187948
1.207,-0.000666073684588907,0.00018108026005836988
1.208,-0.000658826088939408,0.00017289859406415564
1.209,-0.0006515992617021386,0.0001649055370138645
1.21,-0.0006443950195058086,0.00015709791031431224
1.211,-0.0006372151072966206,0.00014947256838514062
1.212,-0.0006300612002142227,0.0001420263989643858
1.213,-0.0006229349054290908,0.00013475632338048033
1.214,-0.0006158377639418562,0.0001276592967921394
1.215,-0.0006087712523451055,0.0001207323083975284
1.216,-0.0006017367845481806,0.0001139723816140612
1.217,-0.0005947357134655154,0.00010737657423012836
1.218,-0.0005877693326690454,0.00010094197853000875
1.219,-0.0005808388780052334,9.466572139317251e-5
1.22,-0.0005739455291772527,8.854496436913939e-5
1.221,-0.0005670904112928734,8.257690372901456e-5
1.222,-0.0005602745963785957,7.67587704947827e-5
1.223,-0.0005534991048605764,7.108783044740194e-5
1.224,-0.0005467649070128897,6.556138411470088e-5
1.225,-0.0005400729243736701,6.0176766740044815e-5
1.226,-0.0005334240311296727,5.493134823270201e-5
1.227,-0.0005268190554697951,4.982253310080589e-5
1.228,-0.000520258780908092,4.484776036777601e-5
1.229,-0.0005137439475768208,4.000450347302835e-5
1.23,-0.0005072752534900424,3.5290270157774314e-5
1.231,-0.0005008533557783079,3.070260233667789e-5
1.232,-0.0004944788718949485,2.6239075956111288e-5
1.233,-0.00048815238079448985,2.189730083972133e-5
1.234,-0.00048187442408370026,1.767492052199197e-5
1.235,-0.00047564550714578193,1.3569612070461878e-5
1.236,-0.00046946610023820796,9.579085897231074e-6
1.237,-0.00046333663956470194,5.701085560365999e-6
1.238,-0.00045725752832185174,1.9333875557890204e-6
1.239,-0.0004512291377208442,-1.726198899784434e-6
1.24,-0.00044525180798480094,-5.279832094319812e-6
1.241,-0.00043932584932218974,-8.729638053828323e-6
1.242,-0.00043345154287677983,-1.2077710783123094e-5
1.243,-0.00042762914165460407,-1.5326112513486604e-5
1.244,-0.0004218588714283836,-1.8476873956788507e-5
1.245,-0.00041614093161986595,-2.153199456561122e-5
1.246,-0.00041047549616051907,-2.4493442798958494e-5
1.247,-0.00040486271433102004,-2.7363156393139147e-5
1.248,-0.00039930271157996865,-3.014304263743481e-5
1.249,-0.000393795590322251,-3.2834978654176284e-5
1.25,-0.00038834143071747097,-3.544081168286858e-5
1.251,-0.0003829402914288621,-3.796235936801947e-5
1.252,-0.00037759221036308486,-4.0401410050340716e-5
1.253,-0.0003722972053913081,-4.2759723061004884e-5
