M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.793,-0.0038178027402549068,-0.0027709608249733807
0.794,-0.003811012266505346,-0.00281035334062779
0.795,-0.0038037920399763814,-0.002849940705066901
0.796,-0.0037961362698953676,-0.002889720031682625
0.797,-0.00378803913233579,-0.0029296883379065445
0.798,-0.003779494770773118,-0.0029698425435021637
0.799,-0.0037704972966672886,-0.0030101794688317143
0.8,-0.00376104079007266,-0.0030506958330971433
0.801,-0.0037511193002763396,-0.003091388252554906
0.802,-0.0037407268464657935,-0.0031322532387041773
0.803,-0.003729857418426696,-0.003173287196448109
0.804,-0.0037185049772720086,-0.0032144864222277327
0.805,-0.0037066634562033,-0.0032558471021281294
0.806,-0.0036943267613053833,-0.003297365309956472
0.807,-0.003681488772375354,-0.0033390370052915493
0.808,-0.003668143343787177,-0.0033808580315043807
0.809,-0.003654284305393002,-0.003422824113749527
0.81,-0.0036399054634624227,-0.0034649308569267077
0.811,-0.003625000601660962,-0.003507173743612335
0.812,-0.0036095634820690905,-0.003549548131960572
0.813,-0.0035935878462431425,-0.003592049253573534
0.814,-0.0035770674163195476,-0.0036346722113402507
0.815,-0.003559995896163844,-0.0036774119772440064
0.816,-0.003542366972565996,-0.0037202633901376957
0.817,-0.003524174316483591,-0.003763221153486821
0.818,-0.0035054115843345577,-0.0038062798330797836
0.819,-0.003486072419341095,-0.0038494338547051137
0.82,-0.0034661504529265854,-0.0038926775017953112
0.821,-0.0034456393061673054,-0.003936004913036964
0.822,-0.003424532591300835,-0.003979410079946844
0.823,-0.0034028239132931314,-0.004022886844413681
0.824,-0.0033805068714662942,-0.00406642889620534
0.825,-0.003357575061189152,-0.004110029770441147
0.826,-0.003334022075632845,-0.004153682845029126
0.827,-0.003309841507593684,-0.004197381338067946
0.828,-0.0032850269513856425,-0.004241118305213388
0.829,-0.0032595720048049165,-0.004284886637009176
0.83,-0.0032334702711690976,-0.004328679056182074
0.831,-0.0032067153614335686,-0.00437248811490113
0.832,-0.0031793008963878562,-0.00441630619200106
0.833,-0.0031512205089347526,-0.004460125490169739
0.834,-0.003122467846455129,-0.004503938033099868
0.835,-0.0030930365732614725,-0.004547735662604895
0.836,-0.0030629203731432782,-0.004591510035699347
0.837,-0.0030321129520075474,-0.004635252621643789
0.838,-0.0030006080406177553,-0.004678954698954673
0.839,-0.0029683993974347726,-0.004722607352379429
0.84,-0.0029354808115633446,-0.004766201469837219
0.841,-0.0029018461058078608,-0.0048097277393258425
0.842,-0.002867489139841278,-0.004853176645795399
0.843,-0.0028324038134911874,-0.004896538467989374
0.844,-0.0027965840701471584,-0.004939803275253942
0.845,-0.0027600239002936325,-0.004982960924316372
0.846,-0.0027227173451727744,-0.005026001056033546
0.847,-0.0026846585005818498,-0.005068913092111723
0.848,-0.002645841520809835,-0.00511168623179881
0.849,-0.0026062606227181227,-0.0051543094485505606
0.85,-0.0025659100899703496,-0.005196771486672255
0.851,-0.0025247842774165172,-0.005239060857937584
0.852,-0.002482877615636757,-0.005281165838186645
0.853,-0.0024401846156502415,-0.005323074463905133
0.854,-0.002396699873794914,-0.005364774528787006
0.855,-0.0023524180767838863,-0.00540625358028313
0.856,-0.0023073340069445125,-0.005447498916138618
0.857,-0.0022614425476463317,-0.0054884975809218126
0.858,-0.0022147386889242366,-0.005529236362548149
0.859,-0.002167217533303409,-0.005569701788802362
0.86,-0.00211887430183273,-0.005609880123862815
0.861,-0.002069704340333554,-0.0056497573648320275
0.862,-0.002019703125870909,-0.005689319238277789
0.863,-0.0019688662734543526,-0.005728551196789614
0.864,-0.001917189542975897,-0.005767438415555619
0.865,-0.0018646688463925735,-0.005805965788965319
0.866,-0.0018113002551613732,-0.005844117927244226
0.867,-0.0017570800079344713,-0.0058818791531265605
0.868,-0.001702004518522783,-0.00591923349857285
0.869,-0.0016460703841360618,-0.005956164701539651
0.87,-0.0015892743939078797,-0.005992656202809141
0.871,-0.0015316135377139728,-0.006028691142886853
0.872,-0.001473085015292548,-0.006064252358976388
0.873,-0.001413686245675264,-0.006099322382040518
0.874,-0.001353414876937691,-0.006133883433958711
0.875,-0.001292268796278142,-0.006167917424791758
0.876,-0.001230246140433829,-0.006201405950164876
0.877,-0.0011673453064433405,-0.00623433028878133
0.878,-0.0011035649627644736,-0.006266671400079427
0.879,-0.001038904060756439,-0.006298409922046444
0.88,-0.0009733618465354476,-0.00632952616920395
0.881,-0.0009069378732126244,-0.0063600001307797535
0.882,-0.000839632013523115,-0.006389811469082667
0.883,-0.0007714444728551304,-0.006418939518097169
0.884,-0.0007023758026875171,-0.00644736328231603
0.885,-0.000632426914444244,-0.006475061435829979
0.886,-0.0005615990937739513,-0.006502012321694513
0.887,-0.0004898940152624155,-0.006528193951595085
0.888,-0.00041731375758544256,-0.006553584005832979
0.889,-0.0003438608191092918,-0.0065781598336553965
0.89,-0.0002695381339452762,-0.006601898453954452
0.891,-0.00019434908846464825,-0.006624776556361059
0.892,-0.00011829753827927931,-0.0066467705027609255
0.893,-4.138782569295863e-5,-0.00666785632926125
0.894,3.637520237262448e-5,-0.0066880097486380395
0.895,0.00011498617597400556,-0.006707206153295366
0.896,0.00019443918326191438,-0.006725420618769318
0.897,0.00027472775111587534,-0.006742627907810837
0.898,0.00035584482529738264,-0.006758802475083136
0.899,0.0004377827501228661,-0.00677391847251088
0.9,0.000520533247659058,-0.006787949755319835
0.901,0.000604087396444893,-0.0068008698888072545
0.902,0.0006884356097457362,-0.00681265215588477
0.903,0.000773567613347536,-0.006823269565437165
0.904,0.0008594724229004567,-0.0068326948615418945
0.905,0.0009461383208236615,-0.006840900533595803
0.906,0.001033552832785201,-0.006847858827396967
0.907,0.0011217027037734237,-0.006853541757231097
0.908,0.0012105738737789662,-0.006857921119013384
0.909,0.0013001514531092164,-0.006860968504538052
0.91,0.0013904196973601782,-0.0068626553168892376
0.911,0.0014813619820739053,-0.006862952787068048
0.912,0.001572960777113122,-0.006861831991891849
0.913,0.0016651976207883235,-0.006859263873222859
0.914,0.001758053093776547,-0.006855219258584087
0.915,0.0018515067928751273,-0.006849668883221431
0.916,0.001945537304638123,-0.006842583413671377
0.917,0.002040122178947689,-0.006833933472894213
0.918,0.0021352379025775248,-0.00682368966703286
0.919,0.0022308598728106085,-0.006811822613857482
0.92,0.0023269623711787446,-0.006798302972955729
0.921,0.002423518537397038,-0.006783101477727986
0.922,0.002520500343572184,-0.0067661889692460985
0.923,0.002617878568769519,-0.006747536432032879
0.924,0.0027156227740300124,-0.006727115031818116
0.925,0.002813701277934849,-0.006704896155324838
0.926,0.002912081132821919,-0.006680851452137135
0.927,0.0030107281017653638,-0.00665495287869798
0.928,0.0031096066364363355,-0.006627172744482046
0.929,0.003208679855970262,-0.006597483760384543
0.93,0.003307909526973168,-0.006565859089362605
0.931,0.003407256044806924,-0.006532272399360494
0.932,0.003506678416300655,-0.006496697918544124
0.933,0.0036061342440429447,-0.006459110492863831
0.934,0.0037055797124167576,-0.006419485645957054
0.935,0.003804969575546268,-0.006377799641394544
0.936,0.0039042571473318515,-0.006334029547264887
0.937,0.00400339429375637,-0.006288153303082437
0.938,0.004102331427652471,-0.00624014978899324
0.939,0.004201017506126857,-0.006189998897242066
0.94,0.004299400030843303,-0.006137681605851403
0.941,0.004397425051371459,-0.0060831800544499685
0.942,0.004495037171813193,-0.006026477622174163
0.943,0.0045921795609221725,-0.005967559007550756
0.944,0.004688793965935597,-0.005906410310253108
0.945,0.004784820730339205,-0.005843019114606261
0.946,0.004880198815787971,-0.005777374574698423
0.947,0.004974865828404956,-0.005709467500937707
0.948,0.005068758049679675,-0.0056392904478734665
0.949,0.005161810472184741,-0.005566837803081353
0.95,0.005253956840325586,-0.005492105876890294
0.951,0.005345129696332337,-0.005415092992708058
0.952,0.005435260431695569,-0.00533579957768007
0.953,0.005524279344238353,-0.005254228253393697
0.954,0.005612115701005808,-0.005170383926317612
0.955,0.005698697807140003,-0.005084273877643013
0.956,0.005783953080892533,-0.004995907852170822
0.957,0.005867808134909299,-0.00490529814586644
0.958,0.005950188863901835,-0.004812459691681654
0.959,0.0060310205387969175,-0.004717410143221855
0.96,0.0061102279074311365,-0.004620169955816233
0.961,0.006187735301829496,-0.004520762464529215
0.962,0.006263466752077008,-0.004419213958633441
0.963,0.00633734610675965,-0.00431555375204819
0.964,0.006409297159915995,-0.004209814249232828
0.965,0.0064792437844033305,-0.004102031006012644
0.966,0.006547110071542424,-0.003992242784804857
0.967,0.006612820476863127,-0.003880491603705754
0.968,0.006676299971729226,-0.003766822778896281
0.969,0.006737474200575259,-0.0036512849598231765
0.97,0.006796269643440944,-0.003533930156616214
0.971,0.006852613783440405,-0.0034148137592095915
0.972,0.006906435278754142,-0.003293994547647216
0.973,0.006957664138681824,-0.003171534693067803
0.974,0.007006231903243972,-0.003047499748886569
0.975,0.007052071825770872,-0.002921958631715968
0.976,0.007095119057868101,-0.0027949835915986087
0.977,0.0071353108361002695,-0.0026666501711611794
0.978,0.007172586669688633,-0.0025370371533390253
0.979,0.007206888528474539,-0.0024062264973669055
0.98,0.00723816103035986,-0.002274303262782321
0.981,0.007266351627398176,-0.0021413555212435463
0.982,0.00729141078967709,-0.002007474256024876
0.983,0.007313292186103215,-0.0018727532491163775
0.984,0.007331952861177661,-0.0017372889559242395
0.985,0.007347353406831754,-0.0016011803676402583
0.986,0.007359458128380775,-0.001464528861424605
0.987,0.007368235203648128,-0.001327438038624224
0.988,0.007373656834313958,-0.0011900135513294382
0.989,0.007375699388551217,-0.0010523629176528778
0.99,0.007374343534028725,-0.000914595326197038
0.991,0.007369574360385196,-0.0007768214302587842
0.992,0.007361381490310509,-0.000639153132400205
0.993,0.007349759178410848,-0.0005017033600945021
0.994,0.007334706397082546,-0.000364585833232269
0.995,0.007316226908675504,-0.00022791482434667763
0.996,0.007294329323290494,-9.18049124849235e-5
0.997,0.007269027141625378,4.362926828306755e-5
0.998,0.007240338782362532,0.00017827328466998824
0.999,0.00720828759367328,0.0003120131631909336
1.0,0.007172901848504062,0.00044473565125449643
1.001,0.007134214723402761,0.000576328479146626
1.002,0.007092264260741225,0.0007066806217019031
1.003,0.007047093314290705,0.0008356825584391793
1.004,0.006998749478209714,0.0009632265309302787
1.005,0.006947284999607668,0.001089206796171925
1.006,0.006892756674951729,0.0012135198747423729
1.007,0.006835225730687259,0.0013360647925454256
1.008,0.006774757688543407,0.0014567433149754957
1.009,0.006711422216093395,0.0015754601723779208
1.01,0.006645292963233102,0.0016921232757285238
1.011,0.006576447385330646,0.001806643921514965
1.012,0.006504966553882808,0.0019189369848692202
1.013,0.006430934955590659,0.002028921100074855
1.014,0.006354440280835744,0.002136518827653911
1.015,0.006275573202599062,0.0022416568073253544
1.016,0.0061944271469173105,0.0023442658962192007
1.017,0.006111098056013926,0.0024442812918267732
1.018,0.0060256841452760845,0.0025416426392669477
1.019,0.005938285655272794,0.00263629412254978
1.02,0.005849004600023371,0.002728184539621496
1.021,0.005757944512730057,0.002817267361077459
1.022,0.005665210190183395,0.0029035007725313976
1.023,0.005570907437034439,0.0029868477007288963
1.024,0.005475142811104438,0.0030672758235900286
1.025,0.005378023370870566,0.0031447575644591237
1.026,0.0052796564262262945,0.0032192700709282786
1.027,0.00518014929356758,0.0032907951786845502
1.028,0.005079609056201999,0.0033593193609082507
1.029,0.00497814233101793,0.0034248336638207787
1.03,0.004875855042285679,0.0034873336290445877
1.031,0.004772852203392949,0.0035468192034948075
1.032,0.0046692377072439055,0.0036032946375714886
1.033,0.004565114125975391,0.003656768372463231
1.034,0.0044605825205661165,0.0037072529174070707
1.035,0.004355742260835963,0.0037547647177759245
1.036,0.004250690856253471,0.0037993240148837676
1.037,0.004145523797890998,0.003840954698410214
1.038,0.004040334411789583,0.0038796841523505796
1.039,0.003935213723919816,0.003915543095395123
1.04,0.003830250336851751,0.003948565416632387
1.041,0.0037255303181763883,0.0039787880074568455
1.042,0.0036211371006542293,0.004006250590540796
1.043,0.003517151394003007,0.0040309955467052695
1.044,0.0034136511081774676,0.004053067740494957
1.045,0.003310711287939138,0.004072514345228579
1.046,0.003208404058463642,0.004089384668259026
1.047,0.0031067985816874417,0.004103729977137675
1.048,0.0030059610230549496,0.004115603327335082
1.049,0.0029059545282908365,0.004125059392126075
1.05,0.0028068392097909916,0.004132154295201945
1.051,0.002708672142198934,0.004136945446526061
1.052,0.0026115073667123956,0.004139491381902612
1.053,0.002515395903647147,0.004139851606681399
1.054,0.002420385772771756,0.004138086443975328
1.055,0.0023265220209176046,0.004134256887721593
1.056,0.002233846756362965,0.004128424460872963
1.057,0.002142399189487953,0.004120651078962317
1.058,0.0020522156791985035,0.004110998919241793
1.059,0.0019633297846218677,0.004099530295557943
1.06,0.0018757723215832318,0.004086307539086185
1.061,0.0017895714233826514,0.004071392885011794
1.062,0.0017047526054032693,0.004054848365210795
1.063,0.0016213388330955062,0.004036735706952477
1.064,0.0015393505928972847,0.004017116237615827
1.065,0.0014588059656671516,0.003996050795385153
1.066,0.0013797207022251087,0.003973599645865366
1.067,0.0013021083006148765,0.003949822404534891
1.068,0.001225980084720923,0.003924777964933965
1.069,0.0011513452838937362,0.0038985244324679863
1.07,0.0010782111132572835,0.0038711190636896943
1.071,0.001006582854393233,0.0038426182109100393
1.072,0.0009364639361171445,0.0038130772719757113
1.073,0.0008678560150823259,0.0037825506450412084
1.074,0.0008007590559672871,0.0037510916881550497
1.075,0.0007351714110225745,0.0037187526834730786
1.076,0.0006710898987721502,0.0036855848059067025
1.077,0.0006085098816833097,0.0036516380960102614
1.078,0.0005474253426373321,0.003616961436909371
1.079,0.0004878289600505728,0.003581602535070969
1.08,0.00042971218151249824,0.0035456079047157868
1.081,0.00037306529582317835,0.0035090228556749433
1.082,0.00031787750332797917,0.0034718914844942754
1.083,0.0002641369844616104,0.0034342566685926987
1.084,0.000211830966427274,0.003396160063284314
1.085,0.00016094578794942355,0.0033576421014779945
1.086,0.00011146696205059112,0.003318741995872772
1.087,6.337923681386532e-5,0.0032794977434723524
1.088,1.6666654102939604e-5,0.003239946132247515
1.089,-2.8687393778800977e-5,0.0032001227497808673
1.09,-7.270010949989395e-5,0.0031600619937344125
1.091,-0.00011538923818479665,0.003119797083986557
1.092,-0.0001567730169645998,0.0030793600762915015
1.093,-0.0001968701265821203,0.003038781877320348
1.094,-0.00023569964503301422,0.0029980922609497244
1.095,-0.000273281003219147,0.002957319885670177
1.096,-0.00030963394258563863,0.0029164923129929936
1.097,-0.0003447784747087353,0.0028756360267405212
1.098,-0.00037873484279791326,0.002834776453111291
1.099,-0.0004115234850723641,0.0027939379814174515
1.1,-0.0004431649999692088,0.0027531439853980422
1.101,-0.000473680113138412,0.00271241684501753
1.102,-0.0005030896461773904,0.0026717779686647423
1.103,-0.0005314144870566904,0.002631247815672899
1.104,-0.0005586755621868331,0.002590845919086782
1.105,-0.0005848938100754608,0.002550590908608253
1.106,-0.0006100901565232247,0.0025105005336563085
1.107,-0.0006342854913064378,0.002470591686482602
1.108,-0.0006575006462943171,0.0024308804252879345
1.109,-0.0006797563749486623,0.0023913819972895558
1.11,-0.0007010733331540286,0.0023521108616932672
1.111,-0.0007214720613268341,0.002313080712528253
1.112,-0.0007409729677523725,0.0022743045013062986
1.113,-0.0007595963130993747,0.0022357944594706075
1.114,-0.000777362196062546,0.002197562120602749
1.115,-0.000794290540084394,0.0021596183423594458
1.116,-0.0008104010811086441,0.002121973328113861
1.117,-0.0008257133563185895,0.002084636648278844
1.118,-0.0008402466938148409,0.002047617261292211
1.119,-0.0008540202031881124,0.00201092353424657
1.12,-0.0008670527669438924,0.0019745632631485224
1.121,-0.0008793630327370917,0.0019385436927941628
1.122,-0.000890969406376037,0.0019028715362498288
1.123,-0.0009018900455564617,0.0018675529939288658
1.124,-0.000912142854287448,0.0018325937722569036
