M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.247,-0.00013205449955514643,5.571397948668946e-5
0.248,-0.00013347821295834199,5.683187874168591e-5
0.249,-0.00013491026443285725,5.796230431167948e-5
0.25,-0.00013635067410495847,5.910529134052725e-5
0.251,-0.00013779946273991022,6.026087430022078e-5
0.252,-0.0001392566517515778,6.142908698920337e-5
0.253,-0.00014072226321196573,6.260996253067215e-5
0.254,-0.00014219631986069184,6.380353337086303e-5
0.255,-0.00014367884511439692,6.500983127731673e-5
0.256,-0.00014516986307608982,6.622888733712399e-5
0.257,-0.0001466693985444273,6.746073195514827e-5
0.258,-0.00014817747702292893,6.870539485222397e-5
0.259,-0.0001496941247291267,6.996290506332839e-5
0.26,-0.0001512193686036488,7.123329093572588e-5
0.261,-0.00015275323631923788,7.251658012708196e-5
0.262,-0.0001542957562897031,7.381279960354602e-5
0.263,-0.0001558469576788063,7.512197563780073e-5
0.264,-0.00015740687040908152,7.644413380707632e-5
0.265,-0.00015897552517058817,7.7779298991128e-5
0.266,-0.00016055295342959743,7.9127495370175e-5
0.267,-0.00016213918743721167,8.048874642279927e-5
0.268,-0.0001637342602379169,8.186307492380213e-5
0.269,-0.00016533820567806796,8.325050294201745e-5
0.27,-0.000166951058414306,8.465105183807933e-5
0.271,-0.0001685728539219088,8.606474226214284e-5
0.272,-0.00017020362850307287,8.7491594151556e-5
0.273,-0.0001718434192951278,8.89316267284815e-5
0.274,-0.00017349226427868251,9.038485849746629e-5
0.275,-0.00017515020228570292,9.185130724295775e-5
0.276,-0.00017681727300752147,9.33309900267643e-5
0.277,-0.0001784935170027776,9.482392318545946e-5
0.278,-0.00018017897570528975,9.633012232772715e-5
0.279,-0.0001818736914318579,9.784960233164713e-5
0.28,-0.00018357770738999725,9.938237734191858e-5
0.281,-0.0001852910676856023,0.00010092846076702055
0.282,-0.0001870138173305412,0.0001024878652763076
0.283,-0.00018874600225018075,0.00010406060279703903
0.284,-0.00019048766929084075,0.00010564668451134015
0.285,-0.00019223886622717873,0.00010724612085309418
0.286,-0.00019399964176950384,0.00010885892150476316
0.287,-0.0001957700455710204,0.00011048509539413624
0.288,-0.00019755012823500048,0.00011212465069100409
0.289,-0.00019933994132188533,0.00011377759480375771
0.29,-0.0002011395373563157,0.00011544393437591023
0.291,-0.00020294896983409047,0.00011712367528254034
0.292,-0.00020476829322905356,0.00011881682262665555
0.293,-0.00020659756299990886,0.00012052338073547422
0.294,-0.00020843683559696277,0.0001222433531566246
0.295,-0.0002102861684687942,0.00012397674265425957
0.296,-0.00021214562006885199,0.0001257235512050857
0.297,-0.00021401524986197886,0.00012748377999430492
0.298,-0.00021589511833086222,0.00012925742941146786
0.299,-0.0002177852869824113,0.00013104449904623703
0.3,-0.00021968581835406014,0.00013284498768405853
0.301,-0.00022159677601999643,0.00013465889330174102
0.302,-0.00022351822459731565,0.00013648621306294072
0.303,-0.00022545022975210024,0.00013832694331355043
0.304,-0.00022739285820542354,0.00014018107957699201
0.305,-0.00022934617773927798,0.0001420486165494105
0.306,-0.00023131025720242725,0.0001439295480947683
0.307,-0.00023328516651618215,0.0001458238672398391
0.308,-0.0002352709766800996,0.00014773156616909879
0.309,-0.0002372677597776044,0.00014965263621951312
0.31,-0.00023927558898153347,0.00015158706787522054
0.311,-0.00024129453855960205,0.0001535348507621087
0.312,-0.0002433246838797914,0.0001554959736422833
0.313,-0.00024536610141565756,0.00015747042440842848
0.314,-0.00024741886875156093,0.00015945819007805694
0.315,-0.00024948306458781556,0.0001614592567876486
0.316,-0.00025155876874575865,0.0001634736097866771
0.317,-0.0002536460621727389,0.00016550123343152197
0.318,-0.0002557450269470235,0.00016754211117926606
0.319,-0.00025785574628262297,0.00016959622558137657
0.32,-0.00025997830453403445,0.00017166355827726837
0.321,-0.00026211278720090093,0.0001737440899877489
0.322,-0.00026425928093258745,0.00017583780050834275
0.323,-0.00026641787353267303,0.00017794466870249542
0.324,-0.000268588653963358,0.0001800646724946545
0.325,-0.0002707717123497855,0.00018219778886322736
0.326,-0.00027296713998427725,0.00018434399383341433
0.327,-0.00027517502933048266,0.00018650326246991567
0.328,-0.0002773954740274404,0.0001886755688695119
0.329,-0.0002796285688935518,0.0001908608861535157
0.33,-0.00028187440993046587,0.00019305918646009463
0.331,-0.0002841330943268743,0.00019527044093646344
0.332,-0.0002864047204622168,0.0001974946197309447
0.333,-0.0002886893879102948,0.0001997316919848969
0.334,-0.0002909871974427938,0.00020198162582450886
0.335,-0.00029329825103271317,0.000204244388352459
0.336,-0.00029562265185770193,0.0002065199456394389
0.337,-0.0002979605043033013,0.00020880826271553994
0.338,-0.000300311913966091,0.00021110930356150153
0.339,-0.0003026769876567406,0.00021342303109982047
0.34,-0.00030505583340296316,0.0002157494071857201
0.341,-0.0003074485604523718,0.00021808839259797807
0.342,-0.0003098552792752368,0.00022043994702961205
0.343,-0.00031227610156714375,0.000222804029078422
0.344,-0.0003147111402515505,0.00022518059623738833
0.345,-0.00031716050948224267,0.00022756960488492457
0.346,-0.0003196243246456862,0.00022997101027498392
0.347,-0.0003221027023632769,0.00023238476652701857
0.348,-0.00032459576049348406,0.00023481082661579053
0.349,-0.00032710361813388926,0.00023724914236103358
0.35,-0.00032962639562311756,0.0002396996644169649
0.351,-0.00033216421454266063,0.00024216234226164562
0.352,-0.00033471719771859085,0.00024463712418618935
0.353,-0.00033728546922316466,0.0002471239572838178
0.354,-0.00033986915437631454,0.00024962278743876243
0.355,-0.0003424683797470276,0.0002521335593150117
0.356,-0.00034508327315461074,0.000254656216344902
0.357,-0.00034771396366983976,0.00025719070071755264
0.358,-0.00035036058161599205,0.0002597369533671432
0.359,-0.00035302325856976125,0.00026229491396103255
0.36,-0.0003557021273620524,0.000264864520887719
0.361,-0.00035839732207865643,0.00026744571124464006
0.362,-0.00036110897806080255,0.0002700384208258121
0.363,-0.0003638372319055869,0.00027264258410930744
0.364,-0.00036658222146627615,0.00027525813424457017
0.365,-0.0003693440858524849,0.00027788500303956774
0.366,-0.0003721229654302247,0.0002805231209477795
0.367,-0.0003749190018218237,0.0002831724170550195
0.368,-0.0003777323379057153,0.00028583281906609503
0.369,-0.00038056311781609406,0.00028850425329129747
0.37,-0.00038341148694243695,0.00029118664463272765
0.371,-0.0003862775919288895,0.0002938799165704522
0.372,-0.00038916158067351346,0.00029658399114849266
0.373,-0.0003920636023273958,0.00029929878896064446
0.374,-0.00039498380729361657,0.000302024229136127
0.375,-0.0003979223472260736,0.0003047602293250627
0.376,-0.00040087937502816345,0.0003075067056837854
0.377,-0.0004038550448513152,0.0003102635728599767
0.378,-0.00040684951209337664,0.00031303074397763005
0.379,-0.00040986293339685,0.0003158081306218421
0.38,-0.0004128954666469762,0.0003185956428234303
0.381,-0.00041594727096966484,0.0003213931890433762
0.382,-0.0004190185067292686,0.0003242006761570947
0.383,-0.0004221093355261995,0.000327018009438527
0.384,-0.0004252199201943859,0.0003298450925440591
0.385,-0.0004283504247985672,0.00033268182749626285
0.386,-0.0004315010146314244,0.00033552811466746067
0.387,-0.00043467185621054547,0.0003383838527631133
0.388,-0.0004378631172752214,0.0003412489388050292
0.389,-0.0004410749667830727,0.00034412326811439613
0.39,-0.000444307574906503,0.000347006734294634
0.391,-0.00044756111302897774,0.0003498992292140686
0.392,-0.0004508357537411261,0.00035280064298842613
0.393,-0.0004541316708366633,0.00035571086396314746
0.394,-0.000457449039308131,0.0003586297786955226
0.395,-0.000460788035342454,0.00036155727193664457
0.396,-0.0004641488363163104,0.000364493226613182
0.397,-0.00046753162079131254,0.0003674375238089712
0.398,-0.00047093656850899653,0.00037039004274642636
0.399,-0.00047436386038561854,0.00037335066076776797
0.4,-0.00047781367850675366,0.0003763192533160695
0.401,-0.0004812862061216966,0.00037929569391612213
0.402,-0.00048478162763766026,0.0003822798541551162
0.403,-0.0004883001286137703,0.00038527160366314103
0.404,-0.0004918418957548529,0.00038827081009350185
0.405,-0.0004954071169050123,0.0003912773391028531
0.406,-0.0004989959810409963,0.0003942910543311498
0.407,-0.0005026086782653473,0.000397311817381415
0.408,-0.0005062453997993339,0.0004003394877993249
0.409,-0.0005099063379756633,0.0004033739230526098
0.41,-0.0005135916862309678,0.0004064149785102729
0.411,-0.0005173016390980673,0.0004094625074216249
0.412,-0.0005210363921980004,0.0004125163608951364
0.413,-0.0005247961422318229,0.0004155763878771066
0.414,-0.0005285810869721717,0.0004186424351301488
0.415,-0.0005323914252545888,0.000421714347211494
0.416,-0.0005362273569686044,0.00042479196645111016
0.417,-0.0005400890830485743,0.00042787513292964063
0.418,-0.0005439768054642696,0.0004309636844561586
0.419,-0.0005478907272112147,0.0004340574565457405
0.42,-0.000551831052300771,0.0004371562823968567
0.421,-0.000555797985749962,0.00044025999286858127
0.422,-0.0005597917335710378,0.00044336841645761945
0.423,-0.0005638125027607742,0.0004464813792751552
0.424,-0.0005678605012895044,0.00044959870502351743
0.425,-0.0005719359380898785,0.000452720214972666
0.426,-0.0005760390230453489,0.00045584572793649854
0.427,-0.0005801699669783754,0.0004589750602489772
0.428,-0.0005843289816383497,0.00046210802574007714
0.429,-0.0005885162796892337,0.0004652444357115566
0.43,-0.000592732074696908,0.0004683840989125492
0.431,-0.0005969765811162273,0.00047152682151497936
0.432,-0.0006012500142777796,0.0004746724070888011
0.433,-0.0006055525903743436,0.0004778206565770611
0.434,-0.0006098845264470424,0.0004809713682707871
0.435,-0.0006142460403711892,0.00048412433778370135
0.436,-0.0006186373508418197,0.00048727935802676125
0.437,-0.0006230586773589089,0.0004904362191825272
0.438,-0.0006275102402122681,0.0004935947086793581
0.439,-0.0006319922604661175,0.0004967546111654375
0.44,-0.0006365049599433294,0.0004999157084826274
0.441,-0.0006410485612093417,0.000503077779640156
0.442,-0.0006456232875557314,0.0005062406007881361
0.443,-0.000650229362983451,0.0005094039451909158
0.444,-0.0006548670121857173,0.0005125675832002664
0.445,-0.0006595364605305523,0.0005157312822284026
0.446,-0.00066423793404297,0.0005188948067208424
0.447,-0.000668971659386806,0.0005220579181291025
0.448,-0.0006737378638461844,0.0005252203748832354
0.449,-0.0006785367753066177,0.0005283819323642054
0.45,-0.0006833686222357365,0.000531542342876108
0.451,-0.0006882336336636423,0.0005347013556182319
0.452,-0.0006931320391628805,0.0005378587166569667
0.453,-0.0006980640688280292,0.0005410141688975581
0.454,-0.0007030299532548973,0.000544167452055709
0.455,-0.000708029923519329,0.0005473183026290335
0.456,-0.0007130642111556092,0.0005504664538683605
0.457,-0.0007181330481344649,0.0005536116357488922
0.458,-0.0007232366668406584,0.0005567535749412162
0.459,-0.0007283753000501668,0.000559891994782177
0.46,-0.0007335491809069431,0.0005630266152456048
0.461,-0.0007387585428992536,0.0005661571529129069
0.462,-0.0007440036198355879,0.0005692833209435212
0.463,-0.0007492846458201348,0.0005724048290452357
0.464,-0.0007546018552278194,0.0005755213834443756
0.465,-0.0007599554826788973,0.0005786326868558603
0.466,-0.0007653457630131003,0.0005817384384531318
0.467,-0.0007707729312633267,0.0005848383338379589
0.468,-0.0007762372226288739,0.000587932065010117
0.469,-0.0007817388724482055,0.0005910193203369485
0.47,-0.0007872781161712488,0.0005940997845228052
0.471,-0.0007928551893312171,0.0005971731385783741
0.472,-0.0007984703275159512,0.0006002390597898928
0.473,-0.0008041237663387745,0.0006032972216882531
0.474,-0.0008098157414088567,0.0006063472940179991
0.475,-0.0008155464883010806,0.0006093889427062209
0.476,-0.000821316242525405,0.0006124218298313472
0.477,-0.0008271252394957199,0.00061544561359184
0.478,-0.0008329737144981874,0.0006184599482747956
0.479,-0.0008388619026590624,0.0006214644842244522
0.48,-0.0008447900389119881,0.0006244588678106115
0.481,-0.0008507583579647596,0.0006274427413969744
0.482,-0.0008567670942655499,0.0006304157433093955
0.483,-0.0008628164819685938,0.0006333775078040606
0.484,-0.0008689067548993212,0.000636327665035589
0.485,-0.0008750381465189362,0.0006392658410250672
0.486,-0.0008812108898884344,0.0006421916576280144
0.487,-0.000887425217632054,0.0006451047325022867
0.488,-0.0008936813619001521,0.0006480046790759221
0.489,-0.0008999795543315027,0.0006508911065149317
0.49,-0.0009063200260150085,0.0006537636196910393
0.491,-0.0009127030074508212,0.0006566218191493768
0.492,-0.0009191287285108631,0.0006594653010761366
0.493,-0.0009255974183987453,0.0006622936572661871
0.494,-0.0009321093056090737,0.0006651064750906562
0.495,-0.0009386646178861388,0.0006679033374644862
0.496,-0.0009452635821819821,0.000670683822813966
0.497,-0.0009519064246138324,0.0006734475050442441
0.498,-0.0009585933704209043,0.0006761939535068297
0.499,-0.0009653246439205561,0.000678922732967084
0.5,-0.0009721004684637962,0.0006816334035717099
0.501,-0.0009789210663901336,0.000684325520816242
0.502,-0.0009857866589817663,0.0006869986355125463
0.503,-0.0009926974664171003,0.0006896522937563316
0.504,-0.0009996537077235905,0.0006922860368946793
0.505,-0.0010066556007299022,0.0006948994014935995
0.506,-0.0010137033620173787,0.0006974919193056149
0.507,-0.0010207972068708156,0.0007000631172373833
0.508,-0.0010279373492285311,0.0007026125173173604
0.509,-0.0010351240016317246,0.0007051396366635128
0.51,-0.0010423573751731194,0.0007076439874510843
0.511,-0.0010496376794448823,0.0007101250768804251
0.512,-0.001056965122485809,0.0007125824071448876
0.513,-0.0010643399107277756,0.000715015475398797
0.514,-0.0010717622489414412,0.0007174237737255045
0.515,-0.0010792323401812016,0.0007198067891055269
0.516,-0.0010867503857293812,0.0007221640033847833
0.517,-0.00109431658503966,0.0007244948932429337
0.518,-0.0011019311356797279,0.0007267989301618276
0.519,-0.001109594233273156,0.0007290755803940711
0.52,-0.0011173060714404824,0.0007313243049317176
0.521,-0.001125066841739502,0.0007335445594750928
0.522,-0.0011328767336047543,0.0007357357944017607
0.523,-0.0011407359342862013,0.0007378974547356371
0.524,-0.0011486446287870893,0.000740028980116262
0.525,-0.0011566029998009866,0.0007421298047682365
0.526,-0.0011646112276479884,0.0007441993574708346
0.527,-0.0011726694902100855,0.0007462370615277965
0.528,-0.0011807779628656846,0.0007482423347373154
0.529,-0.0011889368184232764,0.0007502145893622229
0.53,-0.0011971462270542429,0.0007521532321003855
0.531,-0.0012054063562247951,0.00075405766405532
0.532,-0.0012137173706270375,0.000755927280707036
0.533,-0.0012220794321091465,0.000757761471883119
0.534,-0.001230492699604661,0.0007595596217300593
0.535,-0.0012389573290608733,0.0007613211086848396
0.536,-0.0012474734733663154,0.0007630453054467913
0.537,-0.0012560412822773313,0.0007647315789497279
0.538,-0.0012646609023437311,0.0007663792903343688
0.539,-0.0012733324768335148,0.0007679877949210611
0.54,-0.0012820561456566616,0.0007695564421828127
0.541,-0.0012908320452879776,0.0007710845757186476
0.542,-0.001299660308688991,0.0007725715332272916
0.543,-0.0013085410652288916,0.000774016646481205
0.544,-0.001317474440604503,0.0007754192413009687
0.545,-0.001326460556759284,0.0007767786375300387
0.546,-0.001335499531801348,0.0007780941490098801
0.547,-0.0013445914799204962,0.0007793650835554929
0.548,-0.0013537365113042536,0.0007805907429313414
0.549,-0.0013629347320529052,0.0007817704228277004
0.55,-0.0013721862440935196,0.0007829034128374314
0.551,-0.0013814911450929555,0.0007839889964332001
0.552,-0.001390849528369845,0.0007850264509451506
0.553,-0.0014002614828055426,0.0007860150475390482
0.554,-0.0014097270927540349,0.0007869540511949046
0.555,-0.0014192464379508042,0.0007878427206861007
0.556,-0.0014288195934206366,0.0007886803085590184
0.557,-0.0014384466293843692,0.0007894660611131985
0.558,-0.0014481276111645675,0.0007901992183820378
0.559,-0.0014578625990901274,0.0007908790141140402
0.56,-0.0014676516483997923,0.0007915046757546365
0.561,-0.001477494809144582,0.0007920754244285898
0.562,-0.001487392126089121,0.0007925904749229985
0.563,-0.0014973436386118632,0.0007930490356709176
0.564,-0.0015073493806042051,0.0007934503087356084
0.565,-0.0015174093803684784,0.000793793489795438
0.566,-0.001527523660514818,0.0007940777681294414
0.567,-0.0015376922378568956,0.0007943023266035645
0.568,-0.001547915123306515,0.0007944663416576051
0.569,-0.0015581923217670582,0.0007945689832928671
0.57,-0.001568523832025781,0.0007946094150605489
0.571,-0.0015789096466449458,0.0007945867940508794
0.572,-0.001589349751851788,0.0007945002708830229
0.573,-0.0015998441274273094,0.0007943489896957692
0.574,-0.0016103927465938909,0.0007941320881390288
0.575,-0.0016209955759017187,0.0007938486973661501
0.576,-0.0016316525751140175,0.0007934979420270797
0.577,-0.001642363697091084,0.0007930789402623835
0.578,-0.0016531288876731147,0.0007925908036981485
0.579,-0.0016639480855618228,0.0007920326374417864
0.58,-0.0016748212222008352,0.0007914035400787569
0.581,-0.0016857482216548678,0.0007907026036702333
0.582,-0.0016967290004876693,0.0007899289137517297
0.583,-0.0017077634676387298,0.0007890815493327119
0.584,-0.001718851524298748,0.0007881595828972115
0.585,-0.0017299930637838514,0.0007871620804054675
0.586,-0.0017411879714085631,0.0007860881012966154
0.587,-0.001752436124357512,0.0007849366984924457
0.588,-0.001763737391555878,0.0007837069184022563
0.589,-0.0017750916335385703,0.00078239780092882
0.59,-0.0017864987023181306,0.0007810083794754906
0.591,-0.0017979584412513583,0.0007795376809544713
0.592,-0.0018094706849046528,0.0007779847257962702
0.593,-0.0018210352589180668,0.0007763485279603642
0.594,-0.0018326519798680674,0.0007746280949470994
0.595,-0.0018443206551289996,0.0007728224278108497
0.596,-0.0018560410827332498,0.0007709305211744614
0.597,-0.0018678130512301018,0.0007689513632450062
0.598,-0.0018796363395432842,0.0007668839358308721
0.599,-0.001891510716827205,0.0007647272143602152
0.6,-0.0019034359423218683,0.0007624801679008006
0.601,-0.0019154117652064712,0.0007601417591812591
0.602,-0.001927437924451676,0.000757710944613786
0.603,-0.0019395141486705557,0.0007551866743183116
0.604,-0.0019516401559682105,0.0007525678921481687
0.605,-0.0019638156537900497,0.0007498535357172877
0.606,-0.0019760403387687393,0.0007470425364289469
0.607,-0.001988313896569812,0.0007441338195061074
0.608,-0.0020006360017359374,0.000741126304023362
0.609,-0.0020130063175298474,0.0007380189029405272
0.61,-0.002025424495775923,0.0007348105231379104
0.611,-0.0020378901767004296,0.0007315000654532814
0.612,-0.002050402988770411,0.0007280864247205788
0.613,-0.0020629625485312324,0.0007245684898103841
0.614,-0.002075568460442775,0.0007209451436721949
0.615,-0.002088220316714282,0.0007172152633785289
0.616,-0.0021009176971378547,0.0007133777201708912
0.617,-0.0021136601689205974,0.0007094313795076388
0.618,-0.0021264472865154143,0.0007053751011137755
0.619,-0.0021392785914504547,0.00070120773903271
0.62,-0.002152153612157212,0.0006969281416800133
0.621,-0.0021650718637972726,0.0006925351518992077
0.622,-0.0021780328480877176,0.000688027607019626
0.623,-0.002191036053125183,0.0006834043389163724
0.624,-0.0022040809532085713,0.0006786641740724244
0.625,-0.0022171670086604247,0.0006738059336429104
0.626,-0.0022302936656469607,0.0006688284335216003
0.627,-0.002243460355996766,0.0006637304844096474
0.628,-0.0022566664970181654,0.0006585108918866171
0.629,-0.002269911491315251,0.0006531684564838431
0.63,-0.002283194726602594,0.0006477019737601487
0.631,-0.002296515575518631,0.0006421102343799725
0.632,-0.00230987339543773,0.0006363920241939376
0.633,-0.0023232675282809485,0.0006305461243219061
0.634,-0.002336697300325481,0.0006245713112385573
0.635,-0.002350162022012805,0.000618466356861532
0.636,-0.00236366098775553,0.0006122300286421854
0.637,-0.0023771934757429595,0.0006058610896589877
0.638,-0.002390758747745366,0.0005993582987136182
0.639,-0.002404356048916992,0.0005927204104297941
0.64,-0.002417984607597784,0.0005859461753548779
0.641,-0.0024316436351138645,0.0005790343400643076
0.642,-0.00244533232557675,0.0005719836472688947
0.643,-0.002459049855681332,0.000564792835925034
0.644,-0.002472795384502616,0.000557460641347872
0.645,-0.0024865680532912457,0.0005499857953274795
0.646,-0.0025003669852678065,0.0005423670262480747
