M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.066,0.0010827777667927335,0.0037066141727498197
1.067,0.0010139572920646266,0.003679711919949134
1.068,0.0009465792148142585,0.003651816705922137
1.069,0.0008806447426026112,0.00362298031216643
1.07,0.0008161534933761227,0.0035932535119176665
1.071,0.0007531035712353738,0.00356268603798188
1.072,0.0006914916412904713,0.0035313265547100713
1.073,0.0006313130034358684,0.0034992226339257567
1.074,0.0005725616648943886,0.0034664207346147193
1.075,0.0005152304113965555,0.003432966186185878
1.076,0.00045931087687694274,0.0033989031751128353
1.077,0.000404793611584108,0.003364274734767199
1.078,0.00035166814851475336,0.0033291227382571276
1.079,0.00029992306809604503,0.0032934878940875916
1.08,0.00024954606105252313,0.0032574097444625135
1.081,0.0002005239894057419,0.0032209266660531604
1.082,0.00015284294556570734,0.003184075873061835
1.083,0.00010648830948333425,0.003146893422414971
1.084,6.144480384254857e-5,0.0031094142209251207
1.085,1.769654727932762e-5,0.0030716720342669605
1.086,-2.477289437707189e-5,0.0030336994976182994
1.087,-6.598045883817775e-5,0.002995528127823048
1.088,-0.00010594354005652576,0.0029571883369392173
1.089,-0.00014467994287692922,0.0029187094470411626
1.09,-0.00018220783961829957,0.0028801197061514554
1.091,-0.00021854572856071182,0.0028414463051839355
1.092,-0.0002537123943081361,0.002802715395785575
1.093,-0.00028772686999349264,0.0027639521089708554
1.094,-0.00032060840128939934,0.00272518057444825
1.095,-0.0003523764121851408,0.002686423940544257
1.096,-0.0003830504724879629,0.0026477043946360693
1.097,-0.00041265026700476007,0.0026090431840095117
1.098,-0.0004411955663585433,0.0025704606370642287
1.099,-0.0004687061993927303,0.002531976184793276
1.1,-0.0004952020271152561,0.002493608382469294
1.101,-0.0005207029181337397,0.002455374931474223
1.102,-0.0005452287255324322,0.002417292701214162
1.103,-0.0005687992651413993,0.0023793777510653794
1.104,-0.0005914342951483198,0.00234164535230172
1.105,-0.0006131534970034091,0.0023041100099576717
1.106,-0.0006339764575682681,0.0022667854845851996
1.107,-0.0006539226524599008,0.002229684813866081
1.108,-0.0006730114305417262,0.002192820334044943
1.109,-0.0006912619995141064,0.002156203701151447
1.11,-0.0007086934125577107,0.002119845911983156
1.111,-0.0007253245559839329,0.002083757324823522
1.112,-0.000741174137847541,0.0020479476798721617
1.113,-0.0007562606774777743,0.002012426119367137
1.114,-0.0007706024958851912,0.001977201207381386
1.115,-0.0007842177070026999,0.0019422809492776662
1.116,-0.0007971242097203758,0.0019076728108084907
1.117,-0.0008093396806748604,0.0018733837368494794
1.118,-0.0008208815677553519,0.001839420169756375
1.119,-0.0008317670842894248,0.0018057880673376487
1.12,-0.0008420132038731498,0.0017724929204361935
1.121,-0.0008516366558112176,0.0017395397701150442
1.122,-0.0008606539211340063,0.0017069332244433934
1.123,-0.0008690812291597477,0.0016746774748803998
1.124,-0.0008769345545711677,0.0016427763122554174
1.125,-0.0008842296149771644,0.001611233142344293
1.126,-0.0008909818689312681,0.0015800510010423332
1.127,-0.0008972065143797876,0.001549232569135392
1.128,-0.0009029184875136724,0.0015187801866713114
1.129,-0.0009081324619992399,0.0014886958669346473
1.13,-0.0009128628485639914,0.0014589813100282592
1.131,-0.0009171237949147979,0.0014296379160658936
1.132,-0.0009209291859667676,0.0014006667979804181
1.133,-0.000924292644362096,0.0013720687939528017
1.134,-0.0009272275312591735,0.0013438444794673459
1.135,-0.0009297469473731577,0.0013159941789990144
1.136,-0.000931863734250127,0.0012885179773390193
1.137,-0.0009335904757578022,0.0012614157305650792
1.138,-0.0009349394997766749,0.001234687076662998
1.139,-0.0009359228800761878,0.0012083314458063844
1.14,-0.000936552438361402,0.0011823480703015083
1.141,-0.0009368397464763375,0.0011567359942043904
1.142,-0.0009367961287508978,0.001131494082617339
1.143,-0.0009364326644789875,0.0011066210306722019
1.144,-0.0009357601905160971,0.001082115372207657
1.145,-0.0009347893039852699,0.0010579754881478868
1.146,-0.0009335303650809797,0.0010341996145899865
1.147,-0.0009319934999610324,0.0010107858506074483
1.148,-0.0009301886037171674,0.0009877321657770293
1.149,-0.0009281253434155688,0.0009650364074362717
1.15,-0.0009258131611990112,0.0009426963076788906
1.151,-0.0009232612774428486,0.00092070949009517
1.152,-0.0009204786939575247,0.0008990734762644374
1.153,-0.0009174741972307253,0.0008777856920065952
1.154,-0.0009142563617027162,0.0008568434733995942
1.155,-0.0009108335530688107,0.0008362440725696331
1.156,-0.0009072139316032984,0.0008159846632607549
1.157,-0.0009034054554995244,0.0007960623461904041
1.158,-0.0008994158842211592,0.0007764741541973826
1.159,-0.0008952527818600254,0.0007572170571885273
1.16,-0.0008909235204961596,0.0007382879668902996
1.161,-0.0008864352835560825,0.0007196837414113557
1.162,-0.0008817950691655328,0.0007014011896220316
1.163,-0.0008770096934931837,0.0006834370753565476
1.164,-0.000872085794082113,0.0006657881214436041
1.165,-0.0008670298331660384,0.0006484510135709069
1.166,-0.0008618481009675489,0.0006314224039890261
1.167,-0.0008565467189757838,0.000614698915059863
1.168,-0.000851131643201205,0.000598277142654859
1.169,-0.0008456086674053035,0.0005821536594079592
1.17,-0.000839983426303258,0.0005663250178281999
1.171,-0.0008342613987377322,0.0005507877532766694
1.172,-0.000828447910822159,0.0005355383868124575
1.173,-0.00082254813905201,0.0005205734279120823
1.174,-0.0008165671133826874,0.00050588937706676
1.175,-0.0008105097202728127,0.000491482728261757
1.176,-0.0008043807056918107,0.0004773499713419435
1.177,-0.0007981846780908027,0.0004634875942675492
1.178,-0.0007919261113359377,0.0004498920852640012
1.179,-0.000785609347603392,0.0004365599348696133
1.18,-0.0007792386002353646,0.00042348763788477945
1.181,-0.0007728179565564897,0.000410671695226215
1.182,-0.0007663513806501713,0.0003981086156896826
1.183,-0.000759842716094425,0.00038579491762453106
1.184,-0.0007532956886568896,0.00037372713052327456
1.185,-0.0007467139089487373,0.0003619017965293375
1.186,-0.0007401008750372818,0.00035031547186599275
1.187,-0.0007334599750171389,0.00033896472818942296
1.188,-0.0007267944895398558,0.0003278461538687448
1.189,-0.0007201075943019775,0.0003169563551957401
1.19,-0.0007134023624915639,0.00030629195752695295
1.191,-0.000706681767193224,0.00029584960636072394
1.192,-0.0006999486837517686,0.0002856259683516471
1.193,-0.0006932058920946289,0.0002756177322648564
1.194,-0.000686456079013219,0.0002658216098724669
1.195,-0.000679701840403459,0.0002562343367944185
1.196,-0.0006729456834657006,0.00024685267328589637
1.197,-0.0006661900288643331,0.0002376734049734284
1.198,-0.0006594372128473657,0.0002286933435416889
1.199,-0.0006526894893263116,0.00021990932737297032
1.2,-0.0006459490319167199,0.00021131822214121658
1.201,-0.0006392179359397194,0.00020291692136244845
1.202,-0.0006324982203849601,0.00019470234690334768
1.203,-0.0006257918298353494,0.00018667144944970612
1.204,-0.0006191006363540012,0.00017882120893638744
1.205,-0.0006124264413338234,0.00017114863494039156
1.206,-0.0006057709773101853,0.0001636507670385569
1.207,-0.000599135909737114,0.0001563246751313819
1.208,-0.0005925228387274816,0.00014916745973439507
1.209,-0.0005859333007576491,0.00014217625223845337
1.21,-0.0005793687703370419,0.00013534821514029903
1.211,-0.0005728306616431397,0.00012868054224465905
1.212,-0.0005663203301223638,0.00012217045883912458
1.213,-0.0005598390740573547,0.00011581522184300495
1.214,-0.0005533881361011303,0.00010961211993130707
1.215,-0.0005469687047786232,0.0001035584736349504
1.216,-0.0005405819159560923,9.765163541828758e-5
1.217,-0.0005342288542789091,9.188898973496214e-5
1.218,-0.0005279105545782176,8.626795306309756e-5
1.219,-0.0005216280032469647,8.078597392077551e-5
1.22,-0.0005153821395858031,7.544053286272666e-5
1.221,-0.0005091738571193613,7.022914245912328e-5
1.222,-0.0005030040048833768,6.514934725733046e-5
1.223,-0.000496873388683187,6.019872372744123e-5
1.224,-0.0004907827723240676,5.5374880192390445e-5
1.225,-0.00048473287881390867,5.06754567434126e-5
1.226,-0.00047872439153871186,4.609812514158069e-5
1.227,-0.00047275795541139147,4.164058870613538e-5
1.228,-0.000466834177994357,3.730058219028745e-5
1.229,-0.00046095363059635183,3.307587164515069e-5
1.23,-0.0004551168493440173,2.8964254272437625e-5
1.231,-0.0004493243362286477,2.496355826652669e-5
1.232,-0.00044357656012859715,2.1071642646486115e-5
1.233,-0.0004378739578077941,1.7286397078617596e-5
1.234,-0.0004322169348908146,1.360574169006133e-5
1.235,-0.0004266058668149601,1.0027626873982952e-5
1.236,-0.00042104109975978055,6.550033086843047e-6
1.237,-0.000415522951554478,3.1709706382303445e-6
1.238,-0.00041005171256362067,-1.1152052627897199e-7
1.239,-0.0004046276465515919,-3.2993710487915126e-6
1.24,-0.0003992509915261923,-6.394482388869626e-6
1.241,-0.00039392196056180895,-9.398727058997031e-6
1.242,-0.00038864074260255865,-1.2313948865343415e-5
1.243,-0.00038340750324580614,-1.5141963153449938e-5
1.244,-0.00037822238550645494,-1.7884557058472823e-5
1.245,-0.000373085510562399,-2.0543489759636732e-5
1.246,-0.00036799697848152046,-2.3120492738563854e-5
1.247,-0.0003629568689306119,-2.5617270041158138e-5
1.248,-0.000357965241866595,-2.8035498542737354e-5
1.249,-0.00035302213821040334,-3.03768282161183e-5
1.25,-0.00034812758050388937,-3.264288240237265e-5
1.251,-0.0003432815735501116,-3.483525808398286e-5
1.252,-0.0003384841050373503,-3.695552616013882e-5
1.253,-0.00033373514614719676,-3.900523172392697e-5
1.254,-0.00032903465214705236,-4.098589434117424e-5
1.255,-0.00032438256296737146,-4.28990083307193e-5
1.256,-0.00031977880376397313,-4.474604304589344e-5
1.257,-0.00031522328546574365,-4.6528443157003084e-5
1.258,-0.00031071590530804493,-4.824762893461489e-5
1.259,-0.00030625654735213874,-4.9904996533453286e-5
1.26,-0.0003018450829909309,-5.150191827672889e-5
1.261,-0.0002974813714413351,-5.303974294072437e-5
1.262,-0.0002931652602235496,-5.451979603947229e-5
1.263,-0.00028889658562753477,-5.594338010936704e-5
1.264,-0.0002846751731669755,-5.7311774993560314e-5
1.265,-0.0002805008380210057,-5.862623812599679e-5
1.266,-0.00027637338546396766,-5.988800481495337e-5
1.267,-0.00027229261128347446,-6.109828852595193e-5
1.268,-0.0002682583021870377,-6.225828116392194e-5
1.269,-0.00026427023619751867,-6.336915335449539e-5
1.27,-0.0002603281830376552,-6.443205472432217e-5
1.271,-0.000256431904503913,-6.544811418030025e-5
1.272,-0.00025258115482990474,-6.641844018761955e-5
1.273,-0.0002487756810396146,-6.734412104652462e-5
1.274,-0.0002450152232906634,-6.822622516770568e-5
1.275,-0.00024129951520784356,-6.906580134623265e-5
1.276,-0.0002376282842071477,-6.986387903395135e-5
1.277,-0.00023400125181051345,-7.062146861026598e-5
1.278,-0.0002304181339514987,-7.133956165123556e-5
1.279,-0.00022687864127210054,-7.201913119691712e-5
1.28,-0.00022338247941092488,-7.266113201689156e-5
1.281,-0.0002199293492829104,-7.326650087391277e-5
1.282,-0.00021651894735080657,-7.38361567856235e-5
1.283,-0.0002131509658886006,-7.437100128428587e-5
1.284,-0.00020982509323708536,-7.48719186744772e-5
1.285,-0.00020654101405175518,-7.533977628870537e-5
1.286,-0.00020329840954321385,-7.577542474090137e-5
1.287,-0.0002000969577102745,-7.617969817774908e-5
1.288,-0.0001969363335659272,-7.655341452781608e-5
1.289,-0.00019381620935634774,-7.68973757484514e-5
1.29,-0.00019073625477311577,-7.721236807041913e-5
1.291,-0.0001876961371588083,-7.749916224023955e-5
1.292,-0.00018469552170613025,-7.77585137602116e-5
1.293,-0.0001817340716507411,-7.7991163126093e-5
1.294,-0.00017881144845793243,-7.81978360624169e-5
1.295,-0.0001759273120033087,-7.837924375542572e-5
1.296,-0.00017308132074762,-7.853608308360515e-5
1.297,-0.00017027313190589238,-7.866903684580344e-5
1.298,-0.00016750240161099808,-7.877877398692269e-5
1.299,-0.0001647687850718055,-7.886594982117104e-5
1.3,-0.00016207193672604522,-7.893120625286633e-5
1.301,-0.00015941151038802528,-7.897517199478322e-5
1.302,-0.0001567871593913269,-7.899846278403807e-5
1.303,-0.0001541985367266082,-7.900168159550647e-5
1.304,-0.00015164529517464078,-7.898541885277084e-5
1.305,-0.00014912708743470174,-7.895025263659607e-5
1.306,-0.00014664356624844073,-7.889674889093295e-5
1.307,-0.00014419438451933878,-7.88254616264505e-5
1.308,-0.00014177919542787364,-7.873693312159933e-5
1.309,-0.0001393976525425034,-7.863169412120938e-5
1.31,-0.00013704940992657774,-7.851026403262655e-5
1.311,-0.00013473412224128395,-7.837315111939403e-5
1.312,-0.00013245144484473202,-7.82208526924846e-5
1.313,-0.00013020103388728163,-7.805385529909166e-5
1.314,-0.00012798254640321037,-7.787263490898762e-5
1.315,-0.00012579564039882116,-7.767765709845878e-5
1.316,-0.0001236399749370848,-7.7469377231827e-5
1.317,-0.00012151521021891017,-7.724824064056931e-5
1.318,-0.00011942100766113405,-7.701468280004696e-5
1.319,-0.00011735702997131943,-7.676912950385662e-5
1.32,-0.00011532294121944946,-7.65119970358167e-5
1.321,-0.00011331840690660203,-7.624369233960258e-5
1.322,-0.00011134309403068858,-7.596461318604524e-5
1.323,-0.00010939667114933791,-7.567514833810803e-5
1.324,-0.00010747880844000471,-7.537567771355729e-5
1.325,-0.00010558917775738021,-7.506657254534245e-5
1.326,-0.00010372745268818082,-7.474819553970255e-5
1.327,-0.00010189330860338857,-7.442090103201538e-5
1.328,-0.00010008642270801576,-7.408503514040727e-5
1.329,-9.830647408846439e-5,-7.374093591714064e-5
1.33,-9.655314375754906e-5,-7.338893349779763e-5
1.331,-9.482611469725094e-5,-7.302935024827807e-5
1.332,-9.312507189926821e-5,-7.26625009096306e-5
1.333,-9.144970240342733e-5,-7.228869274073577e-5
1.334,-8.979969533401755e-5,-7.190822565886036e-5
1.335,-8.81747419341099e-5,-7.152139237810259e-5
1.336,-8.657453559792036e-5,-7.112847854574765e-5
1.337,-8.499877190127512e-5,-7.072976287655368e-5
1.338,-8.344714863023526e-5,-7.032551728498813e-5
1.339,-8.191936580793581e-5,-6.991600701543489e-5
1.34,-8.041512571969344e-5,-6.950149077039244e-5
1.341,-7.893413293643585e-5,-6.908222083668374e-5
1.342,-7.747609433650387e-5,-6.865844320969833e-5
1.343,-7.604071912587687e-5,-6.823039771568753e-5
1.344,-7.462771885687037e-5,-6.779831813213343e-5
1.345,-7.323680744535362e-5,-6.736243230621277e-5
1.346,-7.186770118653388e-5,-6.692296227137645e-5
1.347,-7.052011876935267e-5,-6.64801243620659e-5
1.348,-6.91937812895385e-5,-6.603412932658717e-5
1.349,-6.78884122613593e-5,-6.558518243816381e-5
1.35,-6.660373762811653e-5,-6.513348360418986e-5
1.351,-6.533948577142235e-5,-6.467922747370355e-5
1.352,-6.409538751929946e-5,-6.422260354310327e-5
1.353,-6.287117615314325e-5,-6.376379626012643e-5
1.354,-6.166658741358369e-5,-6.330298512611248e-5
1.355,-6.048135950528449e-5,-6.28403447965708e-5
1.356,-5.93152331007155e-5,-6.237604518007472e-5
1.357,-5.816795134293347e-5,-6.191025153550202e-5
1.358,-5.703925984740569e-5,-6.14431245676432e-5
1.359,-5.5928906702909704e-5,-6.0974820521197817e-5
1.36,-5.48366424715418e-5,-6.0505491273179795e-5
1.361,-5.3762220187865924e-5,-6.0035284423752085e-5
1.362,-5.270539535723387e-5,-5.956434338551115e-5
1.363,-5.1665925953306876e-5,-5.909280747124164e-5
1.364,-5.0643572414807864e-5,-5.862081198016154e-5
1.365,-4.9638097641532766e-5,-5.814848828267775e-5
1.366,-4.864926698964887e-5,-5.7675963903672306e-5
1.367,-4.767684826630691e-5,-5.720336260433899e-5
1.368,-4.6720611723593506e-5,-5.673080446259016e-5
1.369,-4.578033005184927e-5,-5.6258405952053354e-5
1.37,-4.485577837237756e-5,-5.57862800196773e-5
1.371,-4.394673422956826e-5,-5.531453616196649e-5
1.372,-4.305297758245979e-5,-5.4843280499863743e-5
1.373,-4.217429079576263e-5,-5.437261585229967e-5
1.374,-4.131045863036646e-5,-5.390264180842803e-5
1.375,-4.046126823335254e-5,-5.343345479856571e-5
1.376,-3.962650912753258e-5,-5.296514816385604e-5
1.377,-3.880597320053447e-5,-5.2497812224673724e-5
1.378,-3.7999454693454756e-5,-5.203153434778986e-5
1.379,-3.720675018909738e-5,-5.156639901231511e-5
1.38,-3.642765859981733e-5,-5.1102487874438934e-5
1.381,-3.5661981154987554e-5,-5.063987983098285e-5
1.382,-3.4909521388106925e-5,-5.01786510817852e-5
1.383,-3.4170085123566466e-5,-4.971887519093496e-5
1.384,-3.3443480463090644e-5,-4.926062314687199e-5
1.385,-3.2729517771869905e-5,-4.880396342137065e-5
1.386,-3.202800966440041e-5,-4.8348962027423935e-5
1.387,-3.133877099004618e-5,-4.789568257604479e-5
