M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.51,-0.001005419202240023,0.0006251134609648024
0.511,-0.001012335455115339,0.0006268976641578802
0.512,-0.001019294332692544,0.0006286540500498011
0.513,-0.0010262959820045413,0.0006303821102845605
0.514,-0.0010333405477884036,0.0006320813317428508
0.515,-0.0010404281724259539,0.000633751196517469
0.516,-0.0010475589958835912,0.000635391181888937
0.517,-0.0010547331556513557,0.0006370007603013436
0.518,-0.0010619507866812263,0.0006385793993384141
0.519,-0.001069212021324644,0.0006401265616998203
0.52,-0.001076516989269256,0.0006416417051777368
0.521,-0.0010838658174748745,0.0006431242826336552
0.522,-0.001091258630108642,0.0006445737419754634
0.523,-0.0010986955484793988,0.0006459895261348019
0.524,-0.0011061766909712463,0.0006473710730447044
0.525,-0.001113702172976298,0.0006487178156175349
0.526,-0.0011212721068266161,0.0006500291817232292
0.527,-0.0011288866017253216,0.0006513045941678527
0.528,-0.0011365457636768773,0.0006525434706724838
0.529,-0.0011442496954165344,0.0006537452238524339
0.53,-0.0011519984963389385,0.0006549092611968148
0.531,-0.001159792262425885,0.0006560349850484634
0.532,-0.0011676310861732236,0.0006571217925842367
0.533,-0.0011755150565169008,0.0006581690757956862
0.534,-0.0011834442587581372,0.0006591762214701246
0.535,-0.001191418774487731,0.0006601426111720954
0.536,-0.0011994386815094855,0.0006610676212252582
0.537,-0.0012075040537627508,0.0006619506226947002
0.538,-0.0012156149612440744,0.0006627909813696881
0.539,-0.0012237714699279575,0.0006635880577468704
0.54,-0.0012319736416867076,0.0006643412070139445
0.541,-0.0012402215342093834,0.0006650497790338004
0.542,-0.0012485152009198259,0.0006657131183291536
0.543,-0.0012568546908937686,0.0006663305640676821
0.544,-0.0012652400487750237,0.0006669014500476779
0.545,-0.0012736713146907354,0.0006674251046842292
0.546,-0.0012821485241656966,0.0006679008509959459
0.547,-0.0012906717080357235,0.0006683280065922419
0.548,-0.0012992408923600796,0.000668705883661189
0.549,-0.0013078560983329488,0.0006690337889579569
0.55,-0.0013165173421939456,0.000669311023793853
0.551,-0.0013252246351376632,0.0006695368840259776
0.552,-0.0013339779832222485,0.000669710660047509
0.553,-0.0013427773872770044,0.0006698316367786342
0.554,-0.0013516228428090069,0.0006698990936581399
0.555,-0.0013605143399087402,0.0006699123046356802
0.556,-0.001369451863154737,0.0006698705381647367
0.557,-0.0013784353915172237,0.0006697730571962859
0.558,-0.0013874648982607637,0.0006696191191731935
0.559,-0.0013965403508458937,0.0006694079760253479
0.56,-0.0014056617108297491,0.0006691388741655528
0.561,-0.001414828933765673,0.0006688110544861947
0.562,-0.0014240419691018034,0.0006684237523567039
0.563,-0.0014333007600786359,0.0006679761976218237
0.564,-0.0014426052436255553,0.0006674676146007093
0.565,-0.0014519553502563337,0.0006668972220868716
0.566,-0.0014613510039635884,0.000666264233348985
0.567,-0.0014707921221121972,0.0006655678561325787
0.568,-0.0014802786153316663,0.0006648072926626291
0.569,-0.0014898103874074473,0.0006639817396470727
0.57,-0.0014993873351711972,0.0006630903882812591
0.571,-0.0015090093483899815,0.0006621324242533637
0.572,-0.0015186763096544126,0.0006611070277507792
0.573,-0.0015283880942657227,0.0006600133734675067
0.574,-0.001538144570121767,0.0006588506306125677
0.575,-0.001547945597601952,0.0006576179629194549
0.576,-0.0015577910294510902,0.0006563145286566461
0.577,-0.0015676807106621716,0.0006549394806391997
0.578,-0.0015776144783580571,0.0006534919662414549
0.579,-0.0015875921616720823,0.0006519711274108581
0.58,-0.0015976135816275772,0.0006503761006829368
0.581,-0.0016076785510162925,0.0006487060171974443
0.582,-0.0016177868742757355,0.0006469600027156975
0.583,-0.0016279383473654099,0.0006451371776391306
0.584,-0.001638132757641959,0.0006432366570290884
0.585,-0.0016483698837332105,0.0006412575506278818
0.586,-0.001658649495411121,0.000639198962881131
0.587,-0.0016689713534636182,0.0006370599929614178
0.588,-0.0016793352095653396,0.0006348397347932757
0.589,-0.0016897408061472689,0.0006325372770795374
0.59,-0.0017001878762652651,0.0006301517033290697
0.591,-0.001710676143467487,0.0006276820918859169
0.592,-0.0017212053216607106,0.0006251275159598823
0.593,-0.0017317751149755407,0.0006224870436585706
0.594,-0.001742385217630514,0.0006197597380209194
0.595,-0.0017530353137950989,0.0006169446570522467
0.596,-0.001763725077451584,0.000614040853760839
0.597,-0.001774454172255867,0.0006110473761961107
0.598,-0.0017852222513971329,0.0006079632674883601
0.599,-0.0017960289574564317,0.0006047875658901506
0.6,-0.0018068739222641536,0.0006015193048193456
0.601,-0.0018177567667564019,0.0005981575129038262
0.602,-0.0018286771008302672,0.0005947012140279194
0.603,-0.0018396345231980057,0.000591149427380568
0.604,-0.001850628621240121,0.0005875011675052698
0.605,-0.0018616589708573543,0.0005837554443518182
0.606,-0.0018727251363215883,0.0005799112633298731
0.607,-0.0018838266701256602,0.0005759676253643944
0.608,-0.0018949631128320965,0.0005719235269529666
0.609,-0.0019061339929207675,0.0005677779602250498
0.61,-0.001917338826635468,0.0005635299130031848
0.611,-0.0019285771178294267,0.0005591783688661883
0.612,-0.001939848357809753,0.0005547223072143676
0.613,-0.0019511520251808206,0.0005501607033367902
0.614,-0.0019624875856865992,0.0005454925284806403
0.615,-0.0019738544920519354,0.0005407167499226957
0.616,-0.0019852521838227928,0.0005358323310429606
0.617,-0.001996680087205453,0.0005308382314004869
0.618,-0.002008137614904693,0.0005257334068114206
0.619,-0.002019624165960931,0.0005205168094293071
0.62,-0.0020311391255863702,0.0005151873878276915
0.621,-0.0020426818650001264,0.0005097440870850507
0.622,-0.0020542517412623605,0.0005041858488720924
0.623,-0.0020658480971074253,0.000498511611541458
0.624,-0.002077470260776029,0.0004927203102198679
0.625,-0.0020891175458464294,0.00048681087690274455
0.626,-0.002100789251064671,0.0004807822405513537
0.627,-0.0021124846601738674,0.0004746333271924998
0.628,-0.0021242030417425524,0.0004683630600208161
0.629,-0.002135943648992099,0.0004619703595036878
0.63,-0.002147705719623227,0.000455454143488848
0.631,-0.0021594884756416066,0.0004488133273146867
0.632,-0.002171291123182574,0.00044204682392331236
0.633,-0.002183112852334972,0.00043515354397640816
0.634,-0.0021949528369641265,0.00042813239597392315
0.635,-0.0022068102345339786,0.00042098228637564057
0.636,-0.002218684185928383,0.0004137021197256645
0.637,-0.0022305738152715916,0.0004062907987798688
0.638,-0.002242478229747933,0.00039874722463634975
0.639,-0.0022543965194207144,0.00039107029686892656
0.64,-0.0022663277570503515,0.0003832589136637337
0.641,-0.002278270997911754,0.0003753119719589479
0.642,-0.002290225279610979,0.0003672283675876969
0.643,-0.0023021896219011743,0.0003590069954241918
0.644,-0.0023141630264978314,0.0003506467495331315
0.645,-0.002326144476893367,0.0003421465233224232
0.646,-0.002338132938171053,0.0003335052096992662
0.647,-0.002350127356818324,0.00032472170122964535
0.648,-0.0023621266605394725,0.0003157948903012818
0.649,-0.0023741297580677644,0.00030672366929008815
0.65,-0.0023861355389769977,0.00029750693073017707
0.651,-0.0023981428734925238,0.0002881435674874705
0.652,-0.002410150612301758,0.00027863247293696006
0.653,-0.002422157586364211,0.0002689725411436667
0.654,-0.0024341626067210594,0.0002591626670473506
0.655,-0.00244616446430429,0.00024920174665102085
0.656,-0.0024581619297454386,0.00023908867721329614
0.657,-0.0024701537531839606,0.00022882235744466764
0.658,-0.0024821386640752566,0.0002184016877077156
0.659,-0.0024941153709983855,0.00020782557022133214
0.66,-0.0025060825614634987,0.00019709290926900238
0.661,-0.0025180389017190248,0.00018620261141119758
0.662,-0.0025299830365586376,0.00017515358570193318
0.663,-0.0025419135891280456,0.00016394474390954607
0.664,-0.002553829160731634,0.00015257500074174568
0.665,-0.0025657283306389925,0.0001410432740749933
0.666,-0.002577609655891375,0.00012934848518826548
0.667,-0.002589471671108118,0.00011748955900125701
0.668,-0.0026013128882930656,0.00010546542431707987
0.669,-0.002613131796641031,9.327501406951505e-5
0.67,-0.002624926862344345,8.091726557487417e-5
0.671,-0.002636696528399527,6.839112078852883e-5
0.672,-0.0026484392144141213,5.5695526566165645e-5
0.673,-0.0026601533164137456,4.282943492982576e-5
0.674,-0.002671837206649394,2.9791803338787832e-5
0.675,-0.002683489233405038,1.6581594965353995e-5
0.676,-0.0026951077208055814,3.1977789755989465e-6
0.677,-0.002706690968625201,-1.0360669184857435e-5
0.678,-0.002718237252096145,-2.409476749999294e-5
0.679,-0.002729744821718012,-3.800552708737989e-5
0.68,-0.0027412119030675885,-5.209395189697416e-5
0.681,-0.002752636696609281,-6.636103840463381e-5
0.682,-0.002764017377506197,-8.080777530030474e-5
0.683,-0.002775352095431942,-9.543514317080966e-5
0.684,-0.002786638974383175,-0.00011024411417717687
0.685,-0.0027978761124929897,-0.00012523565172644434
0.686,-0.0028090615818451743,-0.0001404107101378745
0.687,-0.0028201934282894143,-0.00015577023430351413
0.688,-0.0028312696712574966,-0.00017131515934303408
0.689,-0.002842288303580584,-0.00018704641025278222
0.69,-0.0028532472913076123,-0.00020296490154898296
0.691,-0.0028641445735248924,-0.00021907153690501626
0.692,-0.002874978062176969,-0.00023536720878270843
0.693,-0.002885745641888815,-0.0002518527980575663
0.694,-0.0028964451697894257,-0.0002685291736378865
0.695,-0.0029070744753368905,-0.00028539719207767
0.696,-0.0029176313601450084,-0.00030245769718327336
0.697,-0.0029281135978115273,-0.00031971151961372523
0.698,-0.0029385189337480812,-0.00033715947647463824
0.699,-0.0029488450850119045,-0.00035480237090564526
0.7,-0.002959089740139402,-0.0003726409916612873
0.701,-0.0029692505589816553,-0.00039067611268528256
0.702,-0.002979325172541954,-0.00040890849267810213
0.703,-0.002989311182815426,-0.0004273388746577804
0.704,-0.002999206162630867,-0.00044596798551388607
0.705,-0.003009007655494844,-0.00046479653555457954
0.706,-0.003018713175438172,-0.00048382521804668147
0.707,-0.003028320206864858,-0.0005030547087486784
0.708,-0.003037826204403592,-0.0005224856654365882
0.709,-0.003047228592761902,-0.0005421187274226095
0.71,-0.0030565247665830493,-0.00056195451506648
0.711,-0.0030657120903057823,-0.0005819936292794615
0.712,-0.003074787898027039,-0.0006022366510208802
0.713,-0.0030837494933677054,-0.000622684140787138
0.714,-0.0030925941493415423,-0.0006433366380931183
0.715,-0.003101319108227374,-0.000664194660945907
0.716,-0.0031099215814446683,-0.0006852587053107473
0.717,-0.0031183987494326046,-0.0007065292445691478
0.718,-0.003126747761532754,-0.000728006728969063
0.719,-0.0031349657358754873,-0.0007496915850670629
0.72,-0.0031430497592702263,-0.0007715842151624112
0.721,-0.00315099688709967,-0.000793684996722967
0.722,-0.0031588041432181087,-0.0008159942818028261
0.723,-0.003166468519853963,-0.0008385123964516195
0.724,-0.003173986977516672,-0.0008612396401153815
0.725,-0.0031813564449080655,-0.0008841762850289029
0.726,-0.0031885738188383553,-0.0009073225755994829
0.727,-0.0031956359641468817,-0.0009306787277819923
0.728,-0.003202539713627756,-0.0009542449284451599
0.729,-0.0032092818679605494,-0.000978021334728994
0.73,-0.0032158591956461605,-0.0010020080733932504
0.731,-0.0032222684329480267,-0.0010262052401568548
0.732,-0.0032285062838388213,-0.0010506128990281924
0.733,-0.003234569419952796,-0.0010752310816261692
0.734,-0.0032404544805439283,-0.0011000597864919562
0.735,-0.0032461580724500324,-0.0011250989783913215
0.736,-0.0032516767700630027,-0.0011503485876074575
0.737,-0.00325700711530536,-0.0011758085092242081
0.738,-0.0032621456176132654,-0.0012014786023996
0.739,-0.0032670887539261854,-0.001227358689629583
0.74,-0.0032718329686833875,-0.0012534485560018814
0.741,-0.003276374673827443,-0.0012797479484398565
0.742,-0.003280710248814933,-0.001306256574936287
0.743,-0.003284836040634542,-0.001332974103776958
0.744,-0.0032887483638327376,-0.0013599001627539681
0.745,-0.0032924435005472377,-0.0013870343383686433
0.746,-0.0032959177005484636,-0.0014143761750239612
0.747,-0.0032991671812891933,-0.0014419251742063786
0.748,-0.003302188127962621,-0.0014696807936569578
0.749,-0.003304976693569048,-0.0014976424465316853
0.75,-0.003307528998991419,-0.0015258095005508765
0.751,-0.003309841133079938,-0.0015541812771375566
0.752,-0.003311909152745992,-0.001582757050544709
0.753,-0.0033137290830656174,-0.0016115360469712793
0.754,-0.0033152969173927582,-0.0016405174436668248
0.755,-0.0033166086174825585,-0.0016697003680246935
0.756,-0.003317660113624945,-0.0016990838966636193
0.757,-0.003318447304788759,-0.0017286670544976181
0.758,-0.0033189660587767036,-0.0017584488137940653
0.759,-0.0033192122123913777,-0.0017884280932198376
0.76,-0.003319181571612673,-0.0018186037568753985
0.761,-0.003318869911786822,-0.0018489746133167056
0.762,-0.003318272977827386,-0.001879539414564815
0.763,-0.0033173864844284807,-0.0019102968551030616
0.764,-0.0033162061162905505,-0.0019412455708616861
0.765,-0.003314727528358995,-0.0019723841381897793
0.766,-0.003312946346075978,-0.0020037110728144203
0.767,-0.003310858165645744,-0.002035224828786869
0.768,-0.0033084585543137757,-0.0020669237974156878
0.769,-0.0033057430506601435,-0.0020988063061866524
0.77,-0.0033027071649074017,-0.002130870617669317
0.771,-0.0032993463792433853,-0.0021631149284100965
0.772,-0.0032956561481592944,-0.0021955373678117255
0.773,-0.003291631898803438,-0.002228135996998949
0.774,-0.0032872690313510335,-0.0022609088076703076
0.775,-0.003282562919390466,-0.002293853720935865
0.776,-0.00327750891032642,-0.0023269685861407327
0.777,-0.00327210232580031,-0.0023602511796742445
0.778,-0.0032663384621284468,-0.0023936992037646267
0.779,-0.0032602125907583825,-0.0024273102852590115
0.78,-0.0032537199587439098,-0.00246108197438864
0.781,-0.003246855789239174,-0.002495011743519094
0.782,-0.0032396152820123956,-0.0025290969858854004
0.783,-0.003231993613979705,-0.0025633350143118502
0.784,-0.003223985939759597,-0.002597723059916359
0.785,-0.0032155873922485494,-0.0026322582707992183
0.786,-0.003206793083218345,-0.0026669377107160592
0.787,-0.0031975981039356577,-0.002701758357734866
0.788,-0.0031879975258044917,-0.0027367171028768703
0.789,-0.0031779864010320646,-0.002771810748741151
0.79,-0.003167559763318751,-0.0028070360081127706
0.791,-0.0031567126285727267,-0.002842389502554266
0.792,-0.003145439995649958,-0.0028778677609803314
0.793,-0.0031337368471202223,-0.0029134672182155015
0.794,-0.003121598150059846,-0.002949184213534664
0.795,-0.0031090188568718862,-0.002985014989186226
0.796,-0.003095993906134489,-0.0030209556888977415
0.797,-0.0030825182234781963,-0.003057002356363838
0.798,-0.0030685867224929855,-0.0030931509337162413
0.799,-0.003054194305665859,-0.0031293972599757357
0.8,-0.0030393358653498298,-0.0031657370694858646
0.801,-0.003024006284765161,-0.003202165990328201
0.802,-0.003008200439033775,-0.0032386795427190042
0.803,-0.0029919131962477443,-0.003275273137387084
0.804,-0.0029751394185728365,-0.003311942073932698
0.805,-0.002957873963388098,-0.0033486815391673068
0.806,-0.0029401116844625093,-0.003385486605434012
0.807,-0.002921847433169766,-0.003422352228908514
0.808,-0.002903076059742291,-0.003459273247880418
0.809,-0.0028837924145656076,-0.0034962443810147292
0.81,-0.0028639913495142532,-0.0035332602255933824
0.811,-0.0028436677193304505,-0.003570315255736655
0.812,-0.0028228163830467893,-0.0036074038206043144
0.813,-0.002801432205454229,-0.0036445201425763687
0.814,-0.00277951005861677,-0.0036816583154132905
0.815,-0.0027570448234341878,-0.0037188123023955914
0.816,-0.0027340313912542803,-0.00375597593444264
0.817,-0.002710464665536127,-0.003793142908210628
0.818,-0.0026863395635659103,-0.003830306784169593
0.819,-0.002661651018226906,-0.0038674609846594344
0.82,-0.002636393979825317,-0.0039045987919248647
0.821,-0.00261056341797366,-0.003941713346129253
0.822,-0.002584154323533512,-0.003978797643347352
0.823,-0.0025571617106194553,-0.0040158445335369
0.824,-0.002529580618666144,-0.004052846718489128
0.825,-0.002501406114560485,-0.004089796749758225
0.826,-0.0024726332948409903,-0.0041266870265698205
0.827,-0.002443257287966435,-0.004163509793708618
0.828,-0.0024132732566560407,-0.004200257139385286
0.829,-0.0023826764003034673,-0.0042369209930828095
0.83,-0.0023514619574669967,-0.0042734931233824845
0.831,-0.0023196252084383673,-0.004309965135769833
0.832,-0.0022871614778928076,-0.004346328470420712
0.833,-0.002254066137622912,-0.004382574399967981
0.834,-0.0022203346093590975,-0.004418694027249103
0.835,-0.002185962367679472,-0.00445467828303515
0.836,-0.002150944943012052,-0.004490517923741718
0.837,-0.002115277924732369,-0.004526203529122319
0.838,-0.002078956964359613,-0.004561725499944921
0.839,-0.00204197777885457,-0.004597074055652335
0.84,-0.0020043361540227267,-0.004632239232007261
0.841,-0.001966027948026033,-0.004667210878722902
0.842,-0.0019270490950069354,-0.0047019786570800986
0.843,-0.0018873956088284118,-0.004736532037532089
0.844,-0.0018470635869338773,-0.004770860297298092
0.845,-0.0018060492143309513,-0.004804952517946999
0.846,-0.0017643487677032163,-0.0048387975829726265
0.847,-0.0017219586196542355,-0.004872384175362078
0.848,-0.0016788752430882362,-0.004905700775158924
0.849,-0.0016350952157320093,-0.004938735657023053
0.85,-0.0015906152248027266,-0.004971476887789207
0.851,-0.00154543207182652,-0.005003912324026385
0.852,-0.001499542677612827,-0.005036029609600491
0.853,-0.0014529440873896568,-0.00506781617324278
0.854,-0.0014056334761050919,-0.005099259226126881
0.855,-0.0013576081539004939,-0.005130345759457388
0.856,-0.0013088655717610545,-0.005161062542073243
0.857,-0.0012594033273494822,-0.005191396118069396
0.858,-0.0012092191710287895,-0.0052213328044404825
0.859,-0.001158311012080302,-0.005250858688750544
0.86,-0.0011066769251231847,-0.005279959626833131
0.861,-0.001054315156741933,-0.0053086212405264125
0.862,-0.0010012241323284522,-0.0053368289154483
0.863,-0.0009474024631455015,-0.005364567798816911
0.864,-0.0008928489536184426,-0.005391822797322104
0.865,-0.0008375626088623898,-0.005418578575054205
0.866,-0.0007815426424520103,-0.005444819551496468
0.867,-0.0007247884844413709,-0.005470529899588281
0.868,-0.0006672997896413696,-0.0054956935438665745
0.869,-0.0006090764461624279,-0.0055202941586934276
0.87,-0.0005501185842302408,-0.005544315166578353
0.871,-0.0004904265852825059,-0.005567739736604344
