M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.991,0.0065203138662366066,0.0011057375496954988
0.992,0.006476154318108631,0.0012325098895188491
0.993,0.006428581704484211,0.0013581005306773984
0.994,0.006377627192831978,0.0014823844188872276
0.995,0.006323327816420383,0.0016052371878246727
0.996,0.006265726481825183,0.001726535494551798
0.997,0.006204871953854161,0.001846157358573342
0.998,0.006140818817370471,0.001963982502778199
0.999,0.006073627415648643,0.0020798926944526294
1.0,0.006003363765058257,0.002193772084501386
1.001,0.005930099446038137,0.0023055075429779014
1.002,0.005853911470496819,0.0024149889890065783
1.003,0.005774882125951108,0.002522109713179735
1.004,0.0056930987968918005,0.0026267666905294045
1.005,0.005608653764042012,0.0027288608822102
1.006,0.005521643982346915,0.0028282975240838167
1.007,0.005432170838701965,0.002924986400468165
1.008,0.005340339890587704,0.003018842101404058
1.009,0.005246260586931144,0.003109784261899021
1.01,0.005150045972654391,0.0031977377817300197
1.011,0.00505181237849902,0.0032826330245234957
1.012,0.004951679097828077,0.00336440599498044
1.013,0.004849768052204952,0.003442998493274654
1.014,0.0047462034476288195,0.0035183582458219584
1.015,0.004641111423368676,0.0035904390117948637
1.016,0.004534619695381754,0.003659200664939009
1.017,0.004426857196326799,0.003724609250432369
1.018,0.004317953714188183,0.0037866370167135483
1.019,0.004208039531513417,0.003845262422389307
1.02,0.004097245067234557,0.0039004701185116654
1.021,0.003985700522994127,0.003952250906689403
1.022,0.0038735355358293293,0.004000601673665686
1.023,0.003760878838985665,0.004045525303151076
1.024,0.0036478579325340196,0.0040870305658477196
1.025,0.0035345987653552123,0.004125131988734776
1.026,0.003421225429934661,0.004159849704805771
1.027,0.0033078598712789464,0.00419120928455482
1.028,0.0031946216111273604,0.004219241550599691
1.029,0.0030816274884870364,0.0042439823769050205
1.03,0.002968991417371634,0.004265472474128507
1.031,0.0028568241624727818,0.004283757162656439
1.032,0.002745233133342242,0.004298886134922805
1.033,0.002634322197512794,0.0043109132086187624
1.034,0.0025241915128386976,0.004319896072397141
1.035,0.002414937379193793,0.004325896025660545
1.036,0.0023066521095281138,0.0043289777139924905
1.037,0.0021994239201535383,0.0043292088617498834
1.038,0.002093336840006471,0.004326660003283035
1.039,0.0019884706385217164,0.004321404214187653
1.04,0.0018849007716472135,0.004313516843922973
1.041,0.001782698345434714,0.004303075251052677
1.042,0.001681930096557125,0.004290158542281805
1.043,0.0015826583890293127,0.004274847316374734
1.044,0.0014849412263457404,0.004257223413947622
1.045,0.0013888322781953051,0.004237369674034831
1.046,0.0012943809208709293,0.004215369698233646
1.047,0.001201632290458581,0.00419130762313638
1.048,0.0011106273478669838,0.004165267901664416
1.049,0.0010214029547449001,0.004137335093825943
1.05,0.0009339919593269285,0.004107593667328769
1.051,0.0008484232912506778,0.004076127808392354
1.052,0.0007647220643972984,0.004043021243019673
1.053,0.0006829096868230004,0.004008357068910217
1.054,0.000603003976870687,0.003972217598120719
1.055,0.000525019284577477,0.003934684210510397
1.056,0.0004489666175250082,0.0038958372179428522
1.057,0.00037485377031432624,0.003855755739157398
1.058,0.00030268545688522526,0.0038145175851685906
1.059,0.0002324634449404991,0.0037721991550040976
1.06,0.00016418669177808737,0.0037288753415477293
1.061,9.78514808780259e-5,0.0036846194472163673
1.062,3.345155863590768e-5,0.0036395031091664967
1.063,-2.902172932022449e-5,0.0035935962336979157
1.064,-8.957930274743203e-5,0.003546966939498703
1.065,-0.00014823421281294927,0.0034996815093564946
1.066,-0.00020500150995575434,0.0034518043499461967
1.067,-0.00025989811397057023,0.003403397959293274
1.068,-0.0003129426866584404,0.0033545229015042996
1.069,-0.0003641555073477264,0.0033052377883523556
1.07,-0.0004135583515507424,0.0032555992673037387
1.071,-0.0004611743729844123,0.0032056620155740405
1.072,-0.0005070279891484161,0.0031554787398057043
1.073,-0.0005511447706213647,0.003105100180965347
1.074,-0.0005935513342046517,0.0030545751240672343
1.075,-0.0006342752400148104,0.003003950412339004
1.076,-0.0006733448925984492,0.002953270965456856
1.077,-0.0007107894461191407,0.0029025798014897207
1.078,-0.0007466387136429709,0.0028519180622051652
1.079,-0.0007809230805287509,0.002801325041403801
1.08,-0.0008136734219101253,0.0027508382159635685
1.081,-0.0008449210242398801,0.0027004932792902823
1.082,-0.0008746975108516058,0.002650324176886103
1.083,-0.0009030347714804162,0.00260036314376304
1.084,-0.0009299648956725704,0.0025506407434440176
1.085,-0.0009555201100035129,0.0025011859083093843
1.086,-0.000979732719014935,0.002452025981061927
1.087,-0.0010026350497738807,0.0024031867570983387
1.088,-0.0010242593999505822,0.002354692527589665
1.089,-0.0010446379893065082,0.002306566123087437
1.09,-0.001063802914479978,0.002258828957485933
1.091,-0.001081786106953521,0.0022115010721842714
1.092,-0.0010986192940848785,0.0021646011803047845
1.093,-0.001114333963082065,0.0021181467108363434
1.094,-0.0011289613278021521,0.0020721538525829654
1.095,-0.0011425322982533367,0.002026637597809133
1.096,-0.0011550774526803325,0.001981611785483796
1.097,-0.0011666270121141252,0.0019370891440349915
1.098,-0.0011772108172685802,0.001893081333536421
1.099,-0.0011868583076682408,0.0018495989872561625
1.1,-0.0011955985028938498,0.0018066517525060068
1.101,-0.00120345998583461,0.0017642483307376566
1.102,-0.0012104708878389406,0.0017223965168392788
1.103,-0.0012166588756584225,0.0016811032375926346
1.104,-0.0012220511400827386,0.001640374589257271
1.105,-0.0012266743861666619,0.001600215874254043
1.106,-0.0012305548249534814,0.0015606316369255724
1.107,-0.0012337181666026873,0.00152162569835617
1.108,-0.0012361896148331889,0.0014832011902382522
1.109,-0.0012379938625968435,0.0014453605877764067
1.11,-0.0012391550889005593,0.0014081057416240176
1.111,-0.0012396969566987263,0.0013714379088507838
1.112,-0.0012396426117811752,0.001335357782942538
1.113,-0.0012390146825852779,0.0012998655228375806
1.114,-0.0012378352808641566,0.0012649607810062233
1.115,-0.0012361260031462605,0.0012306427305824863
1.116,-0.0012339079329247802,0.0011969100915588692
1.117,-0.001231201643518513,0.0011637611560568772
1.118,-0.001228027201548831,0.0011311938126875166
1.119,-0.0012244041709803756,0.0010992055700173229
1.12,-0.0012203516176759444,0.0010677935791566307
1.121,-0.0012158881144188258,0.0010369546554877956
1.122,-0.0012110317463584778,0.001006685299551897
1.123,-0.0012058001168380307,0.0009769817171131488
1.124,-0.0012002103535645472,0.0009478398384207984
1.125,-0.0011942791150853392,0.0009192553366887321
1.126,-0.0011880225975359027,0.0008912236458133387
1.127,-0.0011814565416271967,0.0008637399773504076
1.128,-0.001174596239842056,0.0008367993367719871
1.129,-0.0011674565438124975,0.0008103965390241803
1.13,-0.0011600518718515597,0.0007845262234068522
1.131,-0.0011523962166150906,0.0007591828677961397
1.132,-0.0011445031528706051,0.0007343608022305242
1.133,-0.001136385845351934,0.000710054221881041
1.134,-0.001128057056679912,0.0006862571994259651
1.135,-0.0011195291553308037,0.0006629636968500463
1.136,-0.0011108141236355193,0.0006401675766880585
1.137,-0.0011019235657939764,0.0006178626127320904
1.138,-0.0010928687158901719,0.0005960425002216479
1.139,-0.001083660445894683,0.0005747008655352508
1.14,-0.0010743092736423938,0.0005538312754018062
1.141,-0.0010648253707742721,0.0005334272456496262
1.142,-0.0010552185706329655,0.0005134822495105254
1.143,-0.001045498376102899,0.000493989725496
1.144,-0.0010356739673863934,0.0004749430848620422
1.145,-0.0010257542097081185,0.0004563357186786966
1.146,-0.0010157476609409385,0.00043816100452001176
1.147,-0.0010056625791468976,0.0004204123127895887
1.148,-0.0009955069300277492,0.00040308301269647515
1.149,-0.0009852883942800335,0.0003861664778957037
1.15,-0.0009750143748502764,0.000369656091807327
1.151,-0.0009646920040864123,0.00035354525262735857
1.152,-0.000954328150782022,0.00033782737804359335
1.153,-0.0009439294271104364,0.0003224959096688486
1.154,-0.000933502195446178,0.00030754431720374475
1.155,-0.000923052575071614,0.00029296610234072723
1.156,-0.0009125864487670506,0.00027875480242062423
1.157,-0.0009021094692828453,0.0002649039938526339
1.158,-0.0008916270656924223,0.00025140729530824486
1.159,-0.0008811444496253655,0.0002382583706992126
1.16,-0.0008706666213800331,0.00022545093194934086
1.161,-0.000860198375915379,0.00021297874156945643
1.162,-0.0008497443087218952,0.00020083561504461093
1.163,-0.0008393088215717959,0.00018901542304220186
1.164,-0.0008288961281487502,0.00017751209344937053
1.165,-0.0008185102595576485,0.00016631961324771197
1.166,-0.0008081550697150426,0.00015543203023301734
1.167,-0.0007978342406210425,0.00014484345458746605
1.168,-0.000787551287513587,0.00013454806031138982
1.169,-0.0007773095639061178,0.00012454008652144615
1.17,-0.000767112266509798,0.00011481383862176287
1.171,-0.0007569624400415087,0.00010536368935434939
1.172,-0.0007468629819189425,9.618407973481222e-5
1.173,-0.0007368166468441906,8.726951987916447e-5
1.174,-0.0007268260512772857,7.861458972727873e-5
1.175,-0.0007168936778012229,7.021393966830154e-5
1.176,-0.0007070218793800332,6.206229107312441e-5
1.177,-0.0006972128835115253,5.415443673879156e-5
1.178,-0.0006874687962763568,4.648524124951706e-5
1.179,-0.0006777916062851189,3.904964125878494e-5
1.18,-0.0006681831885251534,3.184264569681339e-5
1.181,-0.0006586453081088386,2.4859335907479624e-5
1.182,-0.0006491796239250971,1.8094865718624005e-5
1.183,-0.0006397876921958938,1.1544461449481163e-5
1.184,-0.0006304709699394986,5.203421858821207e-6
1.185,-0.0006212308183422943,-9.328819627736595e-7
1.186,-0.0006120685060409126,-6.869006753223853e-6
1.187,-0.0006029852123164763,-1.2609437288730975e-5
1.188,-0.0005939820302027271,-1.8158586640032885e-5
1.189,-0.0005850599695098061,-2.3520796472282494e-5
1.19,-0.0005762199597654477,-2.8700337385826555e-5
1.191,-0.0005674628530753368,-3.37014092952848e-5
1.192,-0.0005587894269043643,-3.8528141844448596e-5
1.193,-0.000550200386780501,-4.318459485463242e-5
1.194,-0.0005416963689229969,-4.7674758804221013e-5
1.195,-0.0005332779427965889,-5.200255533725978e-5
1.196,-0.0005249456135933881,-5.61718377990369e-5
1.197,-0.0005166998246440901,-6.018639179670192e-5
1.198,-0.0005085409597601386,-6.404993578305815e-5
1.199,-0.0005004693455084419,-6.776612166175462e-5
1.2,-0.0004924852534202269,-7.133853541218861e-5
1.201,-0.0004845889021355876,-7.477069773251077e-5
1.202,-0.00047678045948525957,-7.806606469920274e-5
1.203,-0.000469060044511134,-8.12280284417723e-5
1.204,-0.00046142772942699194,-8.425991783118177e-5
1.205,-0.0004538835415209202,-8.716499918069448e-5
1.206,-0.0004464274650008423,-8.994647695788922e-5
1.207,-0.00043905944278457317,-9.260749450665538e-5
1.208,-0.00043177937823577986,-9.515113477804151e-5
1.209,-0.0004245871368472056,-9.758042106888746e-5
1.21,-0.0004174825478724883,-9.989831776722513e-5
1.211,-0.00041046540590787946,-0.00010210773110348529
1.212,-0.0004035354724251418,-0.00010421150990659868
1.213,-0.00039669247725688167,-0.00010621244636412689
1.214,-0.0003899361200355435,-0.00010811327678560522
1.215,-0.0003832660715872706,-0.00010991668236832333
1.216,-0.00037668197528181,-0.00011162528996481151
1.217,-0.00037018344833961484,-0.00011324167285134052
1.218,-0.00036377008309727415,-0.00011476835149678163
1.219,-0.0003574414482323724,-0.00011620779433120986
1.22,-0.00035119708994886095,-0.00011756241851366847
1.221,-0.000345036533123997,-0.00011883459069854659
1.222,-0.0003389592824178825,-0.00012002662780005328
1.223,-0.0003329648233466141,-0.00012114079775430251
1.224,-0.0003270526233200292,-0.00012217932027855217
1.225,-0.00032122213264501414,-0.0001231443676271683
1.226,-0.00031547278549531454,-0.00012403806534391223
1.227,-0.0003098040008487701,-0.00012486249301017402
1.228,-0.0003042151833928712,-0.0001256196849887991
1.229,-0.00029870572439951473,-0.00012631163116317873
1.23,-0.00029327500256981715,-0.00012694027767129666
1.231,-0.0002879223848498196,-0.0001275075276344454
1.232,-0.000282647227217902,-0.00012801524188034568
1.233,-0.0002774488754447036,-0.00012846523966042123
1.234,-0.00027232666582632526,-0.00012885929936100004
1.235,-0.0002672799258915734,-0.00012919915920823013
1.236,-0.00026230797508398527,-0.00012948651796651392
1.237,-0.0002574101254193556,-0.00012972303563028216
1.238,-0.00025258568211947006,-0.00012991033410894215
1.239,-0.0002478339442227307,-0.00013004999790485014
1.24,-0.0002431542051723422,-0.0001301435747841707
1.241,-0.00023854575338271177,-0.00013019257644049907
1.242,-0.00023400787278469792,-0.00013019847915113515
1.243,-0.00022953984335032812,-0.00013016272442590828
1.244,-0.0002251409415975889,-0.0001300867196484644
1.245,-0.00022081044107587731,-0.00012997183870993692
1.246,-0.00021654761283268663,-0.00012981942263493254
1.247,-0.00021235172586208558,-0.00012963078019977348
1.248,-0.00020822204753553487,-0.0001294071885429457
1.249,-0.00020415784401557122,-0.00012914989376771168
1.25,-0.00020015838065287565,-0.0001288601115368547
1.251,-0.00019622292236722827,-0.00012853902765952858
1.252,-0.00019235073401283986,-0.0001281877986701942
1.253,-0.00018854108072853692,-0.00012780755239963208
1.254,-0.00018479322827326397,-0.0001273993885380249
1.255,-0.00018110644334735622,-0.00012696437919011163
1.256,-0.00017747999390002123,-0.0001265035694224199
1.257,-0.00017391314942345897,-0.00012601797780258903
1.258,-0.00017040518123403645,-0.00012550859693080132
1.259,-0.0001669553627409231,-0.00012497639396334348
1.26,-0.00016356296970258086,-0.00012442231112832578
1.261,-0.00016022728047149432,-0.00012384726623358982
1.262,-0.0001569475762275134,-0.0001232521531668403
1.263,-0.00015372314120017287,-0.00012263784238803973
1.264,-0.00015055326288034235,-0.00012200518141410938
1.265,-0.00014743723222155063,-0.0001213549952959817
1.266,-0.000144374343831319,-0.0001206880870880539
1.267,-0.000141363896152829,-0.00012000523831009464
1.268,-0.0001384051916372412,-0.00011930720940165867
1.269,-0.0001354975369069724,-0.00011859474016906665
1.27,-0.00013264024291023086,-0.00011786855022500997
1.271,-0.00012983262506709983,-0.00011712933942084252
1.272,-0.000127074003407453,-0.00011637778827162309
1.273,-0.0001243637027009756,-0.00011561455837397443
1.274,-0.00012170105257955932,-0.0001148402928168264
1.275,-0.00011908538765232997,-0.00011405561658511224
1.276,-0.00011651604761356043,-0.00011326113695648853
1.277,-0.00011399237734371399,-0.00011245744389115072
1.278,-0.00011151372700385622,-0.00011164511041481723
1.279,-0.00010907945212366665,-0.00011082469299495625
1.28,-0.00010668891368327531,-0.00010999673191033031
1.281,-0.00010434147818914203,-0.00010916175161393463
1.282,-0.00010203651774419087,-0.00010832026108940584
1.283,-9.977341011240544e-5,-0.0001074727542009786
1.284,-9.755153877808497e-5,-0.00010661971003706795
1.285,-9.537029299995552e-5,-0.00010576159324755582
1.286,-9.322906786032445e-5,-0.00010489885437486072
1.287,-9.112726430946144e-5,-0.0001040319301788695
1.288,-8.906428920538342e-5,-0.00010316124395581093
1.289,-8.703955534921582e-5,-0.00010228720585115045
1.29,-8.505248151629745e-5,-0.00010141021316658598
1.291,-8.310249248319126e-5,-0.0001005306506612246
1.292,-8.118901905075838e-5,-9.964889084701975e-5
1.293,-7.931149806344837e-5,-9.876529427854887e-5
1.294,-7.74693724249537e-5,-9.788020983721095e-5
1.295,-7.566209111037218e-5,-9.699397500992359e-5
1.296,-7.38891091750169e-5,-9.610691616239864e-5
1.297,-7.214988776000852e-5,-9.52193488070757e-5
1.298,-7.044389409478125e-5,-9.433157786579188e-5
1.299,-6.877060149662938e-5,-9.344389792726642e-5
1.3,-6.712948936741749e-5,-9.255659349947796e-5
1.301,-6.552004318757382e-5,-9.166993925701237e-5
1.302,-6.394175450748213e-5,-9.078420028345787e-5
1.303,-6.239412093638463e-5,-8.989963230892447e-5
1.304,-6.0876646128903946e-5,-8.901648194276371e-5
1.305,-5.9388839769289705e-5,-8.813498690156437e-5
1.306,-5.7930217553491446e-5,-8.725537623249938e-5
1.307,-5.6500301169156465e-5,-8.637787053209826e-5
1.308,-5.5098618273648106e-5,-8.550268216051905e-5
1.309,-5.3724702470177035e-5,-8.463001545139321e-5
1.31,-5.2378093282134884e-5,-8.37600669173159e-5
1.311,-5.105833612571692e-5,-8.289302545105376e-5
1.312,-4.9764982280917616e-5,-8.202907252254161e-5
1.313,-4.84975888609801e-5,-8.116838237173857e-5
1.314,-4.725571878037802e-5,-8.031112219741355e-5
1.315,-4.603894072140562e-5,-7.945745234192959e-5
