M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.56,-0.001465010444960086,0.0007831617846258657
0.561,-0.0014748229814570948,0.0007836619866290855
0.562,-0.0014846892108502444,0.0007841060165406533
0.563,-0.0014946091656441408,0.000784493080905682
0.564,-0.0015045828727698113,0.0007848223799181046
0.565,-0.0015146103534818024,0.0007850931074063255
0.566,-0.0015246916232541452,0.0007853044508195526
0.567,-0.0015348266916751791,0.0007854555912148248
0.568,-0.0015450155623412322,0.0007855457032447538
0.569,-0.001555258232749145,0.0007855739551459966
0.57,-0.001565554694187636,0.0007855395087284772
0.571,-0.0015759049316275006,0.0007854415193653745
0.572,-0.0015863089236106335,0.000785279135983895
0.573,-0.0015967666421378755,0.0007850515010568499
0.574,-0.0016072780525556694,0.0007847577505950532
0.575,-0.001617843113441525,0.0007843970141405613
0.576,-0.0016284617764882841,0.0007839684147607734
0.577,-0.0016391339863871793,0.0007834710690434121
0.578,-0.0016498596807096812,0.0007829040870924033
0.579,-0.001660638789788126,0.0007822665725246766
0.58,-0.0016714712365951219,0.0007815576224679063
0.581,-0.0016823569366217208,0.0007807763275592139
0.582,-0.0016932957977543572,0.0007799217719448524
0.583,-0.0017042877201505443,0.000778993033280895
0.584,-0.0017153325961133212,0.0007779891827349488
0.585,-0.001726430309964449,0.0007769092849889157
0.586,-0.0017375807379163457,0.0007757523982428228
0.587,-0.0017487837479427586,0.0007745175742197459
0.588,-0.0017600391996481677,0.0007732038581718467
0.589,-0.0017713469441359125,0.0007718102888875488
0.59,-0.0017827068238750418,0.0007703358986998763
0.591,-0.0017941186725658766,0.0007687797134959764
0.592,-0.0018055823150042861,0.0007671407527278535
0.593,-0.0018170975669446682,0.0007654180294243364
0.594,-0.0018286642349616322,0.0007636105502043054
0.595,-0.0018402821163103788,0.0007617173152912038
0.596,-0.0018519509987857737,0.0007597373185288589
0.597,-0.0018636706605801093,0.0007576695473986392
0.598,-0.0018754408701395521,0.0007555129830379734
0.599,-0.0018872613860192718,0.0007532666002602583
0.6,-0.001899131956737247,0.0007509293675761826
0.601,-0.0019110523206267466,0.0007485002472164925
0.602,-0.0019230222056874826,0.0007459781951562287
0.603,-0.001935041329435429,0.0007433621611404624
0.604,-0.0019471093987513078,0.0007406510887115569
0.605,-0.0019592261097277374,0.0007378439152379862
0.606,-0.00197139114751504,0.0007349395719447379
0.607,-0.0019836041861657078,0.0007319369839453311
0.608,-0.0019958648884775237,0.0007288350702754782
0.609,-0.0020081729058353385,0.000725632743928421
0.61,-0.0020205278780514955,0.0007223289118919734
0.611,-0.0020329294332049113,0.0007189224751872995
0.612,-0.0020453771874788013,0.0007154123289094601
0.613,-0.0020578707449970565,0.000711797362269759
0.614,-0.0020704096976592676,0.0007080764586399218
0.615,-0.0020829936249743965,0.0007042484955981387
0.616,-0.0020956220938930913,0.0007003123449770065
0.617,-0.0021082946586386563,0.0006962668729134017
0.618,-0.002121010860536659,0.0006921109399003184
0.619,-0.002133770227843194,0.0006878434008407077
0.62,-0.00214657227557179,0.0006834631051033505
0.621,-0.0021594165053189685,0.000678968896580801
0.622,-0.0021723024050884525,0.0006743596137494361
0.623,-0.0021852294491140306,0.0006696340897316462
0.624,-0.002198197097681072,0.0006647911523602046
0.625,-0.002211204796946702,0.0006598296242448534
0.626,-0.0022242519787586353,0.0006547483228411406
0.627,-0.0022373380604726717,0.0006495460605215498
0.628,-0.0022504624447688597,0.0006442216446489586
0.629,-0.0022636245194663273,0.0006387738776524656
0.63,-0.002276823657336787,0.0006332015571056244
0.631,-0.002290059215916719,0.0006275034758071259
0.632,-0.0023033305373182378,0.0006216784218639677
0.633,-0.002316636948038643,0.0006157251787771526
0.634,-0.002329977758768667,0.0006096425255299567
0.635,-0.002343352264199417,0.0006034292366788089
0.636,-0.0023567597428280273,0.0005970840824468248
0.637,-0.002370199456762019,0.0005906058288200366
0.638,-0.002383670651522379,0.000583993237646364
0.639,-0.0023971725558453658,0.0005772450667373671
0.64,-0.00241070438148305,0.0005703600699728297
0.641,-0.0024242653230025953,0.0005633369974082129
0.642,-0.00243785455758429,0.0005561745953850284
0.643,-0.002451471244818343,0.000548871606644176
0.644,-0.0024651145265004422,0.0005414267704422905
0.645,-0.002478783526426103,0.000533838822671147
0.646,-0.002492477350183796,0.0005261064959801706
0.647,-0.0025061950849468886,0.0005182285199020984
0.648,-0.0025199357992643887,0.0005102036209818447
0.649,-0.002533698542850525,0.0005020305229086154
0.65,-0.0025474823463731556,0.0004937079466513225
0.651,-0.002561286221241038,0.0004852346105973511
0.652,-0.002575109159389957,0.0004766092306947254
0.653,-0.0025889501330677365,0.00046783052059772966
0.654,-0.0026028080946181456,0.0004588971918160327
0.655,-0.002616681976263716,0.0004498079538673705
0.656,-0.002630570689887483,0.00044056151443383934
0.657,-0.0026444731268136725,0.0004311565795218532
0.658,-0.0026583881575873484,0.00042159185362582044
0.659,-0.0026723146317530395,0.00041186603989559376
0.66,-0.002686251377632359,0.00040197784030775017
0.661,-0.002700197202100649,0.00039192595584075615
0.662,-0.002714150890362651,0.00038170908665407594
0.663,-0.002728111205727246,0.0003713259322712793
0.664,-0.0027420768893812605,0.00036077519176720815
0.665,-0.0027560466601623842,0.0003500555639592595
0.666,-0.002770019214331202,0.0003391657476028458
0.667,-0.0027839932253423813,0.00032810444159109064
0.668,-0.0027979673436150237,0.00031687034515882304
0.669,-0.002811940196302216,0.0003054621580909297
0.67,-0.0028259103870598044,0.0002938785809351284
0.671,-0.002839876495814415,0.00028211831521922527
0.672,-0.002853837078530753,0.000270180063672919
0.673,-0.0028677906669782025,0.0002580625304542171
0.674,-0.0028817357684967648,0.00024576442138052757
0.675,-0.002895670865762356,0.00023328444416449368
0.676,-0.0029095944165515013,0.0002206213086546362
0.677,-0.002923504853505456,0.00020777372708087174
0.678,-0.0029374005838937807,0.00019474041430497398
0.679,-0.0029512799893774166,0.0001815200880760471
0.68,-0.0029651414257712795,0.00016811146929108026
0.681,-0.00297898322280642,0.0001545132822606535
0.682,-0.002992803683891786,0.000140724254979866
0.683,-0.0030066010858756133,0.0001267431194045581
0.684,-0.0030203736788064974,0.00011256861173289972
0.685,-0.0030341196856941773,9.819947269241884e-5
0.686,-0.003047837302270075,8.363444783254316e-5
0.687,-0.003061524696747631,6.887228782273097e-5
0.688,-0.0030751800095824766,5.391174875626629e-5
0.689,-0.0030888013532324957,3.8751592459795045e-5
0.69,-0.003102386811917809,2.3390586808679893e-5
0.691,-0.003115934441380734,7.827506048251866e-6
0.692,-0.003129442268645769,-7.938868878961856e-6
0.693,-0.0031429082917796454,-2.390974999995394e-5
0.694,-0.0031563304796515023,-4.008634197181567e-5
0.695,-0.003169706771693228,-5.646984173609645e-5
0.696,-0.0031830350776600323,-7.306143816686131e-5
0.697,-0.003196313277391291,-8.986231171236243e-5
0.698,-0.003209539220571724,-0.00010687363403023987
0.699,-0.003222710726492965,-0.00012409656761616604
0.7,-0.003235825583815573,-0.0001415322654258466
0.701,-0.0032488815503315567,-0.00015918187049029055
0.702,-0.0032618763527274587,-0.00017704651552426034
0.703,-0.003274807686348075,-0.00019512732252781234
0.704,-0.003287673214960861,-0.00021342540238083663
0.705,-0.0033004705705210998,-0.00023194185443050426
0.706,-0.003313197352937895,-0.00025067776607152884
0.707,-0.003325851129841053,-0.0002696342123191482
0.708,-0.003338429436348933,-0.0002888122553747307
0.709,-0.0033509297748373283,-0.00030821294418391013
0.71,-0.0033633496147094594,-0.00032783731398715115
0.711,-0.003375686392167146,-0.0003476863858626461
0.712,-0.003387937509983247,-0.0003677611662614441
0.713,-0.0034001003372754303,-0.00038806264653471015
0.714,-0.003412172209281373,-0.0004085918024530118
0.715,-0.0034241504271354554,-0.00042934959371753
0.716,-0.0034360322576470507,-0.0004503369634630886
0.717,-0.0034478149330804822,-0.0004715548377528957
0.718,-0.003459495650936747,-0.0004930041250648892
0.719,-0.0034710715737370917,-0.0005146857157695773
0.72,-0.0034825398288085368,-0.0005366004815992631
0.721,-0.003493897508071439,-0.000558749275108541
0.722,-0.0035051416678291963,-0.0005811329291259515
0.723,-0.0035162693285601906,-0.0006037522561966784
0.724,-0.0035272774747120697,-0.0006266080480161727
0.725,-0.0035381630544984756,-0.0006497010748545847
0.726,-0.003548922979698327,-0.0006730320849718826
0.727,-0.003559554125457761,-0.0006966018040235386
0.728,-0.003570053330094849,-0.000720410934456658
0.729,-0.003580417394907205,-0.0007444601548964243
0.73,-0.003590643083982594,-0.0007687501195227379
0.731,-0.0036007271240126757,-0.0007932814574369148
0.732,-0.00361066620410999,-0.0008180547720183188
0.733,-0.0036204569756283253,-0.0008430706402707919
0.734,-0.0036300960519865906,-0.000868329612158751
0.735,-0.0036395800084963264,-0.0008938322099328121
0.736,-0.003648905382192989,-0.000919578927444806
0.737,-0.0036580686716711514,-0.0009455702294520432
0.738,-0.0036670663369237555,-0.0009718065509106865
0.739,-0.0036758947991855726,-0.000998288296258087
0.74,-0.003684550440781011,-0.0010250158386839335
0.741,-0.00369302960497643,-0.0010519895193900717
0.742,-0.00370132859583712,-0.0010792096468388347
0.743,-0.0037094436780891,-0.001106676495989737
0.744,-0.0037173710769859126,-0.0011343903075243704
0.745,-0.0037251069781805714,-0.0011623512870593488
0.746,-0.003732647527602845,-0.0011905596043471317
0.747,-0.00373998883134205,-0.0012190153924645725
0.748,-0.003747126955535539,-0.0012477187469890159
0.749,-0.0037540579262630744,-0.00127666972516178
0.75,-0.0037607777294472694,-0.0013058683450388484
0.751,-0.003767282310760309,-0.0013353145846285981
0.752,-0.0037735675755371416,-0.0013650083810163838
0.753,-0.00377962938869536,-0.0013949496294757974
0.754,-0.0037854635746619736,-0.0014251381825664197
0.755,-0.003791065917307305,-0.0014555738492178743
0.756,-0.0037964321598862277,-0.0014862563937999946
0.757,-0.0038015580049869805,-0.0015171855351789082
0.758,-0.003806439114487796,-0.001548360945758844
0.759,-0.003811071109521587,-0.0015797822505094553
0.76,-0.0038154495704489514,-0.0016114490259784618
0.761,-0.0038195700368397374,-0.001643360799289395
0.762,-0.0038234280074634533,-0.0016755170471242395
0.763,-0.003827018940288788,-0.0017079171946907522
0.764,-0.00383033825249252,-0.0017405606146742426
0.765,-0.003833381320478115,-0.0017734466261735856
0.766,-0.0038361434799043023,-0.0018065744936212444
0.767,-0.0038386200257239417,-0.0018399434256870686
0.768,-0.003840806212233496,-0.001873552574165633
0.769,-0.0038426972531334356,-0.0019074010328468752
0.77,-0.0038442883215999125,-0.00194148783636979
0.771,-0.0038455745503680446,-0.00197581195905893
0.772,-0.0038465510318271743,-0.002010372313743458
0.773,-0.0038472128181284634,-0.0020451677505584974
0.774,-0.003847554921305207,-0.002080197055728511
0.775,-0.00384757231340625,-0.002115458950332449
0.776,-0.003847259926642923,-0.002150952089050388
0.777,-0.003846612653549898,-0.0021866750588913847
0.778,-0.003845625347160404,-0.0022226263779022673
0.779,-0.0038442928211962395,-0.002258804493857073
0.78,-0.0038426098502730432,-0.0022952077829268406
0.781,-0.0038405711701212917,-0.002331834548329462
0.782,-0.003838171477823512,-0.002368683018959294
0.783,-0.0038354054320682146,-0.002405751347996217
0.784,-0.0038322676534210676,-0.002443037611493833
0.785,-0.0038287527246138446,-0.0024805398069464865
0.786,-0.003824855190851708,-0.002518255851834782
0.787,-0.0038205695601394004,-0.002556183582149276
0.788,-0.0038158903036269332,-0.002594320750892003
0.789,-0.003810811855975396,-0.0026326650265555084
0.79,-0.0038053286157435137,-0.0026712139915790376
0.791,-0.0037994349457956115,-0.0027099651407815344
0.792,-0.00379312517373167,-0.0027489158797711012
0.793,-0.0037863935923401716,-0.0027880635233305585
0.794,-0.003779234460074466,-0.002827405293778744
0.795,-0.0037716420015534127,-0.0028669383193071834
0.796,-0.003763610408087075,-0.002906659632291765
0.797,-0.003755133838228284,-0.0029465661675790373
0.798,-0.003746206418350898,-0.002986654760746755
0.799,-0.0037368222432556347,-0.003026922146338289
0.8,-0.0037269753768043676,-0.003067364956070514
0.801,-0.003716659852583825,-0.003107979717014779
0.802,-0.0037058696745996484,-0.003148762849750578
0.803,-0.003694598818001817,-0.0031897106664915153
0.804,-0.0036828412298424715,-0.003230819369183172
0.805,-0.0036705908298672097,-0.003272085047572477
0.806,-0.0036578415113409737,-0.0033135036772481735
0.807,-0.003644587141909678,-0.003355071117651995
0.808,-0.0036308215644987756,-0.00339678311006013
0.809,-0.0036165385982500106,-0.003438635275534589
0.81,-0.0036017320394976333,-0.0034806231128440735
0.811,-0.003586395662785425,-0.00352274199635394
0.812,-0.003570523221925911,-0.0035649871738848765
0.813,-0.0035541084511031967,-0.0036073537645398895
0.814,-0.0035371450660209216,-0.0036498367564992296
0.815,-0.0035196267650968753,-0.0036924310047828607
0.816,-0.0035015472307058752,-0.003735131228980112
0.817,-0.0034829001304725747,-0.0037779320109461423
0.818,-0.00346367911861592,-0.0038208277924648678
0.819,-0.0034438778373470525,-0.0038638128728780007
0.82,-0.003423489918322507,-0.003906881406679879
0.821,-0.003402508984154636,-0.003950027401077767
0.822,-0.0033809286499812516,-0.003993244713517324
0.823,-0.0033587425250965653,-0.0040365270491729685
0.824,-0.003335944214645563,-0.0040798679584028675
0.825,-0.0033125273213840587,-0.0041232608341683265
0.826,-0.0032884854475067216,-0.004166698909417354
0.827,-0.0032638121965454874,-0.004210175254432226
0.828,-0.003238501175340832,-0.0042536827741408954
0.829,-0.0032125459960884845,-0.004297214205392126
0.83,-0.003185940278464254,-0.004340762114194266
0.831,-0.0031586776518297377,-0.004384318892917628
0.832,-0.003130751757521781,-0.004427876757460467
0.833,-0.0031021562512286625,-0.00447142774437861
0.834,-0.0030728848054560895,-0.004514963707978852
0.835,-0.0030429311120861928,-0.004558476317376255
0.836,-0.003012288885032832,-0.004601957053515592
0.837,-0.0029809518629966354,-0.0046453972061572145
0.838,-0.002948913812323319,-0.004688787870827698
0.839,-0.002916168529968959,-0.00473211994573572
0.84,-0.0028827098465760204,-0.004775384128653666
0.841,-0.002848531629664061,-0.004818570913765607
0.842,-0.0028136277869391995,-0.004861670588482315
0.843,-0.0027779922697265297,-0.0049046732302241765
0.844,-0.002741619076529851,-0.004947568703172889
0.845,-0.002704502256723195,-0.004990346654993004
0.846,-0.0026666359143787993,-0.005032996513524492
0.847,-0.002628014212236325,-0.0050755074834476265
0.848,-0.002588631375818266,-0.005117868542921664
0.849,-0.002548481697696666,-0.005160068440198915
0.85,-0.002507559541916414,-0.005202095690216013
0.851,-0.0024658593485805537,-0.005243938571164334
0.852,-0.002423375638603219,-0.0052855851210417155
0.853,-0.0023801030186359593,-0.0053270231341878615
0.854,-0.0023360361861734075,-0.005368240157805983
0.855,-0.0022911699348444107,-0.0054092234884735016
0.856,-0.0022454991598949113,-0.0054499601686448735
0.857,-0.002199018863869053,-0.005490436983149842
0.858,-0.002151724162495159,-0.005530640455690735
0.859,-0.0021036102907833996,-0.005570556845342669
0.86,-0.0020546726093421575,-0.0056101721430609095
0.861,-0.0020049066109202552,-0.005649472068199881
0.862,-0.0019543079271824066,-0.005688442065048752
0.863,-0.0019028723357253962,-0.005727067299388839
0.864,-0.001850595767342693,-0.00576533265507849
0.865,-0.0017974743135453393,-0.005803222730671524
0.866,-0.001743504234347134,-0.005840721836075741
0.867,-0.001688681966322276,-0.0058778139892584685
0.868,-0.0016330041309437827,-0.005914482913006634
0.869,-0.0015764675432111362,-0.005950712031749324
0.87,-0.0015190692205757379,-0.005986484468451377
0.871,-0.0014608063921728734,-0.006021783041587102
0.872,-0.0014016765083689935,-0.0060565902622038295
0.873,-0.0013416772506332064,-0.00609088833108563
0.874,-0.0012808065417419553,-0.006124659136028208
0.875,-0.0012190625563259126,-0.0061578842492366614
0.876,-0.0011564437317681533,-0.00619054492485855
0.877,-0.001092948779462696,-0.00622262209666546
0.878,-0.0010285766964424777,-0.006254096375897067
0.879,-0.0009633267773858026,-0.006284948049282544
0.88,-0.000897198627010229,-0.00631515707725501
0.881,-0.000830192172862763,-0.006344703092375672
0.882,-0.0007623076785150895,-0.006373565397985217
0.883,-0.0006935457571723928,-0.006401722967101043
0.884,-0.0006239073857041022,-0.006429154441579927
0.885,-0.0005533939191046283,-0.0064558381315668175
0.886,-0.0004820071053918396,-0.006481752015251515
0.887,-0.00040974910095065256,-0.006506873738956222
0.888,-0.00033662248632867987,-0.006531180617578068
0.889,-0.00026263028249037644,-0.0065546496354119774
0.89,-0.00018777596753556062,-0.006577257447380545
0.891,-0.00011206349388754168,-0.006598980380698841
0.892,-3.549730595536135e-5,-0.006619794437003451
0.893,4.1917641726152305e-5,-0.00663967529497643
0.894,0.00012017586587572352,-0.006658598313496261
0.895,0.00019927133536256625,-0.006676538535349351
0.896,0.0002791974516202331,-0.006693470691537077
0.897,0.0003599470285779072,-0.0067093692062149
0.898,0.0004415122721110073,-0.006724208202301563
0.899,0.0005238847590144386,-0.006737961507797952
0.9,0.0006070554155034223,-0.006750602662856722
0.901,0.0006910144952485736,-0.00676210492764537
0.902,0.000775751556953789,-0.006772441291046962
0.903,0.0008612554414875454,-0.006781584480244286
0.904,0.0009475142485804278,-0.006789506971234735
0.905,0.0010345153131040802,-0.0067961810003247065
0.906,0.001122245180949342,-0.006801578576653806
0.907,0.0012106895845240798,-0.006805671495800541
0.908,0.0012998334178941767,-0.006808431354522571
0.909,0.0013896607115942855,-0.006809829566685885
0.91,0.00148015460713832,-0.006809837380438464
0.911,0.0015712973312632353,-0.006808425896685132
0.912,0.0016630701699434463,-0.006805566088921267
0.913,0.0017554534422172707,-0.006801228824483904
0.914,0.001848426473871041,-0.006795384887279496
0.915,0.0019419675710310375,-0.0067880050020480915
0.916,0.0020360539937181333,-0.006779059860224041
