M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.687,0.003937881470520186,0.007024145758762339
0.688,0.0038979683385190473,0.007087871387752745
0.689,0.003857071517517732,0.007151641107333742
0.69,0.003815180858153271,0.007215443789726179
0.691,0.00377228621761192,0.007279268040075667
0.692,0.0037283774629838493,0.007343102192132078
0.693,0.003683444474740915,0.007406934303875866
0.694,0.0036374771503416264,0.007470752153091223
0.695,0.0035904654079675653,0.00753454323288615
0.696,0.0035423991903956653,0.0075982947471595836
0.697,0.0034932684690109138,0.007661993606015789
0.698,0.003443063247964194,0.007725626421126329
0.699,0.0033917735684801556,0.00778917950103997
0.7,0.0033393895133201667,0.007852638846441004
0.701,0.0032859012114055844,0.007915990145356561
0.702,0.0032312988426067423,0.007979218768313581
0.703,0.003175572642703264,0.008042309763446234
0.704,0.003118712908521483,0.008105247851554712
0.705,0.003060710003254953,0.008168017421116431
0.706,0.0030015543619742384,0.008230602523250832
0.707,0.0029412364973323744,0.008292986866639134
0.708,0.0028797470054726057,0.008355153812400531
0.709,0.002817076572145228,0.008417086368926512
0.71,0.002753215979040578,0.008478767186675193
0.711,0.0026881561103454586,0.008540178552927708
0.712,0.0026218879595304983,0.008601302386508951
0.713,0.002554402636376208,0.00866212023247519
0.714,0.0024856913742457255,0.00872261325677129
0.715,0.0024157455376124966,0.008782762240860588
0.716,0.0023445566298513883,0.008842547576330696
0.717,0.002272116301301998,0.008901949259478847
0.718,0.0021984163576131708,0.008960946885880665
0.719,0.0021234487683780196,0.00901951964494662
0.72,0.0020472056760689967,0.009077646314470783
0.721,0.0019696794052828453,0.009135305255176815
0.722,0.0018908624723055396,0.009192474405266637
0.723,0.0018107475950075783,0.009249131274977535
0.724,0.0017293277030802998,0.009305252941154
0.725,0.0016465959486241437,0.009360816041841037
0.726,0.0015625457171000714,0.009415796770906187
0.727,0.001477170638655631,0.009470170872698096
0.728,0.001390464599837427,0.009523913636749952
0.729,0.0013024217557020198,0.00957699989253678
0.73,0.0012130365423375577,0.009629404004296235
0.731,0.001122303689808687,0.00968109986592311
0.732,0.0010302182355375533,0.009732060895948642
0.733,0.0009367755381339398,0.009782260032616289
0.734,0.0008419712916878284,0.009831669729066572
0.735,0.0007458015405378803,0.009880261948644352
0.736,0.0006482626945295503,0.00992800816034277
0.737,0.0005493515447767237,0.00997487933439909
0.738,0.0004490652799409462,0.010020845938058553
0.739,0.0003474015030424545,0.010065877931523462
0.74,0.00024435824881734484,0.010109944764105738
0.741,0.00013993400163530702,0.010153015370602356
0.742,3.412771399241675e-5,0.010195058167914195
0.743,-7.306117440649154e-5,0.010236041051930158
0.744,-0.00018163271696136017,0.01027593139469965
0.745,-0.0002915864398718913,0.01031469604191788
0.746,-0.00040292132119961653,0.01035230131074988
0.747,-0.000515635769282843,0.01038871298802061
0.748,-0.000629727600490471,0.010423896328800076
0.749,-0.0007451940163009498,0.010457816055413972
0.75,-0.0008620315796929737,0.010490436356912058
0.751,-0.0009802361908349299,0.010521720889028224
0.752,-0.0010998030620606022,0.010551632774668017
0.753,-0.0012207266921192114,0.01058013460496124
0.754,-0.0013430008396885435,0.010607188440919246
0.755,-0.0014666184961406956,0.010632755815738516
0.756,-0.0015915718575508443,0.01065679773779422
0.757,-0.0017178522959404555,0.010679274694369592
0.758,-0.0018454503297474732,0.010700146656169172
0.759,-0.0019743555935173,0.010719373082666248
0.76,-0.0021045568068097913,0.010736912928337172
0.761,-0.002236041742319059,0.010752724649837586
0.762,-0.002368797193204614,0.010766766214178094
0.763,-0.0025028089396343088,0.010778995107959355
0.764,-0.0026380617145416265,0.01078936834772917
0.765,-0.002774539168602206,0.010797842491526651
0.766,-0.0029122238344369863,0.010804373651681218
0.767,-0.003051097090052145,0.010808917508936769
0.768,-0.0031911391215289657,0.010811429327974008
0.769,-0.0033323288849800557,0.010811863974406598
0.77,-0.0034746440677918314,0.010810175933329355
0.771,-0.003618061049177005,0.010806319329499402
0.772,-0.0037625548600649004,0.010800247949233703
0.773,-0.003908099142361841,0.010791915264108939
0.774,-0.004054666107618579,0.010781274456552133
0.775,-0.0042022264951468175,0.01076827844741275
0.776,-0.004350749529632294,0.010752879925609275
0.777,-0.004500202878297687,0.010735031379945307
0.778,-0.004650552607674772,0.010714685133192198
0.779,-0.004801763140051801,0.010691793378536946
0.78,-0.004953797209669046,0.01066630821849557
0.781,-0.0051066158187428054,0.010638181706393463
0.782,-0.005260178193405933,0.010607365890515162
0.783,-0.0054144417396611855,0.010573812861026587
0.784,-0.005569361999452289,0.010537474799773036
0.785,-0.005724892606966689,0.010498304033056115
0.786,-0.0058809852452934505,0.010456253087492061
0.787,-0.006037589603569677,0.010411274749052832
0.788,-0.006194653334759166,0.010363322125389604
0.789,-0.006352122014217756,0.010312348711535971
0.79,-0.006509939099210967,0.010258308459085153
0.791,-0.006668045889561043,0.010201155848931758
0.792,-0.006826381489612411,0.010140845967664115
0.793,-0.006984882771716705,0.010077334587687753
0.794,-0.0071434843414510535,0.010010578251154308
0.795,-0.007302118504796,0.009940534357762796
0.796,-0.007460715237512389,0.009867161256491766
0.797,-0.007619202156969591,0.009790418341311388
0.798,-0.007777504496690606,0.009710266150913733
0.799,-0.007935545083892685,0.009626666472487595
0.8,-0.00809324432031524,0.009539582449550764
0.801,-0.008250520166639626,0.009448978693838084
0.802,-0.008407288130818074,0.009354821401227283
0.803,-0.008563461260641222,0.00925707847166699
0.804,-0.008718950140885463,0.009155719633052003
0.805,-0.008873662895392391,0.009050716568969996
0.806,-0.009027505194442911,0.008942043050221329
0.807,-0.009180380267797973,0.00882967506998935
0.808,-0.009332188923786068,0.00871359098251268
0.809,-0.00948282957482465,0.008593771645083305
0.81,-0.009632198269768069,0.008470200563164922
0.811,-0.009780188733478436,0.008342864038395008
0.812,-0.00992669241401777,0.008211751319201335
0.813,-0.010071598537859553,0.008076854753729424
0.814,-0.010214794173515401,0.00793816994474164
0.815,-0.010356164303967474,0.007795695906111461
0.816,-0.010495591908289427,0.007649435220498023
0.817,-0.010632958052827919,0.007499394197746367
0.818,-0.010768141992302591,0.007345583033518428
0.819,-0.010901021281164916,0.007188015967618413
0.82,-0.011031471895535078,0.007026711441434558
0.821,-0.011159368366010938,0.006861692253877212
0.822,-0.011284583921613887,0.0066929857151513585
0.823,-0.011406990645102887,0.006520623797660179
0.824,-0.011526459639850068,0.006344643283295631
0.825,-0.011642861208428723,0.006165085906332523
0.826,-0.011756065043017327,0.005981998491104738
0.827,-0.011865940427671317,0.005795433083606569
0.828,-0.011972356452457646,0.005605447076128946
0.829,-0.012075182239385692,0.005412103324010414
0.83,-0.012174287180001991,0.005215470253556295
0.831,-0.012269541184445646,0.005015621960157452
0.832,-0.012360814941686166,0.0048126382956227036
0.833,-0.012447980190586497,0.004606604943727027
0.834,-0.012530910001351007,0.0043976134829717605
0.835,-0.01260947906683194,0.00418576143555355
0.836,-0.01268356400307866,0.003971152301546493
0.837,-0.012753043658422355,0.003753895577317239
0.838,-0.012817799430295568,0.0035341067572162493
0.839,-0.01287771558889143,0.0033119073176204614
0.84,-0.01293267960667282,0.003087424682443656
0.841,-0.012982582492647367,0.0028607921692811933
0.842,-0.013027319130231594,0.0026321489154157887
0.843,-0.013066788617437083,0.0024016397829807455
0.844,-0.013100894608024685,0.0021694152426567246
0.845,-0.013129545652190405,0.0019356312353675802
0.846,-0.013152655535269831,0.0017004490115399926
0.847,-0.013170143612877858,0.0014640349476002289
0.848,-0.013181935140838322,0.001226560339499033
0.849,-0.013187961598204852,0.0009882011731818304
0.85,-0.01318816100163107,0.0007491378720554543
0.851,-0.013182478209316284,0.000509555021643687
0.852,-0.013170865212732672,0.00026964107177107464
0.853,-0.013153281414333227,2.9588016766668263e-5
0.854,-0.013129693889446375,-0.00021040894566466312
0.855,-0.013100077630584763,-0.00045015177609723485
0.856,-0.013064415772432041,-0.000689439974600254
0.857,-0.013022699795823519,-0.0009280709803896329
0.858,-0.012974929709104254,-0.0011658405886344442
0.859,-0.012921114205331614,-0.0014025433829834917
0.86,-0.012861270793888524,-0.0016379731822299237
0.861,-0.012795425905188174,-0.0018719234993915185
0.862,-0.012723614967280177,-0.0021041880113529393
0.863,-0.012645882453311634,-0.0023345610370955833
0.864,-0.012562281898952985,-0.002562838022432235
0.865,-0.012472875889067033,-0.002788816029069153
0.866,-0.012377736013078535,-0.0030122942257388226
0.867,-0.01227694278868999,-0.0032330743790837378
0.868,-0.012170585553784795,-0.003450961341926274
0.869,-0.012058762326560127,-0.0036657635365329494
0.87,-0.011941579634136747,-0.003877293430473813
0.871,-0.011819152310099322,-0.004085368002689834
0.872,-0.011691603261626745,-0.004289809197413271
0.873,-0.011559063207075278,-0.004490444363638013
0.874,-0.011421670385075775,-0.004687106677908595
0.875,-0.011279570236397817,-0.004879635548287476
0.876,-0.011132915060016318,-0.005067876997469447
0.877,-0.010981863644987811,-0.005251684023138746
0.878,-0.010826580879902695,-0.005430916933807353
0.879,-0.010667237341824325,-0.005605443658530579
0.88,-0.010504008866754505,-0.005775140029066839
0.881,-0.01033707610377646,-0.005939890033230616
0.882,-0.010166624055119597,-0.006099586038379172
0.883,-0.009992841604464441,-0.006254128984172455
0.884,-0.009815921035860558,-0.00640342854394989
0.885,-0.009636057545664645,-0.006547403254275061
0.886,-0.00945344874992013,-0.0066859806124075685
0.887,-0.00926829418959395,-0.006819097141668536
0.888,-0.009080794836060875,-0.006946698424870086
0.889,-0.008891152599181487,-0.007068739106177741
0.89,-0.008699569840257793,-0.007185182861966203
0.891,-0.008506248892071164,-0.007296002341411564
0.892,-0.008311391588112385,-0.007401179077735067
0.893,-0.008115198803004327,-0.007500703371173772
0.894,-0.007917870005995658,-0.007594574144900478
0.895,-0.007719602829270774,-0.00768279877524816
0.896,-0.007520592652678378,-0.0077653928977120664
0.897,-0.0073210322063306426,-0.007842380190304895
0.898,-0.0071211111923685545,-0.00791379213592681
0.899,-0.006921015927028318,-0.007979667765482175
0.9,-0.006720929003980706,-0.00804005338352884
0.901,-0.0065210289797513294,-0.00809500227828384
0.902,-0.006321490081866775,-0.00814457441783179
0.903,-0.006122481940210853,-0.008188836134389593
0.904,-0.0059241693419181925,-0.008227859798474174
0.905,-0.005726712009980493,-0.008261723484799307
0.906,-0.005530264405594888,-0.008290510631694512
0.907,-0.005334975554145289,-0.008314309695794195
0.908,-0.005140988894576953,-0.008333213803689775
0.909,-0.004948442151802736,-0.008347320402172889
0.91,-0.004757467231666968,-0.008356730908624602
0.911,-0.004568190137890225,-0.008361550363025487
0.912,-0.00438073091032564,-0.008361887082975316
0.913,-0.004195203583775031,-0.008357852323020281
0.914,-0.00401171616654106,-0.008349559939491094
0.915,-0.003830370637829796,-0.008337126061958272
0.916,-0.003651262963066269,-0.008320668772312186
0.917,-0.003474483126143636,-0.008300307792376203
0.918,-0.003300115177594031,-0.008276164180862269
0.919,-0.003128237297645682,-0.00824836004038039
0.92,-0.0029589218731159443,-0.008217018235117435
0.921,-0.002792235587082995,-0.008182262119707188
0.922,-0.002628239520279509,-0.008144215279723074
0.923,-0.002466989263159112,-0.00810300128413825
0.924,-0.002308535037600145,-0.0080587434500148
0.925,-0.0021529218272306927,-0.008011564619605357
0.926,-0.0020001895153833027,-0.007961586949976633
0.927,-0.0018503730297167297,-0.007908931715195262
0.928,-0.0017035024925747967,-0.00785371912105236
0.929,-0.0015596033761885015,-0.007796068132244188
0.93,-0.0014186966618662247,-0.0077360963118723565
0.931,-0.0012807990023578303,-0.0076739196730781405
0.932,-0.0011459228866210537,-0.007609652542581555
0.933,-0.0010140768062624104,-0.007543407435856819
0.934,-0.0008852654229694629,-0.0074752949436414804
0.935,-0.0007594897362963044,-0.007405423629446766
0.936,-0.0006367472512091413,-0.007333899937711263
0.937,-0.0005170321448435989,-0.0072608281122188475
0.938,-0.00040033543196952274,-0.007186310124384385
0.939,-0.0002866451287023436,-0.007110445610997121
0.94,-0.00017594641404231387,-0.007033331821001432
0.941,-6.822178886388931e-5,-0.0069550635708875985
0.942,3.6548767982921584e-5,-0.006875733208261131
0.943,0.00013838764675942248,-0.006795430583157802
0.944,0.00023731945737716305,-0.006714243026672531
0.945,0.0003333708836182089,-0.006632255336473488
0.946,0.00042657054123323247,-0.006549549768778009
0.947,0.0005169488400829693,-0.006466206036373795
0.948,0.0006045378504595082,-0.0063823013122773645
0.949,0.0006893711736966713,-0.006297910238631513
0.95,0.0007714838171533852,-0.00621310494045444
0.951,0.0008509120736304184,-0.00612795504386511
0.952,0.0009276934052591349,-0.0060425276984220795
0.953,0.0010018663318809315,-0.0059568876032263076
0.954,0.0010734703239177518,-0.005871097036452309
0.955,0.0011425456997174238,-0.005785215887986117
0.956,0.0012091335273425078,-0.005699301694862973
0.957,0.0012732755307577712,-0.0056134096792121455
0.958,0.0013350140003592838,-0.005527592788430889
0.959,0.001394391707777352,-0.005441901737324046
0.96,0.0014514518248760233,-0.005356385051960206
0.961,0.0015062378468636104,-0.005271089115009491
0.962,0.001558793519421533,-0.0051860582123420375
0.963,0.0016091627697526851,-0.005101334580679818
0.964,0.0016573896414454176,-0.0050169584561077715
0.965,0.0017035182330450297,-0.004932968123263098
0.966,0.0017475926402213027,-0.004849399965034071
0.967,0.0017896569014180174,-0.004766288512611765
0.968,0.0018297549468685235,-0.004683666495749696
0.969,0.0018679305508601906,-0.004601564893097503
0.97,0.0019042272871299297,-0.004520012982485454
0.971,0.0019386884872728525,-0.00443903839104671
0.972,0.0019713572020465006,-0.004358667145073995
0.973,0.0020022761654538666,-0.0042789237195164885
0.974,0.0020314877614895865,-0.004199831087031516
0.975,0.0020590339934352052,-0.004121410766513833
0.976,0.0020849564555911935,-0.004043682871033115
0.977,0.0021092963073354623,-0.003966666155117589
0.978,0.0021320942494003955,-0.0038903780613286356
0.979,0.002153390502262873,-0.0038148347660776774
0.98,0.0021732247865443874,-0.003740051224642703
0.981,0.0021916363053211016,-0.003666041215347446
0.982,0.002208663728246549,-0.0035928173828715065
0.983,0.002224345177392616,-0.0035203912806646034
0.984,0.002238718214717436,-0.0034487734124426955
0.985,0.002251819831071866,-0.003377973272747927
0.986,0.002263686436659279,-0.0033079993865582466
0.987,0.0022743538528664717,-0.003238859347936127
0.988,0.002283857305386545,-0.003170559857709124
0.989,0.002292231418557684,-0.003103106760178029
0.99,0.0022995102108447603,-0.0030365050788511375
0.991,0.0023057270913936713,-0.002970759051205684
0.992,0.0023109148575912795,-0.002905872162479768
0.993,0.0023151056935666794,-0.002841847178500196
0.994,0.00231833116957236,-0.0027786861775535203
0.995,0.0023206222421865872,-0.0027163905813092394
0.996,0.002322009255281033,-0.0026549611848056417
0.997,0.0023225219417002834,-0.0025943981855101102
0.998,0.0023221894256024293,-0.0025347012114668842
0.999,0.0023210402254123953,-0.002475869348546332
1.0,0.0023191022573420734,-0.0024179011668106856
1.001,0.0023164028394336276,-0.002360794746011988
1.002,0.002312968696084585,-0.002304547700238664
1.003,0.002308825963015476,-0.0022491572017276995
1.004,0.002304000192642869,-0.002194620003859891
1.005,0.0022985163598226335,-0.002140932463355997
1.006,0.0022923988679301953,-0.002088090561691924
1.007,0.002285671555246383,-0.00203608992575132
1.008,0.002278357701619231,-0.0019849258477340846
1.009,0.0022704800353737964,-0.0019345933043394105
1.01,0.0022620607404436693,-0.0018850869752420033
1.011,0.0022531214636993956,-0.0018364012608801227
1.012,0.002243683322450519,-0.0017885302995740112
1.013,0.0022337669120993456,-0.0017414679839931908
1.014,0.002223392313925897,-0.0016952079769909575
1.015,0.002212579102984782,-0.0016497437268242377
1.016,0.002201346356095948,-0.001605068481776764
1.017,0.0021897126599124276,-0.001561175304203299
1.018,0.002177696119049298,-0.001518057084012389
1.019,0.0021653143642591305,-0.0014757065516048484
1.02,0.0021525845606401774,-0.0014341162902848953
1.021,0.002139523415864516,-0.001393278748160547
1.022,0.0021261471884142387,-0.0013531862495495717
1.023,0.0021124716958146397,-0.0013138310059069627
