M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.246,0.0003403775246457501,-4.45196579837235e-5
0.247,0.0003445032560865107,-4.5784225744141676e-5
0.248,0.00034866145691839895,-4.706246700396946e-5
0.249,0.0003528522871106438,-4.835432868154972e-5
0.25,0.000357075908003759,-4.965975477270899e-5
0.251,0.00036133248231828683,-5.0978686327093274e-5
0.252,0.0003656221741632265,-5.2311061424326354e-5
0.253,0.0003699451490441414,-5.3656815149987226e-5
0.254,0.00037430157387094334,-5.501587957140357e-5
0.255,0.0003786916169653488,-5.638818371325802e-5
0.256,0.0003831154480680041,-5.7773653533004044e-5
0.257,0.0003875732383452752,-5.9172211896088406e-5
0.258,0.00039206516039569866,-6.05837785509771e-5
0.259,0.00039659138825608924,-6.20082701039818e-5
0.26,0.000401152097407301,-6.344559999388385e-5
0.261,0.0004057474647796375,-6.489567846635276e-5
0.262,0.0004103776687579065,-6.635841254815656e-5
0.263,0.00041504288918611684,-6.783370602116103e-5
0.264,0.00041974330737181125,-6.932145939611499e-5
0.265,0.0004244791060900326,-7.082156988621909e-5
0.266,0.0004292504695869187,-7.233393138047523e-5
0.267,0.00043405758358292163,-7.38584344168142e-5
0.268,0.00043890063527564723,-7.539496615499869e-5
0.269,0.0004437798133423108,-7.694341034929932e-5
0.27,0.00044869530794180415,-7.850364732094122e-5
0.271,0.00045364731071637,-8.007555393031864e-5
0.272,0.00045863601479287944,-8.165900354897519e-5
0.273,0.0004636616147837073,-8.325386603134756e-5
0.274,0.00046872430678720193,-8.486000768627025e-5
0.275,0.0004738242883877439,-8.647729124823918e-5
0.276,0.0004789617586553893,-8.810557584843207e-5
0.277,0.00048413691814509356,-8.974471698548335e-5
0.278,0.00048934996889551,-9.13945664960117e-5
0.279,0.0004946011144273594,-9.305497252489805e-5
0.28,0.0004998905597413647,-9.472577949531239e-5
0.281,0.0005052185113157473,-9.640682807848703e-5
0.282,0.0005105851771032789,-9.809795516323515e-5
0.283,0.0005159907665278839,-9.979899382521217e-5
0.284,0.0005214354904807887,-0.00010150977329591884
0.285,0.0005269195613162106,-0.00010323011893144397
0.286,0.0005324431928465836,-0.0001049598521809456
0.287,0.0005380066003373139,-0.00010669879055486871
0.288,0.0005436100005010604,-0.00010844674759289834
0.289,0.0005492536114915361,-0.0001102035328316466
0.29,0.000554937652896823,-0.00011196895177207223
0.291,0.0005606623457321963,-0.00011374280584663147
0.292,0.0005664279124324525,-0.00011552489238615911
0.293,0.0005722345768437349,-0.00011731500458647855
0.294,0.0005780825642148521,-0.00011911293147473977
0.295,0.0005839721011880824,-0.00012091845787548439
0.296,0.0005899034157894594,-0.00012273136437643674
0.297,0.0005958767374185331,-0.0001245514272940201
0.298,0.000601892296837599,-0.00012637841863859765
0.299,0.0006079503261603916,-0.00012821210607943685
0.3,0.0006140510588402342,-0.0001300522529093973
0.301,0.0006201947296576404,-0.000131898618009341
0.302,0.0006263815747073595,-0.000133750955812265
0.303,0.0006326118313848618,-0.00013560901626715542
0.304,0.0006388857383722553,-0.0001374725448025635
0.305,0.0006452035356236288,-0.0001393412822899022
0.306,0.000651565464349814,-0.0001412149650064646
0.307,0.0006579717670025616,-0.00014309332459816262
0.308,0.0006644226872581226,-0.00014497608804198739
0.309,0.0006709184700002301,-0.00014686297760819027
0.31,0.0006774593613024739,-0.00014875371082218554
0.311,0.0006840456084100611,-0.00015064800042617447
0.312,0.0006906774597209563,-0.0001525455543404915
0.313,0.000697355164766394,-0.0001544460756246727
0.314,0.0007040789741907556,-0.00015634926243824737
0.315,0.0007108491397308062,-0.00015825480800125307
0.316,0.0007176659141942804,-0.000160162400554475
0.317,0.0007245295514378133,-0.00016207172331941076
0.318,0.0007314403063442071,-0.00016398245445796084
0.319,0.0007383984347990266,-0.00016589426703184638
0.32,0.0007454041936665166,-0.0001678068289617552
0.321,0.0007524578407648328,-0.00016971980298621718
0.322,0.0007595596348405785,-0.0001716328466202104
0.323,0.0007667098355426404,-0.00017354561211349928
0.324,0.0007739087033953147,-0.00017545774640870688
0.325,0.0007811564997707156,-0.000177368891099122
0.326,0.0007884534868604589,-0.00017927868238624373
0.327,0.0007957999276466119,-0.00018118675103706472
0.328,0.000803196085871902,-0.0001830927223410955
0.329,0.000810642226009175,-0.00018499621606713162
0.33,0.0008181386132300965,-0.00018689684641976607
0.331,0.0008256855133730853,-0.00018879422199564915
0.332,0.0008332831929104727,-0.00019068794573949812
0.333,0.0008409319189148784,-0.00019257761489985953
0.334,0.0008486319590247933,-0.0001944628209846263
0.335,0.0008563835814093622,-0.00019634314971631316
0.336,0.0008641870547323571,-0.00019821818098709248
0.337,0.0008720426481153299,-0.00020008748881359415
0.338,0.0008799506310999399,-0.0002019506412914725
0.339,0.0008879112736094427,-0.00020380720054974356
0.34,0.0008959248459093345,-0.00020565672270489587
0.341,0.0009039916185671399,-0.00020749875781477903
0.342,0.000912111862411337,-0.00020933284983227284
0.343,0.0009202858484894064,-0.00021115853655874166
0.344,0.0009285138480249992,-0.00021297534959727744
0.345,0.0009367961323742104,-0.0002147828143057359
0.346,0.0009451329729809494,-0.00021658044974956985
0.347,0.0009535246413314001,-0.00021836776865446426
0.348,0.0009619714089075561,-0.0002201442773587776
0.349,0.0009704735471398261,-0.0002219094757657942
0.35,0.000979031327358695,-0.0002236628572957923
0.351,0.000987645020745435,-0.00022540390883793335
0.352,0.0009963148982818513,-0.0002271321107019768
0.353,0.001005041230699058,-0.00022884693656982706
0.354,0.0010138242884252687,-0.0002305478534469167
0.355,0.001022664341532595,-0.00023223432161343283
0.356,0.0010315616596828388,-0.00023390579457539148
0.357,0.0010405165120722735,-0.0002355617190155669
0.358,0.0010495291673753954,-0.00023720153474428123
0.359,0.0010585998936876427,-0.0002388246746500612
0.36,0.0010677289584670644,-0.0002404305646501687
0.361,0.0010769166284749342,-0.0002420186236410114
0.362,0.0010861631697152917,-0.0002435882634484406
0.363,0.0010954688473734072,-0.00024513888877794344
0.364,0.0011048339257531527,-0.00024666989716473674
0.365,0.0011142586682132704,-0.0002481806789237697
0.366,0.0011237433371025288,-0.0002496706170996437
0.367,0.0011332881936937512,-0.0002511390874164562
0.368,0.0011428934981167085,-0.00025258545822757757
0.369,0.0011525595092898634,-0.0002540090904653689
0.37,0.0011622864848509539,-0.0002554093375908489
0.371,0.0011720746810864047,-0.0002567855455433191
0.372,0.0011819243528595545,-0.00025813705268995605
0.373,0.0011918357535376893,-0.00025946318977537915
0.374,0.0012018091349178645,-0.0002607632798712043
0.375,0.0012118447471515105,-0.00026203663832559236
0.376,0.001221942838667804,-0.0002632825727128021
0.377,0.0012321036560957958,-0.00026450038278275794
0.378,0.0012423274441852824,-0.0002656893604106428
0.379,0.0012526144457264087,-0.00026684878954652585
0.38,0.0012629649014679872,-0.0002679779461650365
0.381,0.0012733790500345267,-0.0002690760982150957
0.382,0.0012838571278419525,-0.00027014250556971474
0.383,0.0012943993690120066,-0.0002711764199758743
0.384,0.0013050060052853182,-0.00027217708500449413
0.385,0.0013156772659331287,-0.00027314373600050625
0.386,0.0013264133776676576,-0.00027407560003304347
0.387,0.0013372145645511012,-0.0002749718958457558
0.388,0.0013480810479032444,-0.00027583183380726687
0.389,0.0013590130462076786,-0.00027665461586178457
0.39,0.0013700107750166082,-0.0002774394354798778
0.391,0.001381074446854237,-0.0002781854776094337
0.392,0.0013922042711187143,-0.0002788919186268092
0.393,0.0014034004539826368,-0.00027955792628819
0.394,0.0014146631982920842,-0.0002801826596811731
0.395,0.0014259927034641802,-0.0002807652691765853
0.396,0.0014373891653831643,-0.0002813048963805549
0.397,0.0014488527762949606,-0.00028180067408685016
0.398,0.0014603837247002302,-0.0002822517262295008
0.399,0.0014719821952458925,-0.00028265716783571864
0.4,0.0014836483686151052,-0.0002830161049791329
0.401,0.0014953824214156855,-0.0002833276347333569
0.402,0.0015071845260669597,-0.00028359084512590346
0.403,0.0015190548506850297,-0.00028380481509246555
0.404,0.0015309935589664404,-0.00028396861443157957
0.405,0.001543000810070234,-0.0002840813037596897
0.406,0.00155507675849838,-0.0002841419344666309
0.407,0.0015672215539745628,-0.00028414954867154925
0.408,0.0015794353413213168,-0.00028410317917927825
0.409,0.0015917182603354947,-0.0002840018494371907
0.41,0.0016040704456620513,-0.0002838445734925451
0.411,0.0016164920266661341,-0.000283630355950347
0.412,0.0016289831273034634,-0.0002833581919317448
0.413,0.001641543865988987,-0.00028302706703298174
0.414,0.0016541743554638005,-0.0002826359572849241
0.415,0.0016668747026603134,-0.00028218382911318716
0.416,0.00167964500856565,-0.0002816696392988809
0.417,0.0016924853680832708,-0.00028109233493999776
0.418,0.0017053958698928005,-0.0002804508534134645
0.419,0.0017183765963080478,-0.0002797441223378809
0.42,0.001731427623133203,-0.0002789710595369698
0.421,0.0017445490195172012,-0.000278130573003761
0.422,0.0017577408478062341,-0.0002772215608655335
0.423,0.0017710031633944,-0.00027624291134954103
0.424,0.001784336014572474,-0.0002751935027495455
0.425,0.0017977394423747887,-0.0002740722033931839
0.426,0.001811213480424209,-0.0002728778716101942
0.427,0.0018247581547751863,-0.00027160935570152734
0.428,0.0018383734837548813,-0.00027026549390937125
0.429,0.0018520594778023403,-0.0002688451143881141
0.43,0.001865816139305708,-0.0002673470351762752
0.431,0.0018796434624374703,-0.0002657700641694309
0.432,0.0018935414329877057,-0.0002641129990941641
0.433,0.0019075100281953378,-0.0002623746274830669
0.434,0.0019215492165773717,-0.0002605537266508256
0.435,0.0019356589577561021,-0.00025864906367141776
0.436,0.0019498392022842803,-0.00025665939535645256
0.437,0.0019640898914682257,-0.0002545834682346847
0.438,0.0019784109571888706,-0.00025242001853273356
0.439,0.001992802321720721,-0.0002501677721570401
0.44,0.002007263897548727,-0.00024782544467709324
0.441,0.0020217955871830433,-0.0002453917413099591
0.442,0.002036397282971669,-0.0002428653569061468
0.443,0.002051068866910958,-0.0002402449759368448
0.444,0.0020658102104539828,-0.00023752927248256206
0.445,0.00208062117431674,-0.00023471691022320984
0.446,0.0020955016082821847,-0.0002318065424296592
0.447,0.002110451351002086,-0.0002287968119568108
0.448,0.0021254702297966873,-0.00022568635123821403
0.449,0.002140558060452156,-0.00022247378228227227
0.45,0.0021557146470158237,-0.00021915771667007278
0.451,0.002170939781589188,-0.0002157367555548796
0.452,0.002186233244118681,-0.00021220948966332856
0.453,0.002201594802184179,-0.0002085744992983642
0.454,0.002217024210785255,-0.00020483035434395896
0.455,0.0022325212121251515,-0.00020097561427165537
0.456,0.0022480855353924738,-0.00019700882814897318
0.457,0.002263716896540583,-0.0001929285346497232
0.458,0.002279414998064686,-0.0001887332620662712
0.459,0.002295179528776612,-0.0001844215283237945
0.46,0.002311010163577257,-0.00017999184099657618
0.461,0.0023269065632266985,-0.00017544269732638117
0.462,0.0023428683741119664,-0.00017077258424295975
0.463,0.0023588952280124554,-0.00016597997838672436
0.464,0.002374986741862979,-0.00016106334613364675
0.465,0.0023911425175144507,-0.00015602114362242255
0.466,0.0024073621414921857,-0.00015085181678395156
0.467,0.002423645184751818,-0.0001455538013731825
0.468,0.0024399912024328165,-0.00014012552300337152
0.469,0.002456399733609606,-0.00013456539718280483
0.47,0.0024728703010402715,-0.00012887182935403653
0.471,0.0024894024109128523,-0.00012304321493569268
0.472,0.002505995552589208,-0.00011707793936689451
0.473,0.0025226491983464574,-0.00011097437815435359
0.474,0.0025393628031159863,-0.00010473089692219288
0.475,0.0025561358042200076,-9.834585146454815e-5
0.476,0.0025729676211056845,-9.18175878010051e-5
0.477,0.0025898576550767963,-8.514444223492837e-5
0.478,0.0026068052890229573,-7.832474141473929e-5
0.479,0.0026238098871463724,-7.135680239819991e-5
0.48,0.002640870794686135,-6.42389327197619e-5
0.481,0.002657987337640059,-5.6969430461039483e-5
0.482,0.0026751588224840435,-4.954658432446644e-5
0.483,0.002692384535888973,-4.19686737101981e-5
0.484,0.0027096637444351413,-3.4233968796319936e-5
0.485,0.002726995694324209,-2.6340730622425314e-5
0.486,0.002744379611088688,-1.8287211176625736e-5
0.487,0.0027618146992989486,-1.0071653486057751e-5
0.488,0.0027793001422677668,-1.6922917109516132e-6
0.489,0.002796835101752387,6.8526487576724425e-6
0.49,0.0028144187176541266,1.556495119661349e-5
0.491,0.002832050107715508,2.4446407445337153e-5
0.492,0.002849728367214928,3.3498817796992184e-5
0.493,0.0028674525686588643,4.2723990885527036e-5
0.494,0.0028852217614716296,5.2123743568835995e-5
0.495,0.002903034971682666,6.169990080786365e-5
0.496,0.0029208912016113983,7.145429554159559e-5
0.497,0.0029387894295496413,8.138876855786197e-5
0.498,0.0029567286094415736,9.150516835988036e-5
0.499,0.0029747076705612845,0.00010180535102846234
0.5,0.002992725517187896,0.00011229118007980831
0.501,0.003010781028278279,0.00012296452631881339
0.502,0.0030288730571373635,0.00013382726768780648
0.503,0.003047000431086057,0.00014488128911064395
0.504,0.0030651619511267818,0.00015612848233207755
0.505,0.003083356391606644,0.00016757074575231604
0.506,0.003101582499878241,0.0001792099842566988
0.507,0.0031198389959581304,0.00019104810904039784
0.508,0.003138124572182966,0.0002030870374280653
0.509,0.0031564378928633165,0.00021532869268834045
0.51,0.0031747775939351924,0.00022777500384313089
0.511,0.0031931422826092823,0.00024042790547158043
0.512,0.0032115305370179316,0.000253289337508636
0.513,0.0032299409058598716,0.00026636124503812375
0.514,0.003248371908042723,0.0002796455780802444
0.515,0.0032668220323232955,0.00029314429137339667
0.516,0.003285289736945703,0.00030685934415023564
0.517,0.003303773449277317,0.0003207926999078729
0.518,0.0033222715654425824,0.00033494632617212374
0.519,0.0033407824499547237,0.000349322194255705
0.52,0.003359304435345361,0.0003639222790102872
0.521,0.0033778358217920693,0.00037874855857230217
0.522,0.003396374876743907,0.00039380301410240747
0.523,0.003414919834544938,0.000409087629518506
0.524,0.003433468896055791,0.00042460439122222023
0.525,0.003452020228273271,0.00044035528781871723
0.526,0.003470571963948072,0.000456342309829781
0.527,0.003489122201200612,0.00047256744940002605
0.528,0.0035076690031350367,0.000489032699996146
0.529,0.003526210397451423,0.0005057400560990896
0.53,0.0035447443760562203,0.0005226915128890544
0.531,0.0035632688946709745,0.0005398890659231875
0.532,0.003581781872439369,0.0005573347108058837
0.533,0.0036002811915326334,0.0005750304428515647
0.534,0.003618764696753355,0.0005929782567398285
0.535,0.00363723019513775,0.0006111801461628501
0.536,0.003655675455556428,0.0006296381034649202
0.537,0.0036740982083137107,0.000648354119274
0.538,0.0036924961447455506,0.0006673301821251752
0.539,0.003710866916816101,0.0006865682780758863
0.54,0.0037292081367129902,0.0007060703903128139
0.541,0.0037475173764413587,0.0007258384987502951
0.542,0.003765792167416717,0.0007458745796201453
0.543,0.0037840300000566763,0.0007661806050527585
0.544,0.0038022283233716237,0.0007867585426493597
0.545,0.0038203845445543947,0.0008076103550452767
0.546,0.0038384960285690116,0.000828737999464104
0.547,0.0038565600977385588,0.0008501434272626236
0.548,0.0038745740313322536,0.0008718285834663492
0.549,0.003892535065151794,0.0008937954062955587
0.55,0.003910440391117047,0.0009160458266816784
0.551,0.00392828715685116,0.0009385817677738784
0.552,0.003946072465265162,0.000961405144435741
0.553,0.00396379337414215,0.0009845178627318587
0.554,0.003981446895721122,0.0010079218194042198
0.555,0.0039990299962805575,0.0010316189013382347
0.556,0.0040165395957218195,0.0010556109850182586
0.557,0.004033972567152473,0.0010798999359724595
0.558,0.00405132573646961,0.0011044876082068836
0.559,0.004068595881943272,0.0011293758436285654
0.56,0.004085779733800067,0.0011545664714575283
0.561,0.0041028739738070774,0.0011800613076275227
0.562,0.004119875234856166,0.001205862154175341
0.563,0.004136780100548776,0.0012319707986185543
0.564,0.004153585104781338,0.0012583890133215086
0.565,0.004170286731331386,0.0012851185548494154
0.566,0.004186881413444504,0.0013121611633103787
0.567,0.004203365533422211,0.0013395185616851847
0.568,0.004219735422210903,0.0013671924551446912
0.569,0.004235987358991978,0.0013951845303546446
0.57,0.004252117570773264,0.0014234964547677525
0.571,0.00426812223198188,0.0014521298759028382
0.572,0.0042839974640586555,0.0014810864206108985
0.573,0.004299739335054252,0.0015103676943278924
0.574,0.004315343859227114,0.0015399752803140724
0.575,0.004330806996643402,0.0015699107388796832
0.576,0.004346124652779035,0.0016001756065968386
0.577,0.004361292678124013,0.00163077139549739
0.578,0.0043763068677891495,0.0016616995922566016
0.579,0.004391162961115386,0.0016929616573624353
0.58,0.004405856641285839,0.0017245590242702545
0.581,0.004420383534940753,0.0017564930985427525
0.582,0.004434739211795508,0.0017887652569749024
0.583,0.004448919184261878,0.001821376846703733
0.584,0.004462918907072704,0.0018543291843027227
0.585,0.004476733776910153,0.0018876235548606094
0.586,0.0044903591320377715,0.0019212612110444064
0.587,0.004503790251936505,0.001955243372146411
0.588,0.00451702235694488,0.001989571223114999
0.589,0.004530050607903556,0.0020242459135689788
0.59,0.004542870105804446,0.0020592685567952973
0.591,0.004555475891444614,0.0020946402287298676
0.592,0.004567862945085171,0.002130361966921294
0.593,0.004580026186115378,0.0021664347694772736
0.594,0.004591960472722193,0.0022028595939934384
0.595,0.004603660601565489,0.002239637356464402
0.596,0.004615121307459175,0.002276768930176781
0.597,0.00462633726305847,0.002314255144583949
0.598,0.004637303078553574,0.002352096784162276
0.599,0.004648013301369998,0.002390294587248613
0.6,0.0046584624158758,0.0024288492448587672
0.601,0.004668644843096018,0.0024677613994867217
0.602,0.0046785549404345485,0.002507031643884332
0.603,0.004688187001403774,0.002546660519821254
0.604,0.00469753525536222,0.002586648516824827
0.605,0.0047065938672605345,0.0026269960708996507
0.606,0.0047153569373960995,0.0026677035632265873
0.607,0.004723818501176588,0.0027087713188409085
0.608,0.004731972528892778,0.00275019960528931
0.609,0.00473981292550096,0.0027919886312655173
0.61,0.004747333530415273,0.002834138545224185
0.611,0.004754528117310306,0.002876649433972811
0.612,0.004761390393934337,0.0029195213212413573
0.613,0.0047679140019335564,0.0029627541662292935
0.614,0.0047740925166876525,0.0030063478621297417
0.615,0.00477991944715715,0.003050302234630432
0.616,0.004785388235742891,0.0030946170403911405
0.617,0.004790492258158051,0.0031392919654973065
0.618,0.004795224823313128,0.0031843266238894903
0.619,0.00479957917321431,0.003229720555768362
0.62,0.004803548482875672,0.003275473225974876
0.621,0.00480712586024564,0.003321584022345299
0.622,0.0048103043461481965,0.003368052254040751
0.623,0.004813076914239299,0.0034148771498509088
0.624,0.00481543647097899,0.003462057856471519
0.625,0.004817375855619718,0.0035095934367553655
0.626,0.004818887840211363,0.003557482867936326
0.627,0.004819965129623524,0.0036057250398261434
0.628,0.004820600361585583,0.003654318752983549
0.629,0.0048207861067451376,0.0037032627168553413
0.63,0.004820514868745355,0.0037525555478890487
0.631,0.0048197790843218565,0.0038021957676167705
0.632,0.004818571123419735,0.003852181800709806
0.633,0.004816883289331341,0.003902511973003664
0.634,0.004814707818855484,0.0039531845094930435
