M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.031,3.144195737830382e-7,5.872214467976022e-7
0.032,3.5344711087149735e-7,6.419364591447941e-7
0.033,3.958313825843735e-7,6.996224183868239e-7
0.034,4.4173748087993684e-7,7.603150558175972e-7
0.035,4.913323532690239e-7,8.240463930792204e-7
0.036,5.447846890938729e-7,8.908447549241838e-7
0.037,6.022648091408237e-7,9.607347843132982e-7
0.038,6.639445584855669e-7,1.0337374597194914e-6
0.039,7.299972024762386e-7,1.1098701145148903e-6
0.04,8.005973257655462e-7,1.1891464583253601e-6
0.041,8.75920734308341e-7,1.2715766002428916e-6
0.042,9.561443602457378e-7,1.357167073792004e-6
0.043,1.041446169601084e-6,1.4459208635516774e-6
0.044,1.1320050727168617e-6,1.5378374333393136e-6
0.045,1.228000837365022e-6,1.6329127558678652e-6
0.046,1.3296140044663443e-6,1.7311393437916134e-6
0.047,1.437025806357225e-6,1.8325062820601382e-6
0.048,1.5504180875448659e-6,1.9369992615038305e-6
0.049,1.6699732278941702e-6,2.0446006135778737e-6
0.05,1.7958740681918098e-6,2.1552893461949976e-6
0.051,1.9283038380348935e-6,2.2690411805804633e-6
0.052,2.067446085993502e-6,2.3858285890857578e-6
0.053,2.213484611998018e-6,2.505620833900279e-6
0.054,2.3666034019037717e-6,2.628384006602999e-6
0.055,2.526986564186937e-6,2.7540810684986038e-6
0.056,2.694818268727005e-6,2.8826718916850457e-6
0.057,2.870282687632395e-6,3.0141133008017023e-6
0.058,3.0535639380669623e-6,3.148359115409533e-6
0.059,3.24484602703628e-6,3.2853601929566864e-6
0.06,3.4443127980935987e-6,3.425064472284974e-6
0.061,3.6521478799263977e-6,3.567417017634527e-6
0.062,3.868534636785365e-6,3.7123600631057265e-6
0.063,4.093656120718524e-6,3.859833057539227e-6
0.064,4.327695025574078e-6,4.009772709776519e-6
0.065,4.570833642736335e-6,4.1621130342650595e-6
0.066,4.823253818559839e-6,4.316785396973483e-6
0.067,5.0851369134675615e-6,4.47371856158386e-6
0.068,5.3566637626797214e-6,4.632838735929326e-6
0.069,5.63801463854044e-6,4.794069618646769e-6
0.07,5.929369214410104e-6,4.9573324460154636e-6
0.071,6.230906530091929e-6,5.122546038953833e-6
0.072,6.542804958761789e-6,5.289626850147639e-6
0.073,6.865242175370984e-6,5.458489011284048e-6
0.074,7.198395126492144e-6,5.629044380367093e-6
0.075,7.542440001579025e-6,5.801202589091108e-6
0.076,7.89755220561147e-6,5.974871090249686e-6
0.077,8.263906333097306e-6,6.149955205158715e-6
0.078,8.641676143403439e-6,6.326358171072941e-6
0.079,9.031034537388913e-6,6.503981188576419e-6
0.08,9.432153535313119e-6,6.682723468928084e-6
0.081,9.845204255992824e-6,6.862482281344477e-6
0.082,1.0270356897182128e-5,7.043153000202513e-6
0.083,1.0707780717149887e-5,7.224629152145905e-6
0.084,1.115764401742954e-5,7.406802463079621e-6
0.085,1.1620114126716726e-5,7.589562905037504e-6
0.086,1.2095357385890454e-5,7.772798742908824e-6
0.087,1.2583539134133985e-5,7.956396581010258e-6
0.088,1.3084823696131981e-5,8.14024140949042e-6
0.089,1.359937437032085e-5,8.32421665055468e-6
0.09,1.4127353418169574e-5,8.508204204498645e-6
0.091,1.4668922054468694e-5,8.692084495539252e-6
0.092,1.5224240438605473e-5,8.875736517432975e-6
0.093,1.579346766680359e-5,9.059037878871217e-6
0.094,1.63767617653061e-5,9.241864848643474e-6
0.095,1.697427968448069e-5,9.424092400559395e-6
0.096,1.758617729382663e-5,9.605594258121316e-6
0.097,1.8212609377863133e-5,9.786242938939354e-6
0.098,1.885372963287915e-5,9.96590979888164e-6
0.099,1.950969066452494e-5,1.0144465075952635e-5
0.1,2.018064398622609e-5,1.0321777933892993e-5
0.101,2.0866740018400965e-5,1.0497716505494818e-5
0.102,2.1568128088462818e-5,1.0672147935626557e-5
0.103,2.2284956431588143e-5,1.084493842396219e-5
0.104,2.3017372192233163e-5,1.1015953267409749e-5
0.105,2.3765521426380538e-5,1.1185056902234559e-5
0.106,2.4529549104498767e-5,1.1352112945872958e-5
0.107,2.5309599115196975e-5,1.1516984238432598e-5
0.108,2.6105814269558083e-5,1.1679532883875768e-5
0.109,2.6918336306133592e-5,1.1839620290882487e-5
0.11,2.7747305896583522e-5,1.1997107213390435e-5
0.111,2.859286265194532e-5,1.215185379080912e-5
0.112,2.945514512951569e-5,1.230371958790591e-5
0.113,3.033429084032978e-5,1.2452563634361899e-5
0.114,3.1230436257222165e-5,1.2598244463995847e-5
0.115,3.214371682345447e-5,1.274062015365464e-5
0.116,3.307426696189474e-5,1.2879548361769051e-5
0.117,3.402222008473371e-5,1.3014886366573782e-5
0.118,3.498770860372365e-5,1.3146491103991011e-5
0.119,3.597086394092544e-5,1.3274219205176927e-5
0.12,3.697181653994995e-5,1.3397927033730924e-5
0.121,3.799069587767983e-5,1.3517470722567366e-5
0.122,3.9027630476458324e-5,1.3632706210450054e-5
0.123,4.00827479167316e-5,1.3743489278189674e-5
0.124,4.115617485013163e-5,1.3849675584504791e-5
0.125,4.2248037012986574e-5,1.3951120701547053e-5
0.126,4.335845924024616e-5,1.40476801500915e-5
0.127,4.4487565479809363e-5,1.4139209434393062e-5
0.128,4.563547880724234e-5,1.422556407671045e-5
0.129,4.6802321440874355e-5,1.4306599651498854e-5
0.13,4.7988214757259944e-5,1.4382171819273013e-5
0.131,4.9193279306995584e-5,1.445213636014235e-5
0.132,5.041763483087944e-5,1.4516349207020042e-5
0.133,5.166140027640285e-5,1.4574666478508028e-5
0.134,5.2924693814562447e-5,1.4626944511460089e-5
0.135,5.420763285698206e-5,1.4673039893225283e-5
0.136,5.551033407333359e-5,1.4712809493574127e-5
0.137,5.683291340904633e-5,1.474611049631005e-5
0.138,5.817548610329442e-5,1.477280043056877e-5
0.139,5.95381667072521e-5,1.4792737201808357e-5
0.14,6.092106910260679e-5,1.4805779122492811e-5
0.141,6.232430652032024e-5,1.4811784942472207e-5
0.142,6.374799155962789e-5,1.4810613879062393e-5
0.143,6.519223620726689e-5,1.4802125646827488e-5
0.144,6.665715185692369e-5,1.4786180487068417e-5
0.145,6.814284932889157e-5,1.476263919702084e-5
0.146,6.964943888992941e-5,1.4731363158765938e-5
0.147,7.117703027331256e-5,1.4692214367857574e-5
0.148,7.272573269906711e-5,1.4645055461669452e-5
0.149,7.429565489437912e-5,1.4589749747465945e-5
0.15,7.588690511416999e-5,1.4526161230200367e-5
0.151,7.749959116183008e-5,1.4454154640044511e-5
0.152,7.913382041010198e-5,1.4373595459653366e-5
0.153,8.078969982210574e-5,1.4284349951168962e-5
0.154,8.246733597249785e-5,1.4186285182967359e-5
0.155,8.41668350687565e-5,1.4079269056152902e-5
0.156,8.588830297258521e-5,1.3963170330803844e-5
0.157,8.763184522142744e-5,1.3837858651973533e-5
0.158,8.93975670500848e-5,1.3703204575451437e-5
0.159,9.118557341243155e-5,1.3559079593288263e-5
0.16,9.29959690032183e-5,1.340535615908953e-5
0.161,9.482885827995776e-5,1.324190771308197e-5
0.162,9.668434548488586e-5,1.3068608706957175e-5
0.163,9.856253466699116e-5,1.2885334628496968e-5
0.164,0.00010046352970410617,1.2691962025984974e-5
0.165,0.00010238743432505369,1.2488368532408942e-5
0.166,0.00010433435213184199,1.2274432889458371e-5
0.167,0.00010630438662190241,1.2050034971322043e-5
0.168,0.0001082976412103629,1.1815055808290096e-5
0.169,0.00011031421925235171,1.1569377610165254e-5
0.17,0.00011235422406532482,1.131288378948795e-5
0.171,0.00011441775895141155,1.1045458984579971e-5
0.172,0.00011650492721977203,1.0766989082411407e-5
0.173,0.00011861583220896121,1.0477361241295608e-5
0.174,0.00012075057730929344,1.0176463913416922e-5
0.175,0.00012290926598520214,9.86418686719598e-6
0.176,0.000125092001797589,9.540421209497333e-6
0.177,0.00012729888842615757,9.205059407684226e-6
0.178,0.00012953002969172538,8.857995311525345e-6
0.179,0.00013178552957850994,8.499124174958337e-6
0.18,0.00013406549225638292,8.128342677714966e-6
0.181,0.00013637002210308797,7.745548946812719e-6
0.182,0.00013869922372641656,7.35064257791775e-6
0.183,0.00014105320198633744,6.943524656583962e-6
0.184,0.00014343206201707448,6.52409777937314e-6
0.185,0.00014583590924912833,6.092266074860961e-6
0.186,0.00014826484943123694,5.647935224533757e-6
0.187,0.00015071898865227066,5.1910124835808855e-6
0.188,0.00015319843336305665,4.721406701587587e-6
0.189,0.00015570329039812906,4.239028343133165e-6
0.19,0.0001582336669973993,3.743789508299367e-6
0.191,0.00016078967082774312,3.2356039530938104e-6
0.192,0.0001633714100044994,2.7143871097933026e-6
0.193,0.00016597899311287655,2.1800561072119008e-6
0.194,0.00016861252922926252,1.6325297908985452e-6
0.195,0.00017127212794243376,1.0717287432690977e-6
0.196,0.00017395789937465936,4.975753036776007e-7
0.197,0.00017666995420269617,-9.000641156843072e-8
0.198,0.0001794084036786708,-6.910904892438816e-7
0.199,0.00018217335965084455,-1.3057491992882888e-6
0.2,0.00018496493458425723,-1.934052974929694e-6
0.201,0.00018778324158124604,-2.5760703928453333e-6
0.202,0.00019062839440183577,-3.2318681533544104e-6
0.203,0.00019350050748399598,-3.901511060638225e-6
0.204,0.00019639969596376209,-4.585062002982922e-6
0.205,0.00019932607569521601,-5.28258193304017e-6
0.206,0.00020227976327032287,-5.994129848101068e-6
0.207,0.00020526087603862006,-6.719762770378613e-6
0.208,0.00020826953212675506,-7.45953572729408e-6
0.209,0.00021130585045786817,-8.213501731762659e-6
0.21,0.00021436995077081693,-8.981711762473759e-6
0.211,0.0002174619536392381,-9.764214744161357e-6
0.212,0.00022058198049044426,-1.056105752785983e-5
0.213,0.00022373015362415105,-1.1372284871140703e-5
0.214,0.00022690659623103172,-1.219793941832579e-5
0.215,0.00023011143241109567,-1.3038061680672203e-5
0.216,0.00023334478719188697,-1.3892690016524736e-5
0.217,0.0002366067865465003,-1.4761860611431184e-5
0.218,0.00023989755741140998,-1.5645607458216114e-5
0.219,0.0002432172277041092,-1.6543962337008686e-5
0.22,0.0002465659263405561,-1.7456954795220145e-5
0.221,0.0002499437832524228,-1.838461212746659e-5
0.222,0.0002533509294041448,-1.9326959355432668e-5
0.223,0.00025678749680976674,-2.028401920767193e-5
0.224,0.00026025361854958113,-2.1255812099339465e-5
0.225,0.00026374942878655756,-2.224235611185266e-5
0.226,0.00026727506278255783,-2.324366697247573e-5
0.227,0.000270830656914335,-2.4259758033823922e-5
0.228,0.00027441634868931135,-2.5290640253283113e-5
0.229,0.0002780322767611341,-2.6336322172340733e-5
0.23,0.00028167858094500325,-2.7396809895823844e-5
0.231,0.0002853554022327703,-2.847210707104027e-5
0.232,0.0002890628828078028,-2.9562214866818795e-5
0.233,0.00029280116605961276,-3.066713195244426e-5
0.234,0.0002965703965982446,-3.178685447648375e-5
0.235,0.0003003707202684199,-3.2921376045499676e-5
0.236,0.0003042022841634355,-3.407068770264604e-5
0.237,0.00030806523663881146,-3.523477790614381e-5
0.238,0.0003119597273256853,-3.6413632507631616e-5
0.239,0.0003158859071439502,-3.760723473038791e-5
0.24,0.00031984392831513195,-3.8815565147420805e-5
0.241,0.0003238339443750037,-4.003860165942176e-5
0.242,0.00032785611018593233,-4.12763194725795e-5
0.243,0.0003319105819489557,-4.252869107625031e-5
0.244,0.00033599751721558524,-4.379568622048119e-5
0.245,0.00034011707489933177,-4.5077271893382126e-5
0.246,0.0003442694152869506,-4.6373412298343956e-5
0.247,0.0003484547000494021,-4.768406883109827e-5
0.248,0.0003526730922525254,-4.900920005661579e-5
0.249,0.0003569247563674196,-5.034876168583974e-5
0.25,0.00036120985828053164,-5.170270655225089e-5
0.251,0.0003655285653034451,-5.307098458826065e-5
0.252,0.0003698810461823672,-5.445354280142905e-5
0.253,0.00037426747110731035,-5.585032525050422e-5
0.254,0.00037868801172096477,-5.7261273021279974e-5
0.255,0.000383142841127258,-5.8686324202268466e-5
0.256,0.0003876321338995983,-6.0125413860184503e-5
0.257,0.00039215606608879725,-6.157847401523849e-5
0.258,0.00039671481523066915,-6.304543361623481e-5
0.259,0.0004013085603533021,-6.452621851547264e-5
0.26,0.0004059374819839978,-6.602075144344606e-5
0.261,0.0004106017621558758,-6.752895198334054e-5
0.262,0.0004153015844141387,-6.905073654532283e-5
0.263,0.0004200371338219938,-7.058601834062141e-5
0.264,0.000424808596966228,-7.213470735539446e-5
0.265,0.0004296161619624315,-7.369671032438275e-5
0.266,0.0004344600184598659,-7.527193070434463e-5
0.267,0.0004393403576459738,-7.686026864727017e-5
0.268,0.0004442573722505245,-7.846162097337216e-5
0.269,0.00044921125654939255,-8.007588114385109e-5
0.27,0.0004542022063679647,-8.170293923343144e-5
0.271,0.0004592304190841707,-8.334268190266705e-5
0.272,0.0004642960936311343,-8.499499237001293e-5
0.273,0.0004693994304994396,-8.665975038366089e-5
0.274,0.0004745406317390086,-8.8336832193137e-5
0.275,0.00047971990096058585,-9.002611052065819e-5
0.276,0.000484937443336825,-9.172745453224593e-5
0.277,0.0004901934656029736,-9.344072980859471e-5
0.278,0.0004954881760571512,-9.516579831569297e-5
0.279,0.0005008217845602155,-9.690251837519469e-5
0.28,0.0005061945025352142,-9.865074463453932e-5
0.281,0.0005116065429664139,-0.00010041032803681807
0.282,0.0005170581203979059,-0.00010218111579038469
0.283,0.0005225494509317806,-0.0001039629513382088
0.284,0.0005280807522258674,-0.00010575567432696984
0.285,0.0005336522434910341,-0.00010755912057588999
0.286,0.0005392641454880425,-0.0001093731220453043
0.287,0.0005449166805239532,-0.00011119750680496621
0.288,0.0005506100724480757,-0.0001130320990020871
0.289,0.0005563445466474591,-0.00011487671882910808
0.29,0.0005621203300419166,-0.00011673118249120278
0.291,0.0005679376510785801,-0.00011859530217350938
0.292,0.0005737967397259793,-0.00012046888600809092
0.293,0.0005796978274676387,-0.00012235173804062225
0.294,0.0005856411472951893,-0.00012424365819680254
0.295,0.0005916269337009877,-0.00012614444224849224
0.296,0.0005976554226702368,-0.00012805388177957328
0.297,0.0006037268516726053,-0.0001299717641515314
0.298,0.0006098414596533366,-0.00013189787246875988
0.299,0.0006159994870238441,-0.00013383198554358365
0.3,0.0006222011756517854,-0.00013577387786100286
0.301,0.0006284467688506116,-0.0001377233195431553
0.302,0.0006347365113685829,-0.0001396800763134969
0.303,0.0006410706493772471,-0.00014164390946069976
0.304,0.0006474494304593739,-0.00014361457580226708
0.305,0.0006538731035963382,-0.00014559182764786475
0.306,0.000660341919154948,-0.00014757541276236871
0.307,0.0006668561288737081,-0.00014956507432862867
0.308,0.0006734159858485162,-0.00015156055090994675
0.309,0.0006800217445177828,-0.00015356157641227214
0.31,0.0006866736606469686,-0.00015556788004611062
0.311,0.0006933719913125349,-0.00015757918628814992
0.312,0.0007001169948852973,-0.0001595952148426001
0.313,0.0007069089310131784,-0.00016161568060224987
0.314,0.0007137480606033521,-0.0001636402936092387
0.315,0.0007206346458037722,-0.00016566875901554519
0.316,0.0007275689499840784,-0.00016770077704319217
0.317,0.0007345512377158737,-0.00016973604294416892
0.318,0.0007415817747523652,-0.0001717742469600714
0.319,0.0007486608280073611,-0.00017381507428146077
0.32,0.0007557886655336177,-0.0001758582050069415
0.321,0.0007629655565005277,-0.0001779033141019596
0.322,0.0007701917711711441,-0.00017995007135732205
0.323,0.0007774675808785306,-0.00018199814134743858
0.324,0.000784793258001432,-0.000184047183388287
0.325,0.0007921690759392567,-0.00018609685149510328
0.326,0.0007995953090863645,-0.00018814679433979764
0.327,0.0008070722328056498,-0.00019019665520809856
0.328,0.0008146001234014146,-0.00019224607195642598
0.329,0.0008221792580915227,-0.00019429467696849522
0.33,0.000829809914978826,-0.000196342097111654
0.331,0.0008374923730218576,-0.00019838795369295375
0.332,0.0008452269120047789,-0.00020043186241495807
0.333,0.0008530138125065791,-0.00020247343333128952
0.334,0.0008608533558695109,-0.0002045122708019179
0.335,0.0008687458241667619,-0.0002065479734481917
0.336,0.0008766915001693471,-0.0002085801341076156
0.337,0.0008846906673122171,-0.0002106083397883765
0.338,0.0008927436096595727,-0.00021263217162362076
0.339,0.0009008506118693771,-0.00021465120482548549
0.34,0.0009090119591570569,-0.00021666500863888697
0.341,0.0009172279372583828,-0.00021867314629506914
0.342,0.0009254988323915219,-0.00022067517496491559
0.343,0.0009338249312182514,-0.00022267064571202804
0.344,0.0009422065208043253,-0.00022465910344557529
0.345,0.0009506438885789853,-0.00022664008687291572
0.346,0.0009591373222936048,-0.00022861312845199748
0.347,0.0009676871099794595,-0.0002305777543435402
0.348,0.0009762935399046127,-0.00023253348436300193
0.349,0.0009849569005299064,-0.00023447983193233598
0.35,0.0009936774804640495,-0.00023641630403154154
0.351,0.0010024555684177922,-0.0002383424011500127
0.352,0.001011291453157178,-0.0002402576172376906
0.353,0.0010201854234558611,-0.0002421614396560231
0.354,0.001029137768046485,-0.00024405334912873747
0.355,0.001038148775571102,-0.0002459328196924303
0.356,0.0010472187345306363,-0.00024779931864698086
0.357,0.0010563479332333689,-0.00024965230650579243
0.358,0.001065536659742442,-0.0002514912369458673
0.359,0.0010747852018223687,-0.000253315556757722
0.36,0.001084093846884538,-0.000255124705795147
0.361,0.0010934628819317064,-0.0002569181169248187
0.362,0.001102892593501463,-0.0002586952159757681
0.363,0.0011123832676086594,-0.0002604554216887146
0.364,0.0011219351896867916,-0.00026219814566526907
0.365,0.001131548644528327,-0.0002639227923170154
0.366,0.0011412239162239602,-0.00026562875881447524
0.367,0.0011509612881007902,-0.0002673154350359645
0.368,0.001160761042659409,-0.00026898220351634843
0.369,0.0011706234615098845,-0.0002706284393957022
0.37,0.0011805488253066353,-0.00027225351036788567
0.371,0.0011905374136821775,-0.00027385677662903945
0.372,0.0012005895051797385,-0.0002754375908260103
0.373,0.0012107053771847215,-0.0002769952980047143
0.374,0.0012208853058550144,-0.0002785292355584469
0.375,0.001231129566050126,-0.0002800387331761465
0.376,0.0012414384312591411,-0.00028152311279062335
0.377,0.001251812173527484,-0.00028298168852675966
0.378,0.0012622510633824731,-0.00028441376664969296
0.379,0.001272755369757662,-0.00028581864551299036
0.38,0.0012833253599159487,-0.0002871956155068241
0.381,0.001293961299371445,-0.00028854395900615855
0.382,0.0013046634518100926,-0.0002898629503189584
0.383,0.0013154320790090125,-0.00029115185563442856
0.384,0.001326267440754579,-0.0002924099329712964
0.385,0.001337169794759201,-0.0002936364321261472
0.386,0.001348139396576803,-0.0002948305946218242
0.387,0.001359176499516992,-0.0002959916536559036
0.388,0.0013702813545578931,-0.0002971188340492575
0.389,0.0013814542102576512,-0.00029821135219471555
0.39,0.0013926953126645754,-0.0002992684160058375
0.391,0.0014040049052259213,-0.0003002892248658097
0.392,0.0014153832286952941,-0.0003012729695764771
0.393,0.0014268305210386621,-0.00030221883230752464
0.394,0.0014383470173389662,-0.00030312598654582025
0.395,0.0014499329496993137,-0.00030399359704493336
0.396,0.001461588547144743,-0.0003048208197748426
0.397,0.0014733140355225453,-0.0003056068018718462
0.398,0.0014851096374011328,-0.00030635068158868983
0.399,0.001496975571967437,-0.000307051588244926
0.4,0.0015089120549228272,-0.0003077086421775199
0.401,0.0015209192983775329,-0.00030832095469171696
0.402,0.0015329975107435604,-0.00030888762801218694
0.403,0.0015451468966260875,-0.00030940775523446095
