M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.277,-0.04467302999871028,0.05450263581595505
1.278,-0.04604506739376563,0.05248364859372635
1.279,-0.04732151146900629,0.05042309246112781
1.28,-0.04850077143474154,0.04832630266567058
1.281,-0.04958161854700194,0.046198688682526294
1.282,-0.050563189781515104,0.04404570455437908
1.283,-0.05144498863686671,0.04187281911915774
1.284,-0.05222688308508167,0.03968548644603268
1.285,-0.05290910072815371,0.0374891167932683
1.286,-0.05349222125766068,0.03528904838913413
1.287,-0.0539771663506878,0.03309052031948751
1.288,-0.054365187168091605,0.03089864678336754
1.289,-0.05465784965003398,0.028718392951621548
1.29,-0.05485701782818887,0.02655455263394333
1.291,-0.0549648353937033,0.024411727927522088
1.292,-0.054983705774653883,0.022294310986599484
1.293,-0.05491627098630096,0.02020646801743161
1.294,-0.05476538952196373,0.01815212556825465
1.295,-0.054534113552009836,0.01613495914961278
1.296,-0.05422566569357464,0.014158384187514928
1.297,-0.05384341560459754,0.012225549280950633
1.298,-0.053390856643061854,0.010339331706827604
1.299,-0.05287158281648273,0.008502335089804497
1.3,-0.05228926622827151,0.006716889132086882
1.301,-0.05164763520719778,0.004985051279230707
1.302,-0.05095045328434997,0.0033086101824540003
1.303,-0.050201499159321074,0.0016890908058978503
1.304,-0.04940454777434182,0.00012776101862153495
1.305,-0.048563352592228756,-0.0013743604942888967
1.306,-0.04768162915173413,-0.002816495169487807
1.307,-0.0467630399525439,-0.004198094519594311
1.308,-0.04581118070207306,-0.0055188292685663925
1.309,-0.044829567937594086,-0.006778577827865307
1.31,-0.0438216280202827,-0.007977414266163857
1.311,-0.04279068748259736,-0.009115595916959927
1.312,-0.04173996469708969,-0.010193550758880466
1.313,-0.040672562823293006,-0.01121186469300754
1.314,-0.03959146397973011,-0.012171268830512548
1.315,-0.03849952458026229,-0.01307262689250773
1.316,-0.03739947176787965,-0.013916922812548443
1.317,-0.036293900874499345,-0.014705248620848224
1.318,-0.035185273832265045,-0.015438792678174638
1.319,-0.03407591846009069,-0.01611882831672071
1.32,-0.03296802854861892,-0.016746702935109332
1.321,-0.031863664667224664,-0.017323827585174666
1.322,-0.03076475561804139,-0.01785166707933918
1.323,-0.029673100464082246,-0.018331730639308666
1.324,-0.028590371061237838,-0.01876556309946319
1.325,-0.027518115027132334,-0.019154736671734025
1.326,-0.026457759083395788,-0.0195008432729168
1.327,-0.025410612711759574,-0.019805487410258327
1.328,-0.02437787206841155,-0.02007027961673903
1.329,-0.023360624105175993,-0.020296830423717355
1.33,-0.022359850850241284,-0.020486744855464444
1.331,-0.021376433805284714,-0.020641617427550836
1.332,-0.020411158419889525,-0.02076302762900387
1.333,-0.019464718608073108,-0.020852535866586145
1.334,-0.01853772127551445,-0.020911679848403048
1.335,-0.01763069082965907,-0.020941971383283978
1.336,-0.016744073648271723,-0.020944893571951246
1.337,-0.01587824248518918,-0.020921898365850164
1.338,-0.015033500794989964,-0.020874404469621972
1.339,-0.014210086961041436,-0.020803795563521216
1.34,-0.013408178413908648,-0.020711418822575343
1.341,-0.012627895629416304,-0.02059858370992576
1.342,-0.01186930599775191,-0.020466561022547437
1.343,-0.011132427556891996,-0.020316582168393053
1.344,-0.010417232585333697,-0.020149838654924847
1.345,-0.009723651050631282,-0.019967481769963293
1.346,-0.00905157391158233,-0.019770622436778556
1.347,-0.008400856273092757,-0.019560331226364133
1.348,-0.007771320393785213,-0.019337638510849103
1.349,-0.007162758547313275,-0.01910353474301512
1.35,-0.006574935739115434,-0.01885897084787841
1.351,-0.006007592280999413,-0.018604858713267496
1.352,-0.005460446226499374,-0.018342071767269062
1.353,-0.004933195670406068,-0.018071445631322146
1.354,-0.004425520916242767,-0.017793778838611753
1.355,-0.003937086515756636,-0.01750983360824399
1.356,-0.003467543184724602,-0.017220336666474906
1.357,-0.0030165295995424417,-0.01692598010701277
1.358,-0.0025836740791829807,-0.016627422283118795
1.359,-0.002168596157180488,-0.016325288724893968
1.36,-0.0017709080483296722,-0.016020173075760678
1.361,-0.001390216014784533,-0.015712638042727683
1.362,-0.0010261216362097015,-0.015403216355567347
1.363,-0.0006782229885792577,-0.015092411730535755
1.364,-0.0003461157361393715,-0.014780699834731462
1.365,-2.9394140955044833e-5,-0.01446852924761829
1.366,0.00027234800564906363,-0.01415632241663392
1.367,0.0005595165255654445,-0.01384447660417062
1.368,0.0008325160662404975,-0.013533364823548959
1.369,0.001091749378950895,-0.013223336761911906
1.37,0.0013376166592413352,-0.012914719688246595
1.371,0.0015705149458907584,-0.012607819344996371
1.372,0.0017908375749210934,-0.012302920821957922
1.373,0.00199897368531009,-0.012000289411369026
1.374,0.0021953077732167077,-0.011700171443283317
1.375,0.002380219291672995,-0.011402795100500763
1.376,0.0025540822928396827,-0.011108371212477947
1.377,0.002717265110063176,-0.01081709402778173
1.378,0.002870130077108809,-0.010529141964774993
1.379,0.0030130332820786955,-0.010244678340334941
1.38,0.003146324353651965,-0.00996385207650392
1.381,0.0032703462774103863,-0.009686798385061137
1.382,0.0033854352401331473,-0.009413639430081755
1.383,0.0034919205000608334,-0.009144484968618636
1.384,0.0035901242812402816,-0.008879432969702323
1.385,0.0036803616901690105,-0.00861857021190738
1.386,0.0037629406530603616,-0.008361972859778766
1.387,0.003838161872148304,-0.008109707019451112
1.388,0.00390631879954423,-0.007861829273827146
1.389,0.003967697627246961,-0.007618387197709771
1.39,0.004022577291991825,-0.007379419853305836
1.391,0.004071229493705064,-0.007144958266538908
1.392,0.004113918726406166,-0.006915025884623975
1.393,0.0041509023204731555,-0.006689639015369068
1.394,0.004182430495254431,-0.0064688072486779715
1.395,0.004208746421075747,-0.00625253386073457
1.396,0.0042300862897523325,-0.006040816201353418
1.397,0.004246679392774247,-0.0058336460649829934
1.398,0.004258748206387911,-0.005631010045848111
1.399,0.004266508482848557,-0.005432889877716332
1.4,0.0042701693471671595,-0.005239262758770084
1.401,0.004269933398721498,-0.005050101662061891
1.402,0.004265996817144351,-0.004865375632024594
1.403,0.004258549471942734,-0.004685050067502069
1.404,0.00424777503534053,-0.004509086991758722
1.405,0.004233851097873023,-0.004337445309918116
1.406,0.004216949286295943,-0.004170081054272598
1.407,0.004197235383403523,-0.004006947617896801
1.408,0.004174869449380186,-0.0038479959769885694
1.409,0.004150005944338651,-0.003693174902351104
1.41,0.004122793851723736,-0.0035424311604202556
1.411,0.004093376802286018,-0.0033957097042307395
1.412,0.004061893198352744,-0.0032529538547048337
1.413,0.004028476338145319,-0.0031141054726367867
1.414,0.003993254539913088,-0.002979105121735824
1.415,0.003956351265672372,-0.002847892223080289
1.416,0.003917885244357607,-0.0027204052013251627
1.417,0.003877970594208309,-0.0025965816229949444
1.418,0.003836716944231227,-0.002476358327183754
1.419,0.003794229554591816,-0.00235967154897447
1.42,0.0037506094358028402,-0.002246457035878835
1.421,0.003705953466590778,-0.002136650157590706
1.422,0.0036603545103326683,-0.002030186009335054
1.423,0.003613901529967223,-0.0019269995090859108
1.424,0.00356667970129444,-0.0018270254889172497
1.425,0.0035187705245876863,-0.0017301987807417504
1.426,0.003470251934451262,-0.001636454296683593
1.427,0.0034211984078648845,-0.0015457271043227876
1.428,0.003371681070364368,-0.0014579524970401525
1.429,0.0033217678003150644,-0.001373066059683839
1.43,0.003271523331241397,-0.0012910037297703247
1.431,0.0032210093521820955,-0.001211701854425013
1.432,0.0031702846060465742,-0.0011350972432600222
1.433,0.0031194049859532727,-0.0010611272173793862
1.434,0.003068423629535792,-0.0009897296546947593
1.435,0.003017391011207253,-0.0009208430317277791
1.436,0.0029663550323775767,-0.0008544064620685149
1.437,0.0029153611096223004,-0.0007903597316529121
1.438,0.0028644522608051747,-0.0007286433310158165
1.439,0.0028136691891600903,-0.0006691984846700375
1.44,0.0027630503653409506,-0.0006119671777559817
1.441,0.002712632107450881,-0.0005568921801006452
1.442,0.002662448659064734,-0.000503917067819194
1.443,0.002612532265261163,-0.00045298624258699737
1.444,0.0025629132466826565,-0.00040404494870477495
1.445,0.002513620071643853,-0.0003570392880745039
1.446,0.0024646794263101777,-0.000311916233198877
1.447,0.002416116282970409,-0.00026862363831241937
1.448,0.0023679539664281913,-0.0002271102487478445
1.449,0.0023202142185387476,-0.00018732570863686532
1.45,0.002272917260918164,-0.00014922056704045876
1.451,0.002226081855853598,-0.00011274628259951856
1.452,0.0021797253654436085,-7.785522679290776e-5
1.453,0.0021338638089985636,-4.450068588614265e-5
1.454,0.002088511918731697,-1.2636861650294411e-5
1.455,0.002043683193771947,1.7781129072817062e-5
1.456,0.0019993899525301293,4.6797255886446634e-5
1.457,0.001955643383450377,7.445457736633335e-5
1.458,0.001912453594179052,0.00010079524453340268
1.459,0.0018698296591835317,0.00012586050520848975
1.46,0.0018277796658534295,0.0001496907091887195
1.461,0.0017863107591168691,0.00017232531418797756
1.462,0.0017454291846044534,0.00019380289248659678
1.463,0.0017051403303935356,0.00021416113823797338
1.464,0.0016654487673653064,0.00023343687538231457
1.465,0.0016263582882070867,0.00025166606612011237
1.466,0.0015878719450920322,0.00026888381990023693
1.467,0.001549992086068248,0.0002851244028797514
1.468,0.001512720390189067,0.00030042124781467225
1.469,0.001476057901415953,0.00031480696434293514
1.47,0.0014400050613251952,0.00032831334962278406
1.471,0.0014045617406492111,0.00034097139929167554
1.472,0.0013697272696829234,0.0003528113187125944
1.473,0.0013355004675852892,0.0003638625344764017
1.474,0.0013018796706056612,0.0003741537061304945
1.475,0.0012688627592642428,0.00038371273810564515
1.476,0.0012364471845154575,0.00039256679181440875
1.477,0.0012046299929226172,0.0004007422978959485
1.478,0.0011734078508718042,0.0004082649685835233
1.479,0.0011427770678524144,0.00041515981017222283
1.48,0.0011127336188313367,0.00042145113556581307
1.481,0.0010832731657472463,0.00042716257688278446
1.482,0.0010543910781510091,0.0004323170981028649
1.483,0.0010260824530176898,0.0004369370077363831
1.484,0.0009983421337551562,0.00044104397149993926
1.485,0.000971164728433775,0.0004446590249828663
1.486,0.0009445446272611817,0.000447802586289942
1.487,0.0009184760193256036,0.0004504944686467501
1.488,0.0008929529086307138,0.00045275389295497935
1.489,0.0008679691294444801,0.00045459950028580256
1.49,0.000843518360983978,0.00045604936430029125
1.491,0.000819594141457628,0.0004571210035865946
1.492,0.0007961898814858254,0.0004578313939043534
1.493,0.0007732988769204284,0.00045819698032752013
1.494,0.0007509143210830861,0.0004582336892774311
1.495,0.0007290293164418944,0.00045795694043861
1.496,0.0007076368857453889,0.00045738165855039426
1.497,0.0006867299826324062,0.0004565222850680496
1.498,0.0006663015017358715,0.00045539278968758864
1.499,0.0006463442882981055,0.0004540066817290322
1.5,0.0006268511473147838,0.00045237702137334337
1.501,0.0006078148522242277,0.0004505164307487394
1.502,0.0005892281531582579,0.00044843710486252783
1.503,0.0005710837847704031,0.0004461508223750381
1.504,0.0005533744736568222,0.0004436689562126193
1.505,0.0005360929453848717,0.0004410024840170535
1.506,0.00051923193114383,0.00043816199842909207
1.507,0.0005027841740318831,0.00043515771720416203
1.508,0.0004867424349930654,0.0004319994931586076
1.509,0.00047109949841745813,0.0004286968239451353
1.51,0.0004558481774175554,0.0004252588616564152
1.511,0.00044098131879332915,0.00042169442225605815
1.512,0.0004264918076981474,0.0004180119948364424
1.513,0.00041237257201733675,0.00041421975070309903
1.514,0.00039861658647082006,0.0004103255522855882
1.515,0.0003852168764509096,0.0004063369618750092
1.516,0.0003721665216059942,0.00040226125018847953
1.517,0.0003594586591805205,0.000398105404761105
1.518,0.0003470864871213444,0.0003938761381661314
1.519,0.0003350432669602041,0.00038957989606412853
1.52,0.00032332232648175745,0.0003852228650822076
1.521,0.000311917062186317,0.0003808109805244084
1.522,0.00030082094155612125,0.0003763499339145243
1.523,0.00029002750513368693,0.00037184518037274873
1.524,0.00027953036842050624,0.00036730194582763914
1.525,0.0002693232236040739,0.0003627252340649945
1.526,0.0002593998411209616,0.00035811983361533524
1.527,0.0002497540710633927,0.0003534903244817607
1.528,0.0002403798444365168,0.00034884108471003615
1.529,0.00023127117427333208,0.0003441762968028329
1.53,0.00022242215661396405,0.0003394999539801086
1.531,0.00021382697135577036,0.00033481586628767405
1.532,0.00020547988298051488,0.00033012766655604245
1.533,0.000197375241164629,0.0003254388162117055
1.534,0.00018950748127836273,0.0003207526109430202
1.535,0.00018187112477941695,0.0003160721862229261
1.536,0.00017446077950644302,0.00031140052269074456
1.537,0.0001672711398775981,0.0003067404513953359
1.538,0.00016029698699915044,0.0003020946589019145
1.539,0.00015353318868894212,0.00029746569226483884
1.54,0.00014697469941933437,0.0002928559638687074
1.541,0.0001406165601840846,0.0002882677561401022
1.542,0.0001344538982934326,0.00028370322613232896
1.543,0.00012848192710150747,0.00027916440998550663
1.544,0.00012269594567000617,0.0002746532272643597
1.545,0.00011709133837193854,0.00027017148517606587
1.546,0.00011166357443908188,0.00026572088267050493
1.547,0.00010640820745664301,0.00026130301442525136
1.548,0.0001013208748084828,0.000256919374717639
1.549,9.63972970761216e-5,0.0002525713611862201
1.55,9.16332773946109e-5,0.00024826027848392254
1.551,8.702470076822814e-5,0.0002439873418251979
1.552,8.256753334882716e-5,0.00023975368042943298
1.553,7.825782167955649e-5,0.0002355603408628806
1.554,7.409169190654158e-5,0.00023140829028134467
1.555,7.006534896101449e-5,0.00022729841957583305
1.556,6.617507571426612e-5,0.00022323154642336912
1.557,6.241723210769096e-5,0.00021920841824512907
1.558,5.8788254260093164e-5,0.00021522971507404728
1.559,5.528465355432488e-5,0.00021129605233400557
1.56,5.19030157052331e-5,0.0002074079835326962
1.561,4.863999981080061e-5,0.00020356600287022041
1.562,4.549233738827799e-5,0.0001997705477654562
1.563,4.245683139701956e-5,0.00019602200130220047
1.564,3.9530355249653766e-5,0.00019232069459706072
1.565,3.6709851813139905e-5,0.0001886669090910422
1.566,3.3992332401187185e-5,0.00018506087876674562
1.567,3.137487575943876e-5,0.00018150279229306037
1.568,2.8854627044752884e-5,0.00017799279509920674
1.569,2.642879679984556e-5,0.00017453099137994957
1.57,2.4094659924493578e-5,0.00017111744603377505
1.571,2.1849554644434043e-5,0.0001677521865357895
1.572,1.9690881479035966e-5,0.00016443520474706874
1.573,1.7616102208761293e-5,0.00016116645866215404
1.574,1.5622738843376875e-5,0.0001579458740963595
1.575,1.370837259182503e-5,0.00015477334631452337
1.576,1.1870642834608862e-5,0.0001516487416028051
1.577,1.0107246099498712e-5,0.0001485718987850978
1.578,8.415935041318614e-6,0.0001455426306855941
1.579,6.794517426525905e-6,0.00014256072553901322
1.58,5.240855123253219e-6,0.00013962594834996463
1.581,3.7528630974400996e-6,0.00013673804220289414
1.582,2.3285084156410993e-6,0.00013389672952402644
1.583,9.658092550585771e-7,0.00013110171329668854
1.584,-3.3716607868859597e-7,0.00012835267823136807
1.585,-1.5823001255847094e-6,0.00012564929189183067
1.586,-2.7714272365834706e-6,0.00012299120577859097
1.587,-3.9063345299115535e-6,0.00012037805637100292
1.588,-4.988762837931207e-6,0.0001178094661292055
1.589,-6.02040764421339e-6,0.00011528504445713248
1.59,-7.002920010501301e-6,0.0001128043886277654
1.591,-7.937907493271254e-6,0.0001103670846717823
1.592,-8.826935049623763e-6,0.00010797270823072637
1.593,-9.671525932262387e-6,0.00010562082537579237
1.594,-1.0473162573341424e-5,0.00010331099339330144
