M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.964,0.001670336083708045,-0.00658904401021919
0.965,0.0017461303036319725,-0.006485620212020949
0.966,0.0018189592505715101,-0.0063822247542225635
0.967,0.0018888740060871037,-0.006278925186070454
0.968,0.0019559264301534413,-0.006175786212981479
0.969,0.0020201690484368756,-0.006072869745727777
0.97,0.002081654944977226,-0.0059702349523116215
0.971,0.0021404376601893843,-0.005867938312198454
0.972,0.0021965710940876795,-0.00576603367259444
0.973,0.0022501094146250714,-0.005664572306472923
0.974,0.002301106971029853,-0.005563602972071905
0.975,0.002349618212014521,-0.005463171973601998
0.976,0.0023956976087247486,-0.005363323222921311
0.977,0.0024393995822908914,-0.005264098301950142
0.978,0.0024807784358400115,-0.005165536525614368
0.979,0.0025198882908230333,-0.0050676750051218125
0.98,0.002556783027509173,-0.004970548711390712
0.981,0.0025915162294981625,-0.004874190538463648
0.982,0.0026241411320999694,-0.004778631366753965
0.983,0.002654710574431556,-0.004683900125984667
0.984,0.002683276955080722,-0.004590023857692224
0.985,0.0027098921911881324,-0.004497027777179472
0.986,0.002734607680800161,-0.004404935334812923
0.987,0.0027574742683472066,-0.0043137682765703855
0.988,0.002778542213104483,-0.004223546703754699
0.989,0.002797861160495027,-0.004134289131798768
0.99,0.002815480116097655,-0.00404601254809585
0.991,0.0028314474222258476,-0.003958732468797282
0.992,0.002845810736947002,-0.0038724629945275256
0.993,0.0028586170154150975,-0.003787216864973564
0.994,0.002869912493393587,-0.0037030055123123784
0.995,0.002879742672849166,-0.003619839113446395
0.996,0.0028881523095010218,-0.003537726641022555
0.997,0.0028951854022141255,-0.0034566759132159306
0.998,0.0029008851841291557,-0.0033766936422637076
0.999,0.002905294115425647,-0.00329778548173983
1.0,0.0029084538776189676,-0.003219956072564711
1.001,0.002910405369295704,-0.003143209087748174
1.002,0.002911188703195967,-0.003067547275867202
1.003,0.0029108432045550285,-0.002992972503283181
1.004,0.0029094074106204965,-0.0029194857951061353
1.005,0.002906919071265002,-0.002847087374915966
1.006,0.0029034151506180323,-0.0027757767032530038
1.007,0.0028989318296441073,-0.00270555251489218
1.008,0.0028935045095980104,-0.002636412854916947
1.009,0.002887167816291141,-0.0025683551136106487
1.01,0.0028799556051063648,-0.0025013760601844443
1.011,0.002871900966701913,-0.0024354718753620917
1.012,0.00286303623334796,-0.002370638182842941
1.013,0.0028533929858424794,-0.0023068700796653684
1.014,0.0028430020609558483,-0.002244162165493631
1.015,0.002831893559356426,-0.002182508570851716
1.016,0.0028200968539719828,-0.00212190298432826
1.017,0.0028076405987443997,-0.0020623386787769833
1.018,0.0027945527377375126,-0.0020038085365373494
1.019,0.0027808605145603015,-0.0019463050737003587
1.02,0.002766590482069872,-0.0018898204634444668
1.021,0.0027517685123208124,-0.0018343465584666422
1.022,0.002736419806729561,-0.0017798749125335351
1.023,0.002720568906424359,-0.001726396801177608
1.024,0.0027042397027532334,-0.0016739032415629192
1.025,0.002687455447924211,-0.0016223850115450315
1.026,0.0026702387657536676,-0.0015718326679492554
1.027,0.0026526116625003003,-0.0015222365640911388
1.028,0.0026345955377637415,-0.0014735868665627745
1.029,0.0026162111954282728,-0.0014258735713081393
1.03,0.0025974788546334684,-0.001379086519010282
1.031,0.0025784181607548945,-0.0013332154098127619
1.032,0.002559048196379211,-0.0012882498173973128
1.033,0.0025393874922592058,-0.0012441792024392546
1.034,0.002519454038235355,-0.0012009929254617104
1.035,0.0024992652941115824,-0.0011586802591092204
1.036,0.0024788382004738304,-0.001117230399860859
1.037,0.002458189189441012,-0.0010766324792024758
1.038,0.00243733419533876,-0.0010368755742771925
1.039,0.0024162886652872298,-0.0009979487180327917
1.04,0.0023950675696949603,-0.0009598409088841438
1.041,0.002373685412651558,-0.000922541119908325
1.042,0.0023521562422126083,-0.0008860383075895845
1.043,0.0023304936605709056,-0.0008503214201308395
1.044,0.002308710834108652,-0.0008153794053478892
1.045,0.0022868205033258725,-0.0007812012181620598
1.046,0.0022648349926407962,-0.0007477758277065255
1.047,0.002242766220058474,-0.0007150922240610822
1.048,0.0022206257067043335,-0.0006831394246296949
1.049,0.0021984245862198388,-0.0006519064801746882
1.05,0.002176173614017795,-0.0006213824805210088
1.051,0.002153883176395235,-0.000591556559943557
1.052,0.0021315632995021674,-0.0005624179022501585
1.053,0.002109223658164791,-0.0005339557455723327
1.054,0.0020868735845620853,-0.0005061593868756122
1.055,0.0020645220767549705,-0.00047901818620076797
1.056,0.0020421778070674893,-0.0004525215706469098
1.057,0.002019849130319701,-0.00042665903810705855
1.058,0.0019975440919122165,-0.00040142016076641466
1.059,0.0019752704357624885,-0.00037679458837319604
1.06,0.0019530356120931814,-0.00035277205129156697
1.061,0.0019308467850731093,-0.00032934236334584586
1.062,0.0019087108403113993,-0.00030649542446484955
1.063,0.0018866343922056769,-0.00028422122313491487
1.064,0.0018646237911452157,-0.00026250983866982935
1.065,0.0018426851305701126,-0.0002413514433056032
1.066,0.001820824253887659,-0.00022073630412772438
1.067,0.0017990467612471902,-0.00020065478483825768
1.068,0.0017773580161747802,-0.0001810973473698756
1.069,0.001755763152069235,-0.000162054553353646
1.07,0.001734267078560916,-0.00014351706544714473
1.071,0.0017128744877349881,-0.00012547564852921628
1.072,0.0016915898602207497,-0.00010792117076746436
1.073,0.0016704174711487552,-9.0844604564326e-5
1.074,0.001649361395977485,-7.423702738735667e-5
1.075,0.001628425516191361,-5.808962248914078e-5
1.076,0.001607613524871941,-4.2393679522031816e-5
1.077,0.0015869289321441494,-2.7140595052725953e-5
1.078,0.00156637507049944,-1.2321872981478672e-5
1.079,0.0015459550999977882,2.070875129413829e-6
1.08,0.0015256720133504458,1.6045929813427333e-5
1.081,0.0015055286408853883,2.9611463539649974e-5
1.082,0.0014855276553974043,4.27755406305522e-5
1.083,0.0014656715768847771,5.5546117253750586e-5
1.084,0.0014459627771745097,6.79310414839864e-5
1.085,0.0014264034844380514,7.993805343169057e-5
1.086,0.001406995787599471,9.157478543465238e-5
1.087,0.0013877416406380262,0.00010284876230944918
1.088,0.0013686428667870655,0.0001137674016594298
1.089,0.0013497011626311885,0.0001243380142361739
1.09,0.0013309181021035864,0.00013456780435147563
1.091,0.0013122951403854617,0.00014446387033701982
1.092,0.0012938336177094202,0.0001540332050490358
1.093,0.0012755347630687068,0.00016328269641532593
1.094,0.0012573996978341414,0.00017221912802217268
1.095,0.001239429439280595,0.0001808491797387334
1.096,0.001221624904024821,0.00018917942837663038
1.097,0.0012039869113764446,0.00019721634838254057
1.098,0.0011865161866038828,0.00020496631256168162
1.099,0.0011692133641169559,0.00021243559283018015
1.1,0.0011520789905679178,0.00021963036099439294
1.101,0.00113511352787262,0.0002265566895553353
1.102,0.0011183173561534953,0.00023322055253644883
1.103,0.00110169077660602,0.000239627826333018
1.104,0.0010852340142902988,0.00024578429058161766
1.105,0.001068947220849383,0.000251695629048044
1.106,0.0010528304771559131,0.0002573674305322496
1.107,0.0010368837958886486,0.0002628051897888688
1.108,0.0010211071240404258,0.00026801430846198015
1.109,0.001005500345359058,0.00027300009603281605
1.11,0.0009900632827226676,0.0002777677707791849
1.111,0.0009747957004509106,0.00028232246074542835
1.112,0.0009596973065535389,0.00028666920472178843
1.113,0.0009447677549177072,0.00029081295323211243
1.114,0.0009300066474354181,0.0002947585695288707
1.115,0.0009154135360724668,0.00029851083059451156
1.116,0.0009009879248802253,0.0003020744281482232
1.117,0.0008867292719515801,0.0003054539696572142
1.118,0.000872636991322314,0.0003086539793516694
1.119,0.0008587104548191973,0.0003116788992425759
1.12,0.0008449489938560299,0.0003145330901416532
1.121,0.0008313519011788527,0.00031722083268266056
1.122,0.000817918432561523,0.0003197463283433879
1.123,0.000804647808452824,0.000322113700467672
1.124,0.0007915392155762573,0.00032432699528681466
1.125,0.0007785918084836432,0.0003263901829398071
1.126,0.0007658047110636322,0.0003283071584917993
1.127,0.0007531770180062068,0.00033008174295028026
1.128,0.0007407077962242354,0.0003317176842784629
1.129,0.0007283960862331112,0.00033321865840539534
1.13,0.0007162409034894961,0.00033458827023234564
1.131,0.0007042412396901607,0.00033583005463503154
1.132,0.000692396064031898,0.0003369474774612908
1.133,0.0006807043244334623,0.00033794393652381103
1.134,0.0006691649487204671,0.00033882276258755817
1.135,0.0006577768457741582,0.00033958722035156656
1.136,0.0006465389066449541,0.00034024050942476995
1.137,0.0006354500056316308,0.0003407857652955759
1.138,0.0006245090013270066,0.00034122606029490137
1.139,0.0006137147376309678,0.00034156440455240713
1.14,0.0006030660447316518,0.00034180374694568456
1.141,0.0005925617400555932,0.00034194697604216466
1.142,0.0005822006291876158,0.00034199692103353553
1.143,0.00057198150676124,0.0003419563526624685
1.144,0.0005619031573203545,0.0003418279841414681
1.145,0.0005519643561528881,0.0003416144720636738
1.146,0.0005421638700971985,0.00034131841730545675
1.147,0.0005325004583218818,0.0003409423659206639
1.148,0.0005229728730796866,0.0003404888100263771
1.149,0.0005135798604362058,0.0003399601886800648
1.15,0.0005043201609740014,0.00033935888874801415
1.151,0.0004951925104728033,0.0003386872457649442
1.152,0.0004861956405664085,0.0003379475447847081
1.153,0.0004773282793768933,0.00033714202122200426
1.154,0.0004685891521267383,0.0003362728616850239
1.155,0.0004599769817294482,0.0003353422047989719
1.156,0.0004514904893592407,0.0003343521420204069
1.157,0.0004431283950003609,0.0003333047184423518
1.158,0.0004348894179765677,0.0003322019335901385
1.159,0.0004267722774613243,0.0003310457422079518
1.16,0.00041877569296921367,0.0003298380550360499
1.161,0.00041089838482908774,0.00032858073957864125
1.162,0.00040313907463944567,0.000327275620862407
1.163,0.0003954964857065274,0.00032592448218566217
1.164,0.00038796934346559554,0.00032452906585815513
1.165,0.0003805563758858673,0.0003230910739315106
1.166,0.0003732563138595497,0.00032161216892032633
1.167,0.00036606789157541704,0.0003200939745139381
1.168,0.0003589898468773622,0.00031853807627887356
1.169,0.0003520209216083418,0.0003169460223520179
1.17,0.0003451598619401247,0.00031531932412452046
1.171,0.0003384054186892452,0.0003136594569164747
1.172,0.000331756347619551,0.0003119678606424067
1.173,0.0003252114097317277,0.00031024594046761243
1.174,0.00031876937154017135,0.0003084950674553869
1.175,0.0003124290053375734,0.00030671657920519065
1.176,0.0003061890894475713,0.0003049117804818034
1.177,0.0003000484084658117,0.00030308194383551633
1.178,0.000294005753489762,0.00030122831021341817
1.179,0.00028805992233760144,0.00029935208956183144
1.18,0.0002822097197565114,0.00029745446141995926
1.181,0.00027645395762067814,0.0002955365755048038
1.182,0.00027079145511931435,0.00029359955228742024
1.183,0.0002652210389349968,0.00029164448356057215
1.184,0.00025974154341261066,0.00028967243299785566
1.185,0.00025435181071918427,0.0002876844367043616
1.186,0.0002490506909948904,0.0002856815037589467
1.187,0.00024383704249548318,0.00028366461674818517
1.188,0.00023870973172643436,0.00028163473229207546
1.189,0.00023366763356902343,0.0002795927815615759
1.19,0.00022870963139863285,0.0002775396707880458
1.191,0.00022383461719549058,0.00027547628176466876
1.192,0.0002190414916480977,0.0002734034723399359
1.193,0.0002143291642495721,0.00027132207690326837
1.194,0.00020969655338713336,0.00026923290686285787
1.195,0.0002051425864249488,0.0002671367511158061
1.196,0.00020066619978055398,0.00026503437651064404
1.197,0.00019626633899505656,0.00026292652830231164
1.198,0.0001919419587973263,0.00026081393059968085
1.199,0.00018769202316236923,0.0002586972868057037
1.2,0.0001835155053640782,0.0002565772800502681
1.201,0.00017941138802254786,0.0002544545736158445
1.202,0.00017537866314613687,0.0002523298113560065
1.203,0.00017141633216845485,0.00025020361810690827
1.204,0.00016752340598044784,0.0002480766000918033
1.205,0.00016369890495775063,0.00024594934531868643
1.206,0.00015994185898347065,0.00024382242397114412
1.207,0.00015625130746656286,0.0002416963887924957
1.208,0.0001526262993559516,0.00023957177546330867
1.209,0.0001490658931505508,0.0002374491029723724
1.21,0.00014556915690532997,0.0002353288739812121
1.211,0.00014213516823356965,0.00023321157518222698
1.212,0.0001387630143054454,0.00023109767765053463
1.213,0.0001354517918430768,0.0002289876371896043
1.214,0.00013220060711217313,0.0002268818946707613
1.215,0.00012900857591040442,0.00022478087636664386
1.216,0.00012587482355262287,0.00022268499427869465
1.217,0.00012279848485305614,0.00022059464645876698
1.218,0.0001197787041045908,0.0002185102173249271
1.219,0.00011681463505526079,0.00021643207797153257
1.22,0.00011390544088205271,0.00021436058647366615
1.221,0.00011105029416213648,0.00021229608818600472
1.222,0.000108248376841627,0.00021023891603620188
1.223,0.00010549888020197935,0.00020818939081286233
1.224,0.00010280100482411717,0.00020614782144818587
1.225,0.0001001539605503914,0.00020411450529535783
1.226,9.755696644446294e-5,0.0002020897284007628
1.227,9.500925074920112e-5,0.0002000737657710972
1.228,9.251005084268654e-5,0.00019806688163545623
1.229,9.00586131924044e-5,0.00019606932970247007
1.23,8.765419330771226e-5,0.00019408135341256272
1.231,8.52960556906632e-5,0.0001921031861854078
1.232,8.298347378526363e-5,0.00019013505166265334
1.233,8.071572992524178e-5,0.000188177163945988
1.234,7.849211528040167e-5,0.00018622972783062015
1.235,7.631192980163439e-5,0.00018429293903424033
1.236,7.417448216465643e-5,0.00018236698442153758
1.237,7.207908971254333e-5,0.00018045204222433842
1.238,7.002507839712392e-5,0.00017854828225743764
1.239,6.80117827192993e-5,0.00017665586613018874
1.24,6.603854566834805e-5,0.00017477494745392092
1.241,6.410471866027794e-5,0.00017290567204524985
1.242,6.220966147528174e-5,0.00017104817812534727
1.243,6.0352742194353896e-5,0.00016920259651523505
1.244,5.8533337135122144e-5,0.00016736905082716784
1.245,5.675083078694709e-5,0.0001655476576521682
1.246,5.500461574534072e-5,0.0001637385267437766
1.247,5.3294092645753416e-5,0.00016194176119807931
1.248,5.161867009677733e-5,0.0001601574576300747
1.249,4.997776461281242e-5,0.00015838570634643944
1.25,4.837080054624006e-5,0.00015662659151475437
1.251,4.6797210019147506e-5,0.0001548801913292491
1.252,4.5256432854645216e-5,0.00015314657817312415
1.253,4.37479165078176e-5,0.00015142581877750829
1.254,4.2271115996346245e-5,0.00014971797437710852
1.255,4.082549383084365e-5,0.00014802310086260842
1.256,3.9410519944933954e-5,0.00014634124892987137
1.257,3.8025671625116005e-5,0.00014467246422600279
1.258,3.667043344044287e-5,0.000143016787492326
1.259,3.5344297172050753e-5,0.00014137425470432547
1.26,3.404676174256901e-5,0.0001397448972086097
1.261,3.277733314544196e-5,0.00013812874185694618
1.262,3.1535524374192006e-5,0.0001365258111374198
1.263,3.0320855351652586e-5,0.00013493612330276535
1.264,2.9132852859198325e-5,0.0001333596924959242
1.265,2.7971050465998897e-5,0.00013179652887287423
1.266,2.6834988458322006e-5,0.00013024663872278203
1.267,2.5724213768909993e-5,0.00012871002458552506
1.268,2.463827990645363e-5,0.000127186685366631
1.269,2.3576746885185808e-5,0.00012567661644968104
1.27,2.253918115461683e-5,0.00012417980980622314
1.271,2.1525155529432325e-5,0.0001226962541032402
1.272,2.053424911957384e-5,0.00012122593480821804
1.273,1.9566047260521396e-5,0.00011976883429185708
1.274,1.8620141443796557e-5,0.00011832493192847108
1.275,1.769612924770375e-5,0.0001168942041941155
1.276,1.6793614268326807e-5,0.00011547662476248768
1.277,1.5912206050797084e-5,0.00011407216459864023
1.278,1.5051520020848665e-5,0.00011268079205054832
