M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.004,1.3684115327240733e-10,-1.4139787534266901e-9
-0.003,4.540877331982066e-11,-5.977595959483845e-10
-0.002,9.553656788476959e-12,-1.7741837367772968e-10
-0.001,6.591321040709089e-13,-2.2206043051890216e-11
0.0,0.0,0.0
0.001,6.595246845036631e-13,2.221883703684055e-11
0.002,9.565079013544369e-12,1.7762285533340458e-10
0.003,4.549042108380544e-11,5.987931809609969e-10
0.004,1.371699129847901e-10,1.417239047112527e-9
0.005,3.223281562944228e-10,2.7630436538578925e-9
0.006,6.46994961681047e-10,4.7645745118862934e-9
0.007,1.164962955781538e-9,7.548237419582587e-9
0.008,1.9373322006000594e-9,1.1238263144800404e-8
0.009,3.0321137688049526e-9,1.595652006562167e-8
0.01,4.523876080498474e-9,2.1822348201372663e-8
0.011,6.493423803484248e-9,2.8952411342073308e-8
0.012,9.027502485442248e-9,3.746056479594551e-8
0.013,1.221852412337265e-8,4.745773682120135e-8
0.014,1.6164310180061253e-8,5.905182219331331e-8
0.015,2.0967849430645802e-8,7.234758663989374e-8
0.016,2.673706862851936e-8,8.74465810863105e-8
0.017,3.3584614413239584e-8,1.0444706481750538e-7
0.018,4.162764520089948e-8,1.234439367889572e-7
0.019,5.098763203544748e-8,1.4452867442160042e-7
0.02,6.179016756106419e-8,1.6778927929816875e-7
0.021,7.41647824165341e-8,1.933102292464102e-7
0.022,8.824476846331778e-8,2.2117243635119133e-7
0.023,1.0416700834726066e-7,2.5145321048509147e-7
0.024,1.2207181096495228e-7,2.842262279874963e-7
0.025,1.4210275246359716e-7,3.1956150515681125e-7
0.026,1.6440652245077506e-7,3.575253762502999e-7
0.027,1.89132775129828e-7,3.981804757120358e-7
0.028,2.1643398510946883e-7,4.415857243722058e-7
0.029,2.464653076638299e-7,4.877963193810323e-7
0.03,2.793844432425467e-7,5.368637276583273e-7
0.031,3.1535150605037563e-7,5.888356826554835e-7
0.032,3.545288965328901e-7,6.437561842408398e-7
0.033,3.970811776194707e-7,7.016655015320564e-7
0.034,4.431749545875028e-7,7.626001785105942e-7
0.035,4.929787584227293e-7,8.265930422637739e-7
0.036,5.466629325603463e-7,8.936732137093322e-7
0.037,6.043995228998803e-7,9.638661206660073e-7
0.038,6.663621709943282e-7,1.0371935131415691e-6
0.039,7.327260103206218e-7,1.1136734807169555e-6
0.04,8.036675655443151e-7,1.193320471911839e-6
0.041,8.793646546965957e-7,1.2761453154231134e-6
0.042,9.599962941863619e-7,1.3621552431334833e-6
0.043,1.04574260657428e-6,1.4513539147926357e-6
0.044,1.136784731039482e-6,1.5437414442783885e-6
0.045,1.2333047364729442e-6,1.639314427349805e-6
0.046,1.3354855371346597e-6,1.7380659708085393e-6
0.047,1.4435108108144868e-6,1.8399857229886944e-6
0.048,1.5575649194391004e-6,1.945059905499231e-6
0.049,1.6778328320697836e-6,2.0532713461464964e-6
0.05,1.804500050237917e-6,2.164599512967764e-6
0.051,1.9377525355669757e-6,2.279020549309806e-6
0.052,2.0777766396316357e-6,2.3965073098894773e-6
0.053,2.2247590360062523e-6,2.517029397776069e-6
0.054,2.3788866544565112e-6,2.640553202237845e-6
0.055,2.540346617229477e-6,2.7670419373976726e-6
0.056,2.709326177398596e-6,2.896455681645019e-6
0.057,2.8860126592214524e-6,3.028751417753864e-6
0.058,3.070593400469232e-6,3.163883073658198e-6
0.059,3.2632556966879453e-6,3.3018015638388304e-6
0.06,3.4641867473524797e-6,3.4424548312771642e-6
0.061,3.6735736038755266e-6,3.5857878899334536e-6
0.062,3.891603119434323e-6,3.7317428677088276e-6
0.063,4.118461900579038e-6,3.880259049852044e-6
0.064,4.354336260587431e-6,4.031272922773561e-6
0.065,4.599412174531189e-6,4.184718218231053e-6
0.066,4.8538752360201295e-6,4.340525957851978e-6
0.067,5.117910615591106e-6,4.498624497960213e-6
0.068,5.391703020709171e-6,4.658939574675144e-6
0.069,5.675436657349205e-6,4.821394349252882e-6
0.07,5.969295193126814e-6,4.985909453640549e-6
0.071,6.273461721947924e-6,5.152403036215749e-6
0.072,6.588118730147065e-6,5.3207908076845205e-6
0.073,6.9134480640848935e-6,5.490986087112158e-6
0.074,7.249630899176061e-6,5.662899848062357e-6
0.075,7.596847710319014e-6,5.836440764821178e-6
0.076,7.955278243699866e-6,6.011515258683284e-6
0.077,8.325101489942922e-6,6.188027544278892e-6
0.078,8.706495658580949e-6,6.365879675920767e-6
0.079,9.099638153818728e-6,6.544971593951477e-6
0.08,9.504705551563858e-6,6.725201171071998e-6
0.081,9.921873577699262e-6,6.906464258633542e-6
0.082,1.0351317087572207e-5,7.088654732875307e-6
0.083,1.0793210046675152e-5,7.271664541091601e-6
0.084,1.1247725512494031e-5,7.455383747712518e-6
0.085,1.1715035617500086e-5,7.639700580283072e-6
0.086,1.2195311553261684e-5,7.824501475326384e-6
0.087,1.2688723555652935e-5,8.009671124077155e-6
0.088,1.3195440891136339e-5,8.195092518072339e-6
0.089,1.3715631844097014e-5,8.380646994586527e-6
0.09,1.4249463705206423e-5,8.566214281900154e-6
0.091,1.4797102760793887e-5,8.751672544389208e-6
0.092,1.5358714283204477e-5,8.936898427425744e-6
0.093,1.5934462522122273e-5,9.121767102078933e-6
0.094,1.6524510696838225e-5,9.306152309607033e-6
0.095,1.712902098944228e-5,9.489926405731063e-6
0.096,1.7748154538919632e-5,9.672960404681526e-6
0.097,1.838207143613143e-5,9.855124023009976e-6
0.098,1.9030930719660395e-5,1.0036285723157656e-5
0.099,1.9694890372502284e-5,1.0216312756773945e-5
0.1,2.03741073195843e-5,1.0395071207777721e-5
0.101,2.1068737426091923e-5,1.0572426035155173e-5
0.102,2.17789354965859e-5,1.0748241115488043e-5
0.103,2.2504855274891406e-5,1.0922379285206623e-5
0.104,2.3246649444741682e-5,1.1094702382562203e-5
0.105,2.400446963115875e-5,1.1265071289314087e-5
0.106,2.4778466402554038e-5,1.1433345972126599e-5
0.107,2.556878927353206e-5,1.1599385523671845e-5
0.108,2.6375586708380495e-5,1.1763048203434375e-5
0.109,2.7199006125230384e-5,1.1924191478214135e-5
0.11,2.803919390087028e-5,1.2082672062324502e-5
0.111,2.889629537619857e-5,1.22383459574824e-5
0.112,2.9770454862298337e-5,1.2391068492387874e-5
0.113,3.066181564711942e-5,1.2540694361990698e-5
0.114,3.157052000275262e-5,1.2687077666441962e-5
0.115,3.2496709193281116e-5,1.283007194972875e-5
0.116,3.3440523483194514e-5,1.296953023799033e-5
0.117,3.440210214635114e-5,1.3105305077514543e-5
0.118,3.538158347547438e-5,1.3237248572413265e-5
0.119,3.637910479216915e-5,1.336521242197607e-5
0.12,3.7394802457444746e-5,1.3489047957701472e-5
0.121,3.842881188273071e-5,1.360860618000532e-5
0.122,3.9481267541372164e-5,1.3723737794606095e-5
0.123,4.055230298059191e-5,1.383429324858715e-5
0.124,4.1642050833906067e-5,1.394012276613602e-5
0.125,4.2750642833980913e-5,1.4041076383961232e-5
0.126,4.387820982591829e-5,1.4137003986387133e-5
0.127,4.5024881780957375e-5,1.4227755340127482e-5
0.128,4.619078781058086e-5,1.4313180128738727e-5
0.129,4.737605618101358e-5,1.4393127986754025e-5
0.13,4.8580814328102e-5,1.446744853349925e-5
0.131,4.980518887256307e-5,1.4535991406592365e-5
0.132,5.104930563559123e-5,1.4598606295127733e-5
0.133,5.2313289654812355e-5,1.4655142972546985e-5
0.134,5.359726520057388e-5,1.4705451329198345e-5
0.135,5.490135579256023e-5,1.474938140458631e-5
0.136,5.622568421672315e-5,1.478678341931382e-5
0.137,5.7570372542516414e-5,1.4817507806719088e-5
0.138,5.8935542140424774e-5,1.4841405244209462e-5
0.139,6.032131369977715e-5,1.4858326684294756e-5
0.14,6.172780724683408e-5,1.4868123385322608e-5
0.141,6.315514216313985e-5,1.4870646941918556e-5
0.142,6.460343720412963e-5,1.486574931513359e-5
0.143,6.607281051798228e-5,1.485328286230207e-5
0.144,6.756337966470965e-5,1.4833100366612989e-5
0.145,6.907526163547321e-5,1.4805055066397637e-5
0.146,7.060857287211906e-5,1.4769000684136828e-5
0.147,7.216342928692267e-5,1.4724791455190944e-5
0.148,7.373994628253458e-5,1.4672282156256104e-5
0.149,7.533823877211864e-5,1.4611328133549893e-5
0.15,7.695842119967439e-5,1.4541785330730092e-5
0.151,7.860060756053544e-5,1.4463510316550014e-5
0.152,8.026491142203573e-5,1.4376360312254038e-5
0.153,8.195144594433578e-5,1.4280193218717034e-5
0.154,8.366032390140091e-5,1.4174867643331473e-5
0.155,8.539165770212418e-5,1.4060242926645995e-5
0.156,8.714555941158606e-5,1.3936179168759351e-5
0.157,8.892214077244363e-5,1.380253725547363e-5
0.158,9.072151322644206e-5,1.3659178884210776e-5
0.159,9.254378793604097e-5,1.3505966589696438e-5
0.16,9.438907580614883e-5,1.3342763769415218e-5
0.161,9.625748750595837e-5,1.3169434708841485e-5
0.162,9.814913349087611e-5,1.2985844606449914e-5
0.163,0.00010006412402453939,1.2791859598509987e-5
0.164,0.0001020025692009143,1.2587346783668711e-5
0.165,0.00010396457896646784,1.2372174247325849e-5
0.166,0.00010595026314240821,1.2146211085806016e-5
0.167,0.00010795973144698664,1.1909327430332004e-5
0.168,0.0001099930935178548,1.1661394470803726e-5
0.169,0.00011205045893447153,1.1402284479387235e-5
0.17,0.00011413193724055311,1.1131870833918257e-5
0.171,0.00011623763796656093,1.0850028041124742e-5
0.172,0.00011836767065222096,1.0556631759672937e-5
0.173,0.00012052214486906926,1.0251558823041519e-5
0.174,0.00012270117024301783,9.934687262228334e-6
0.175,0.00012490485647693534,9.605896328294349e-6
0.176,0.00012713331337323747,9.265066514749373e-6
0.177,0.00012938665085648107,8.912079579784181e-6
0.178,0.00013166497899595728,8.546818568353673e-6
0.179,0.00013396840802827834,8.169167834115686e-6
0.18,0.00013629704837995273,7.779013061230148e-6
0.181,0.00013865101068994386,7.376241286023192e-6
0.182,0.00014103040583220738,6.960740918520952e-6
0.183,0.0001434353449382018,6.5324017638576955e-6
0.184,0.00014586593941936835,6.091115043562987e-6
0.185,0.00014832230098957443,5.636773416732586e-6
0.186,0.0001508045416875168,5.169271001087785e-6
0.187,0.00015331277389907935,4.688503393927874e-6
0.188,0.00015584711037964116,4.1943676929804645e-6
0.189,0.00015840766427633026,3.6867625171543695e-6
0.19,0.00016099454915021865,3.165588027199744e-6
0.191,0.00016360787899845445,2.630745946280219e-6
0.192,0.0001662477682763265,2.082139580461712e-6
0.193,0.00016891433191925748,1.5196738391226433e-6
0.194,0.00017160768536472108,9.432552552902428e-7
0.195,0.0001743279445740795,3.5279200590766086e-7
0.196,0.0001770752260543366,-2.518060679634298e-7
0.197,0.00017984964687980332,-8.70627441000052e-7
0.198,0.00018265132471367062,-1.5037588835302788e-6
0.199,0.00018548037782948687,-2.1512854414960522e-6
0.2,0.00018833692513253508,-2.813290416461802e-6
0.201,0.00019122108618110635,-3.4898553456642046e-6
0.202,0.00019413298120766592,-4.181059982098439e-6
0.203,0.00019707273113990766,-4.886982274636306e-6
0.204,0.00020004045762169376,-5.607698348171583e-6
0.205,0.00020303628303387536,-6.343282483788001e-6
0.206,0.0002060603305149909,-7.093807098945254e-6
0.207,0.00020911272398183855,-7.859342727678447e-6
0.208,0.00021219358814991853,-8.639958000806413e-6
0.209,0.00021530304855374284,-9.435719626144343e-6
0.21,0.00021844123156700775,-1.0246692368716189e-5
0.211,0.0002216082644226263,-1.1072939030962324e-5
0.212,0.00022480427523261708,-1.1914520432937927e-5
0.213,0.00022802939300784568,-1.2771495392497622e-5
0.214,0.00023128374767761585,-1.3643920705461905e-5
0.215,0.0002345674701091064,-1.4531851125760877e-5
0.216,0.00023788069212665088,-1.5435339345550866e-5
0.217,0.0002412235465308566,-1.635443597529953e-5
0.218,0.0002445961671175595,-1.728918952383501e-5
0.219,0.00024799868869661165,-1.823964637835482e-5
0.22,0.0002514312471104983,-1.9205850784390028e-5
0.221,0.0002548939792527806,-2.0187844825720494e-5
0.222,0.00025838702308636155,-2.1185668404236783e-5
0.223,0.000261910517661571,-2.2199359219744488e-5
0.224,0.0002654646031340674,-2.322895274970671e-5
0.225,0.0002690494207825522,-2.4274482228920443e-5
0.226,0.0002726651130262942,-2.5335978629122608e-5
0.227,0.0002763118234424607,-2.6413470638521644e-5
0.228,0.0002799896967832516,-2.750698464125034e-5
0.229,0.0002836988789928341,-2.8616544696735933e-5
0.23,0.0002874395172240742,-2.9742172518983177e-5
0.231,0.0002912117598550616,-3.0883887455766456e-5
0.232,0.00029501575650542615,-3.204170646772675e-5
0.233,0.00029885165805244054,-3.321564410736949e-5
0.234,0.000302719616646908,-3.4405712497959266e-5
0.235,0.00030661978572883047,-3.561192131230738e-5
0.236,0.000310552320042855,-3.683427775144834e-5
0.237,0.00031451737565349426,-3.8072786523201356e-5
0.238,0.00031851510996011893,-3.932744982061287e-5
0.239,0.00032254568171171766,-4.0598267300276375e-5
0.24,0.00032660925102142256,-4.188523606052558e-5
0.241,0.00033070597938079596,-4.318835061949715e-5
0.242,0.0003348360296738757,-4.4507602893059274e-5
0.243,0.0003389995661909758,-4.584298217260227e-5
0.244,0.0003431967546422391,-4.7194475102687514e-5
0.245,0.0003474277621709382,-4.856206565855107e-5
0.246,0.0003516927573665222,-4.994573512345828e-5
0.247,0.00035599191027740527,-5.134546206590574e-5
0.248,0.00036032539242349413,-5.2761222316667136e-5
0.249,0.0003646933768084509,-5.4192988945679266e-5
0.25,0.000369096037931688,-5.5640732238764844e-5
0.251,0.0003735335518000917,-5.7104419674188516e-5
0.252,0.0003780060959394711,-5.858401589904268e-5
0.253,0.0003825138494057292,-6.007948270545976e-5
0.254,0.0003870569927957518,-6.15907790066474e-5
0.255,0.00039163570825801196,-6.311786081274334e-5
0.256,0.000396250179502886,-6.466068120648676e-5
0.257,0.0004009005918126771,-6.621919031870258e-5
0.258,0.00040558713205134393,-6.779333530359565e-5
0.259,0.00041030998867392965,-6.93830603138517e-5
0.26,0.0004150693517356888,-7.09883064755417e-5
0.261,0.0004198654129009076,-7.260901186282669e-5
0.262,0.00042469836545141435,-7.424511147245977e-5
0.263,0.00042956840429477655,-7.589653719808264e-5
0.264,0.00043447572597218024,-7.756321780431315e-5
0.265,0.0004394205286659889,-7.924507890062128e-5
0.266,0.00044440301220697724,-8.094204291499056e-5
0.267,0.0004494233780812363,-8.265402906736192e-5
0.268,0.0004544818294367466,-8.438095334285731e-5
0.269,0.0004595785710896144,-8.612272846478012e-5
0.27,0.0004647138095299682,-8.787926386738988e-5
0.271,0.000469887752927511,-8.965046566844826e-5
0.272,0.00047510061113672445,-9.14362366415339e-5
0.273,0.0004803525957017206,-9.323647618812344e-5
0.274,0.0004856439198607378,-9.505108030943606e-5
0.275,0.0004909747985502761,-9.68799415780391e-5
0.276,0.0004963454484088682,-9.872294910921226e-5
0.277,0.000501756087780482,-0.00010057998853206796
0.278,0.0005072069367175496,-0.00010245094196042535
0.279,0.00051269821698362,-0.00010433568796343582
0.28,0.0005182301520556298,-0.00010623410153595762
0.281,0.0005238029671257883,-0.00010814605406867722
0.282,0.0005294168891030723,-0.00011007141331797555
0.283,0.0005350721466143263,-0.0001120100433755365
0.284,0.0005407689700049631,-0.00011396180463769618
0.285,0.0005465075913392613,-0.0001159265537745302
0.286,0.0005522882444002538,-0.00011790414369867763
0.287,0.0005581111646892042,-0.00011989442353389933
0.288,0.0005639765894246643,-0.00012189723858336873
0.289,0.0005698847575411102,-0.00012391243029769358
0.29,0.0005758359096871506,-0.00012593983624266638
0.291,0.0005818302882233031,-0.00012797929006674237
0.292,0.0005878681372193334,-0.00013003062146824278
0.293,0.000593949702451153,-0.00013209365616228226
0.294,0.0006000752313972693,-0.00013416821584741857
0.295,0.0006062449732347836,-0.00013625411817202334
0.296,0.0006124591788349324,-0.0001383511767003722
0.297,0.0006187181007581662,-0.000140459200878453
0.298,0.00062502199324876,-0.00014257799599949093
0.299,0.0006313711122289516,-0.00014470736316918903
0.3,0.0006377657152926016,-0.0001468470992706832
0.301,0.000644206061698369,-0.00014899699692921033
0.302,0.000650692412362398,-0.00015115684447648863
0.303,0.0006572250298505107,-0.00015332642591480894
0.304,0.0006638041783698977,-0.00015550552088083666
0.305,0.0006704301237603049,-0.00015769390460912254
0.306,0.0006771031334847068,-0.00015989134789532234
0.307,0.0006838234766194628,-0.00016209761705912427
0.308,0.0006905914238439511,-0.00016431247390688344
0.309,0.0006974072474296715,-0.000166535675693963
0.31,0.0007042712212288142,-0.0001687669750867813
0.311,0.000711183620662287,-0.00017100612012456456
0.312,0.0007181447227071951,-0.0001732528541808048
0.313,0.0007251548058837669,-0.00017550691592442273
0.314,0.0007322141502417206,-0.00017776803928063525
0.315,0.0007393230373460639,-0.00018003595339152745
0.316,0.0007464817502623219,-0.00018231038257632916
0.317,0.0007536905735411851,-0.00018459104629139586
0.318,0.0007609497932025734,-0.00018687765908989416
0.319,0.0007682596967191058,-0.00018916993058119204
0.32,0.0007756205729989736,-0.00019146756538995397
0.321,0.0007830327123682067,-0.00019377026311494133
0.322,0.0007904964065523283,-0.00019607771828751848
0.323,0.0007980119486573901,-0.00019838962032986505
0.324,0.0008055796331503818,-0.00020070565351289505
0.325,0.000813199755839007,-0.00020302549691388332
0.326,0.0008208726138508197,-0.0002053488243738003
0.327,0.0008285985056117132,-0.00020767530445435557
0.328,0.0008363777308237544,-0.0002100046003947519
0.329,0.0008442105904423557,-0.00021233637006814974
0.33,0.0008520973866527794,-0.00021467026593784429
0.331,0.0008600384228459637,-0.00021700593501315573
0.332,0.0008680340035936656,-0.0002193430188050342
0.333,0.0008760844346229119,-0.00022168115328138104
0.334,0.000884190022789751,-0.0002240199688220873
0.335,0.0008923510760522963,-0.00022635909017379197
0.336,0.0009005679034430569,-0.00022869813640436073
0.337,0.000908840815040544,-0.00023103672085708794
0.338,0.0009171701219401462,-0.00023337445110462295
0.339,0.0009255561362242672,-0.00023571092890262347
0.34,0.0009339991709317161,-0.00023804575014313773
0.341,0.0009424995400263416,-0.00024037850480771773
0.342,0.0009510575583649049,-0.00024270877692026627
0.343,0.0009596735416641785,-0.00024503614449961975
0.344,0.000968347806467267,-0.0002473601795118697
0.345,0.0009770806701091372,-0.00024968044782242547
0.346,0.0009858724506813532,-0.00025199650914782155
0.347,0.0009947234669960036,-0.0002543079170072712
0.348,0.0010036340385488154,-0.00025661421867397103
0.349,0.0010126044854814442,-0.00025891495512615846
0.35,0.0010216351285429318,-0.0002612096609979261
0.351,0.0010307262890503236,-0.0002634978645297959
0.352,0.0010398782888484338,-0.00026577908751905776
0.353,0.0010490914502687537,-0.00026805284526987445
0.354,0.0010583660960874896,-0.0002703186465431589
0.355,0.0010677025494827237,-0.0002725759935062258
0.356,0.0010771011339906875,-0.0002748243816822231
0.357,0.0010865621734611397,-0.00027706329989934687
0.358,0.0010960859920118365,-0.00027929223023984384
0.359,0.001105672913982087,-0.000281510647988807
0.36,0.0011153232638853843,-0.00028371802158276766
0.361,0.0011250373663610998,-0.00028591381255809026
0.362,0.0011348155461252346,-0.00028809747549917315
0.363,0.0011446581279202148,-0.0002902684579864623
0.364,0.0011545654364637232,-0.00029242620054428163
0.365,0.0011645377963965561,-0.0002945701365884866
0.366,0.001174575532229496,-0.00029669969237394554
0.367,0.0011846789682891875,-0.0002988142869418556
0.368,0.0011948484286630116,-0.000300913332066898
