M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.238,0.0003194000850414481,-3.972370144303248e-5
0.239,0.0003234447765857218,-4.100503863211367e-5
0.24,0.0003275226223233006,-4.2302721855589466e-5
0.241,0.00033163378481738595,-4.361674792866188e-5
0.242,0.0003357784280322314,-4.49471110774253e-5
0.243,0.00033995671734717,-4.629380291667841e-5
0.244,0.00034416881957039723,-4.765681242759518e-5
0.245,0.00034841490295250656,-4.9036125935251345e-5
0.246,0.0003526951371997732,-5.04317270860026e-5
0.247,0.00035700969348718384,-5.184359682471102e-5
0.248,0.00036135874447120863,-5.327171337181602e-5
0.249,0.00036574246430231216,-5.4716052200246264e-5
0.25,0.00037016102863719985,-5.617658601216917e-5
0.251,0.00037461461465079717,-5.76532847155743e-5
0.252,0.00037910340104795737,-5.9146115400687344e-5
0.253,0.00038362756807489484,-6.0655042316211124e-5
0.254,0.0003881872975303407,-6.218002684539043e-5
0.255,0.0003927827727764174,-6.372102748189715e-5
0.256,0.00039741417874922784,-6.52779998055324e-5
0.257,0.0004020817019691572,-6.685089645774252e-5
0.258,0.00040678553055088236,-6.843966711694552e-5
0.259,0.0004115258542130865,-7.004425847366486e-5
0.26,0.0004163028642878747,-7.166461420546731e-5
0.261,0.00042111675372988723,-7.330067495170196e-5
0.262,0.00042596771712510704,-7.495237828803693e-5
0.263,0.00043085595069935746,-7.661965870079117e-5
0.264,0.0004357816523264864,-7.830244756105787e-5
0.265,0.00044074502153623404,-8.000067309861696e-5
0.266,0.0004457462595217797,-8.171426037563332e-5
0.267,0.00045078556914696354,-8.344313126013822e-5
0.268,0.00045586315495318124,-8.518720439929078e-5
0.269,0.00046097922316594523,-8.694639519241685e-5
0.27,0.0004661339817011109,-8.872061576382256e-5
0.271,0.0004713276401707622,-9.050977493537958e-5
0.272,0.00047656040988875413,-9.23137781988797e-5
0.273,0.0004818325038759065,-9.413252768815587e-5
0.274,0.0004871441368648467,-9.596592215096719e-5
0.275,0.000492495525304496,-9.781385692064537e-5
0.276,0.0004978868873641958,-9.967622388749987e-5
0.277,0.0005033184429374701,-0.00010155291146997968
0.278,0.0005087904136454196,-0.00010344380458558902
0.279,0.0005143030228397423,-0.00010534878462155459
0.28,0.0005198564956053784,-0.00010726772940524221
0.281,0.0005254510587627737,-0.00010920051317432057
0.282,0.0005310869408697569,-0.00011114700654666963
0.283,0.0005367643722230275,-0.00011310707649003176
0.284,0.000542483584859249,-0.00011508058629140337
0.285,0.0005482448125557433,-0.00011706739552616498
0.286,0.0005540482908307818,-0.00011906736002694775
0.287,0.0005598942569434678,-0.00012108033185223425
0.288,0.000565782949893207,-0.00012310615925469206
0.289,0.0005717146104187595,-0.00012514468664923773
0.29,0.000577689480996871,-0.00012719575458082976
0.291,0.0005837078058404757,-0.0001292591996919886
0.292,0.0005897698308964678,-0.00013133485469004195
0.293,0.0005958758038430367,-0.00013342254831409396
0.294,0.0006020259740865594,-0.00013552210530171633
0.295,0.0006082205927580476,-0.00013763334635536023
0.296,0.0006144599127091413,-0.0001397560881084872
0.297,0.0006207441885076466,-0.00014189014309141777
0.298,0.0006270736764326109,-0.00014403531969689644
0.299,0.0006334486344689312,-0.0001461914221453718
0.3,0.0006398693223014882,-0.0001483582504499902
0.301,0.0006463360013088044,-0.00015053560038130235
0.302,0.0006528489345562173,-0.0001527232634316813
0.303,0.0006594083867885636,-0.00015492102677945068
0.304,0.0006660146244223699,-0.000157128673252723
0.305,0.0006726679155375419,-0.0001593459812929458
0.306,0.000679368529868549,-0.0001615727249181561
0.307,0.0006861167387950968,-0.00016380867368594136
0.308,0.0006929128153322822,-0.00016605359265610696
0.309,0.0006997570341202256,-0.00016830724235304906
0.31,0.0007066496714131739,-0.00017056937872783243
0.311,0.0007135910050680684,-0.00017283975311997284
0.312,0.000720581314532572,-0.00017511811221892348
0.313,0.0007276208808325477,-0.00017740419802526498
0.314,0.0007347099865589867,-0.00017969774781159873
0.315,0.0007418489158543731,-0.00018199849408314376
0.316,0.0007490379543984856,-0.00018430616453803602
0.317,0.0007562773893936258,-0.0001866204820273312
0.318,0.0007635675095492671,-0.00018894116451471026
0.319,0.0007709086050661197,-0.00019126792503588793
0.32,0.0007783009676196023,-0.0001936004716577248
0.321,0.0007857448903427168,-0.00019593850743704252
0.322,0.0007932406678083162,-0.00019828173037914312
0.323,0.0008007885960107616,-0.0002006298333960325
0.324,0.0008083889723469598,-0.0002029825042643487
0.325,0.0008160420955967758,-0.0002053394255829955
0.326,0.0008237482659028112,-0.0002077002747304822
0.327,0.0008315077847495436,-0.00021006472382197
0.328,0.0008393209549418194,-0.00021243243966602627
0.329,0.000847188080582691,-0.00021480308372108728
0.33,0.0008551094670505943,-0.00021717631205163073
0.331,0.0008630854209758553,-0.00021955177528405902
0.332,0.0008711162502165217,-0.0002219291185622945
0.333,0.0008792022638335104,-0.00022430798150308826
0.334,0.0008873437720650639,-0.0002266879981510435
0.335,0.0008955410863005065,-0.00022906879693335532
0.336,0.0009037945190532951,-0.0002314500006142685
0.337,0.0009121043839333546,-0.0002338312262492548
0.338,0.0009204709956186908,-0.00023621208513891192
0.339,0.0009288946698262735,-0.00023859218278258573
0.34,0.0009373757232821807,-0.0002409711188317181
0.341,0.0009459144736909958,-0.00024334848704292227
0.342,0.0009545112397044512,-0.00024572387523078817
0.343,0.0009631663408893082,-0.00024809686522042
0.344,0.0009718800976944653,-0.0002504670327997083
0.345,0.0009806528314172877,-0.0002528339476713398
0.346,0.000989484864169148,-0.0002551971734045469
0.347,0.0009983765188401703,-0.0002575562673866002
0.348,0.0010073281190631682,-0.0002599107807740471
0.349,0.0010163399891767709,-0.0002622602584436986
0.35,0.001025412454187724,-0.000264604238943369
0.351,0.0010345458397323594,-0.0002669422544423703
0.352,0.0010437404720372253,-0.0002692738306817662
0.353,0.0010529966778788662,-0.00027159848692438776
0.354,0.0010623147845427428,-0.0002739157359046155
0.355,0.0010716951197812866,-0.00027622508377793186
0.356,0.0010811380117710747,-0.00027852603007024677
0.357,0.0010906437890691198,-0.0002808180676270019
0.358,0.0011002127805682645,-0.0002831006825620569
0.359,0.0011098453154516686,-0.0002853733542063622
0.36,0.0011195417231463836,-0.00028763555505642336
0.361,0.001129302333276001,-0.00028988675072256066
0.362,0.0011391274756123685,-0.00029212639987696984
0.363,0.0011490174800263596,-0.000294353954201588
0.364,0.0011589726764376924,-0.0002965688583357706
0.365,0.001168993394763782,-0.00029877054982378406
0.366,0.001179079964867621,-0.00030095845906211996
0.367,0.0011892327165046771,-0.0003031320092466357
0.368,0.0011994519792687935,-0.0003052906163195285
0.369,0.0012097380825370893,-0.0003074336889161474
0.37,0.0012200913554138422,-0.00030956062831164974
0.371,0.0012305121266733496,-0.00031167082836750887
0.372,0.001241000724701752,-0.0003137636754778786
0.373,0.0012515574774378125,-0.00031583854851582156
0.374,0.0012621827123126394,-0.00031789481877940754
0.375,0.0012728767561883427,-0.00031993184993769
0.376,0.0012836399352956123,-0.0003219489979765657
0.377,0.0012944725751702088,-0.000323945611144527
0.378,0.001305375000588355,-0.00032592102989831246
0.379,0.0013163475355010173,-0.0003278745868484646
0.38,0.0013273905029670661,-0.00032980560670480154
0.381,0.0013385042250853043,-0.00033171340622181126
0.382,0.0013496890229253537,-0.0003335972941439766
0.383,0.0013609452164573858,-0.0003354565711510387
0.384,0.0013722731244806873,-0.00033729052980320854
0.385,0.0013836730645510502,-0.00033909845448633395
0.386,0.0013951453529069727,-0.00034087962135703265
0.387,0.0014066903043946598,-0.0003426332982877988
0.388,0.0014183082323918157,-0.000344358744812094
0.389,0.0014299994487302105,-0.0003460552120694309
0.39,0.0014417642636170148,-0.0003477219427504605
0.391,0.0014536029855548884,-0.0003493581710420722
0.392,0.0014655159212608102,-0.00035096312257251717
0.393,0.0014775033755836408,-0.00035253601435656544
0.394,0.0014895656514204024,-0.0003540760547407076
0.395,0.0015017030496312675,-0.0003555824433484117
0.396,0.0015139158689532408,-0.00035705437102544625
0.397,0.0015262044059125256,-0.00035849101978528144
0.398,0.0015385689547355625,-0.00035989156275457963
0.399,0.0015510098072587242,-0.0003612551641187867
0.4,0.00156352725283666,-0.00036258097906783694
0.401,0.0015761215782492748,-0.0003638681537419833
0.402,0.00158879306760733,-0.000365115825177766
0.403,0.0016015420022566546,-0.00036632312125413184
0.404,0.0016143686606809563,-0.00036748916063871726
0.405,0.001627273318403217,-0.0003686130527343091
0.406,0.0016402562478856617,-0.0003696938976254961
0.407,0.0016533177184282902,-0.0003707307860255249
0.408,0.0016664579960659555,-0.00037172279922337493
0.409,0.0016796773434639798,-0.0003726690090310665
0.41,0.0016929760198122943,-0.0003735684777312166
0.411,0.00170635428071809,-0.00037442025802485765
0.412,0.0017198123780969674,-0.00037522339297953395
0.413,0.001733350560062572,-0.0003759769159776914
0.414,0.0017469690708147051,-0.00037667985066537694
0.415,0.0017606681505258934,-0.00037733121090126266
0.416,0.0017744480352264091,-0.00037793000070601176
0.417,0.001788308956687725,-0.00037847521421200287
0.418,0.0018022511423043933,-0.00037896583561342913
0.419,0.0018162748149743338,-0.0003794008391167902
0.42,0.0018303801929775224,-0.000379779188891794
0.421,0.0018445674898530627,-0.00038009983902268613
0.422,0.0018588369142746315,-0.00038036173346002607
0.423,0.001873188669924284,-0.00038056380597292685
0.424,0.0018876229553646073,-0.0003807049801017791
0.425,0.0019021399639092065,-0.00038078416911147683
0.426,0.0019167398834915156,-0.0003808002759451661
0.427,0.0019314228965319161,-0.0003807521931785345
0.428,0.0019461891798031531,-0.00038063880297466347
0.429,0.001961038904294037,-0.00038045897703946227
0.43,0.001975972235071413,-0.0003802115765777063
0.431,0.001990989331140397,-0.0003798954522496987
0.432,0.00200609034530285,-0.00037950944412857885
0.433,0.0020212754240140933,-0.0003790523816582984
0.434,0.0020365447072378416,-0.00037852308361228747
0.435,0.002051898328299348,-0.0003779203580528337
0.436,0.0020673364137367457,-0.000377243002291197
0.437,0.002082859083150572,-0.00037648980284848337
0.438,0.00209846644905147,-0.0003756595354173018
0.439,0.0021141586167060427,-0.0003747509648242277
0.44,0.002129935683980866,-0.0003737628449930981
0.441,0.0021457977411846276,-0.0003726939189091631
0.442,0.0021617448709083963,-0.000371542918584119
0.443,0.002177777147864,-0.0003703085650220485
0.444,0.0021938946387205075,-0.0003689895681862943
0.445,0.0022100974019387955,-0.0003675846269672929
0.446,0.0022263854876041927,-0.00036609242915139464
0.447,0.002242758937257193,-0.000364511651390698
0.448,0.002259217783722215,-0.0003628409591739255
0.449,0.002275762050934412,-0.0003610790067983699
0.45,0.002292391753764505,-0.00035922443734293796
0.451,0.002309106897841644,-0.0003572758826423229
0.452,0.0023259074793742667,-0.00035523196326233243
0.453,0.0023427934849689653,-0.00035309128847640453
0.454,0.0023597648914473347,-0.00035085245624333984
0.455,0.002376821665660795,-0.0003485140531862816
0.456,0.0023939637643033856,-0.00034607465457297556
0.457,0.0024111911337225066,-0.0003435328242973392
0.458,0.0024285037097276085,-0.00034088711486237537
0.459,0.0024459014173968184,-0.0003381360673644599
0.46,0.0024633841708814846,-0.00033527821147903854
0.461,0.002480951873208641,-0.0003323120654477659
0.462,0.002498604416081373,-0.0003292361360671201
0.463,0.002516341679677079,-0.00032604891867852806
0.464,0.00253416353244362,-0.0003227488971600364
0.465,0.0025520698308933425,-0.0003193345439195634
0.466,0.0025700604193949718,-0.0003158043198897679
0.467,0.0025881351299633618,-0.0003121566745245712
0.468,0.0026062937820470994,-0.00030839004579737037
0.469,0.002624536182313945,-0.0003045028602009785
0.47,0.0026428621244341116,-0.00030049353274933123
0.471,0.002661271388861369,-0.0002963604669809981
0.472,0.0026797637426119653,-0.00029210205496453664
0.473,0.0026983389390413614,-0.00028771667730573004
0.474,0.002716996717618765,-0.00028320270315674786
0.475,0.002735736803699468,-0.0002785584902272705
0.476,0.0027545589082949703,-0.00027378238479761855
0.477,0.0027734627278408865,-0.0002688727217339287
0.478,0.0027924479439626346,-0.0002638278245054194
0.479,0.0028115142232388924,-0.0002586460052037869
0.48,0.0028306612169628257,-0.0002533255645647779
0.481,0.002849888560901072,-0.0002478647919919802
0.482,0.002869195875050487,-0.00024226196558287778
0.483,0.0028885827633926384,-0.000236515352157214
0.484,0.0029080488136460506,-0.00023062320728770946
0.485,0.002927593597016193,-0.00022458377533318038
0.486,0.002947216667943208,-0.00021839528947410438
0.487,0.002966917563847378,-0.0002120559717506812
0.488,0.002986695804872325,-0.0002055640331034361
0.489,0.0030065508936259473,-0.00019891767341641476
0.49,0.0030264823149190804,-0.00019211508156301893
0.491,0.0030464895355018927,-0.00018515443545453233
0.492,0.003066572003798004,-0.0001780339020913876
0.493,0.003086729149636337,-0.00017075163761722493
0.494,0.0031069603839806886,-0.00016330578737579446
0.495,0.003127265098657035,-0.0001556944859707543
0.496,0.0031476426660785586,-0.00014791585732841744
0.497,0.0031680924389684093,-0.0001399680147635006
0.498,0.003188613750080191,-0.0001318490610479298
0.499,0.003209205911916183,-0.00012355708848275695
0.5,0.0032298682164432968,-0.00011509017897324296
0.501,0.003250599934806771,-0.0001064464041071638
0.502,0.0032714003170416046,-9.762382523639576e-5
0.503,0.003292268591781742,-8.862049356183768e-5
0.504,0.0033132039659670037,-7.943445022172798e-5
0.505,0.003334205624547773,-7.006372638341529e-5
0.506,0.0033552727301874503,-6.050634333864191e-5
0.507,0.0033764044229626666,-5.0760312602400415e-5
0.508,0.0033975998200612813,-4.082363601542372e-5
0.509,0.003418858015478157,-3.069430585037034e-5
0.51,0.003440178079708726,-2.0370304921766625e-5
0.511,0.0034615590594403623,-9.849606699768903e-6
0.512,0.0034829999772415573,8.698245721911664e-7
0.513,0.0035044998312489194,1.1790033755813888e-5
0.514,0.0035260575948520036,2.2913074692326687e-5
0.515,0.0035476722163759857,3.4241010072801635e-5
0.516,0.0035693426187621896,4.577591130432916e-5
0.517,0.003591067699246487,5.751985837198109e-5
0.518,0.003612846329035574,6.94749396964954e-5
0.519,0.003634677352981152,8.164325198761443e-5
0.52,0.0036565595892520163,9.40269000930075e-5
0.521,0.0036784918290040775,0.00010662799684270842
0.522,0.0037004728360483245,0.00011944866288899716
0.523,0.003722501346516758,0.00013249102654165496
0.524,0.0037445760685263026,0.00014575722359852055
0.525,0.0037666956818407237,0.00015924939717127556
0.526,0.003788858837530566,0.00017296969750638523
0.527,0.003811064157631142,0.0001869202818011208
0.528,0.003833310234798579,0.0002011033140145887
0.529,0.0038555956319639667,0.0002155209646736913
0.53,0.0038779188819856127,0.00023017541067394269
0.531,0.003900278487299442,0.00024506883507506317
0.532,0.003922672919567562,0.00026020342689127415
0.533,0.003945100619325023,0.00027558138087621577
0.534,0.003967559995624794,0.00029120489730240744
0.535,0.003990049425681008,0.00030707618173517263
0.536,0.004012567254510465,0.00032319744480094597
0.537,0.004035111794572472,0.0003395709019498824
0.538,0.0040576813254070134,0.00035619877321268605
0.539,0.0040802740932713135,0.00037308328295157647
0.54,0.004102888310774806,0.0003902266596053077
0.541,0.004125522156512561,0.0004076311354281575
0.542,0.004148173774697201,0.0004252989462228008
0.543,0.00417084127478934,0.00044323233106698166
0.544,0.004193522731126601,0.00046143353203389846
0.545,0.0042162161825512285,0.0004799047939062135
0.546,0.0042389196320363675,0.0004986483638836013
0.547,0.004261631046311031,0.0005176664912837448
0.548,0.004284348355483803,0.000536961427236692
0.549,0.004307069452665343,0.0005565354243724823
0.55,0.0043297921935897135,0.0005763907365019518
0.551,0.004352514396234597,0.0005965296182906259
0.552,0.004375233840440453,0.0006169543249256076
0.553,0.004397948267528655,0.0006376671117753692
0.554,0.004420655379918674,0.0006586702340423517
0.555,0.00444335284074436,0.0006799659464082797
0.556,0.004466038273469376,0.0007015565026720965
0.557,0.004488709261501848,0.0007234441553804231
0.558,0.0045113633478082804,0.0007456311554504441
0.559,0.004533998034526815,0.0007681197517851264
0.56,0.004556610782579879,0.0007909121908806685
0.561,0.00457919901128631,0.0008140107164260869
0.562,0.0046017600979729924,0.0008374175688948356
0.563,0.004624291377586105,0.0008611349851283635
0.564,0.004646790142302036,0.0008851651979115059
0.565,0.004669253641138038,0.0009095104355396103
0.566,0.004691679079562692,0.0009341729213772958
0.567,0.004714063619106276,0.0009591548734087407
0.568,0.004736404376971085,0.0009844585037793994
0.569,0.0047586984256418165,0.0010100860183290413
0.57,0.004780942792496072,0.0010360396161160094
0.571,0.004803134459415085,0.001062321488932593
0.572,0.004825270362394733,0.0010889338208114091
0.573,0.004847347391156954,0.0011158787875226875
0.574,0.004869362388761629,0.0011431585560623496
0.575,0.004891312151219033,0.0011707752841307786
0.576,0.0049131934271029595,0.0011987311196021682
0.577,0.004935002917164593,0.0012270281999843457
0.578,0.004956737273947246,0.0012556686518689565
0.579,0.004978393101402057,0.001284654590371904
0.58,0.004999966954504742,0.0013139881185639329
0.581,0.005021455338873528,0.0013436713268912453
0.582,0.005042854710388348,0.0013737062925860406
0.583,0.00506416147481143,0.001404095079066863
0.584,0.005085371987409383,0.0014348397353286515
0.585,0.005106482552576902,0.0014659422953223716
0.586,0.005127489423462191,0.0014974047773241243
0.587,0.00514838880159426,0.0015292291832936112
0.588,0.005169176836512177,0.0015614174982218477
0.589,0.0051898496253964315,0.0015939716894680057
0.59,0.005210403212702526,0.0016268937060852752
0.591,0.005230833589796929,0.0016601854781356255
0.592,0.005251136694595517,0.0016938489159933538
0.593,0.005271308411204654,0.0017278859096373045
0.594,0.005291344569565038,0.0017622983279316413
0.595,0.005311240945098461,0.0017970880178950599
0.596,0.005330993258357627,0.0018322568039583183
0.597,0.005350597174679179,0.0018678064872099747
0.598,0.005370048303840078,0.0019037388446302094
0.599,0.005389342199717505,0.0019400556283126185
0.6,0.00540847435995242,0.001976758564673857
0.601,0.0054274402256169665,0.0020138493536510163
0.602,0.0054462351808858556,0.0020513296678866177
0.603,0.005464854552711926,0.002089201151901103
0.604,0.005483293610506028,0.0021274654212527023
0.605,0.005501547565821417,0.002166124061684564
0.606,0.0055196115720428365,0.0022051786282590246
0.607,0.005537480724080452,0.0022446306444789043
0.608,0.005555150058068851,0.0022844816013957007
0.609,0.005572614551071269,0.002324732956704575
0.61,0.00558986912078925,0.002365386133825999
0.611,0.0056069086252779265,0.002406442520973954
0.612,0.0056237278626671255,0.0024479034702105554
0.613,0.005640321570888501,0.002489770296486989
0.614,0.005656684427408896,0.002532044276670642
0.615,0.00567281104897015,0.002574726648558301
0.616,0.0056886959913355585,0.002617818609875315
0.617,0.005704333749043218,0.0026613213172605858
0.618,0.005719718755166454,0.0027052358852372857
0.619,0.005734845381081591,0.0027495633851691735
0.62,0.005749707936243262,0.002794304844202399
0.621,0.005764300667967518,0.002839461244192671
0.622,0.005778617761222965,0.002885033520617681
0.623,0.005792653338430172,0.0029310225614746607
0.624,0.005806401459269602,0.0029774292061629628
