M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.169,2.637042477888471e-11,-6.430778107549991e-12
-2.168,2.6704634334567e-11,-6.510151598053614e-12
-2.167,2.7043086000068112e-11,-6.5904828042465845e-12
-2.166,2.738583370793002e-11,-6.6717829516865556e-12
-2.165,2.7732932077512178e-11,-6.754063392347333e-12
-2.164,2.8084436423752016e-11,-6.8373356059583895e-12
-2.163,2.8440402766037348e-11,-6.921611201357117e-12
-2.162,2.8800887837192094e-11,-7.006901917853934e-12
-2.161,2.9165949092576796e-11,-7.093219626610332e-12
-2.16,2.953564471930537e-11,-7.180576332029965e-12
-2.159,2.991003364557962e-11,-7.268984173162863e-12
-2.158,3.028917555014293e-11,-7.358455425122882e-12
-2.157,3.067313087185483e-11,-7.449002500518474e-12
-2.156,3.1061960819387745e-11,-7.540637950896882e-12
-2.155,3.145572738104774e-11,-7.633374468201844e-12
-2.154,3.1854493334720607e-11,-7.72722488624492e-12
-2.153,3.225832225794511e-11,-7.822202182190504e-12
-2.152,3.2667278538114865e-11,-7.918319478054678e-12
-2.151,3.308142738281058e-11,-8.015590042217923e-12
-2.15,3.3500834830264255e-11,-8.114027290951859e-12
-2.149,3.3925567759957124e-11,-8.213644789960059e-12
-2.148,3.4355693903352954e-11,-8.314456255933053e-12
-2.147,3.4791281854768475e-11,-8.41647555811763e-12
-2.146,3.5232401082382724e-11,-8.519716719900492e-12
-2.145,3.567912193938701e-11,-8.624193920406408e-12
-2.144,3.6131515675277376e-11,-8.729921496110925e-12
-2.143,3.658965444729127e-11,-8.836913942467752e-12
-2.142,3.705361133199042e-11,-8.945185915550899e-12
-2.141,3.752346033699169e-11,-9.054752233711669e-12
-2.14,3.799927641284775e-11,-9.165627879250614e-12
-2.139,3.848113546507961e-11,-9.277828000104526e-12
-2.138,3.896911436636292e-11,-9.391367911548562e-12
-2.137,3.94632909688699e-11,-9.506263097913617e-12
-2.136,3.9963744116769054e-11,-9.62252921431901e-12
-2.135,4.0470553658884526e-11,-9.7401820884206e-12
-2.134,4.0983800461517287e-11,-9.859237722174402e-12
-2.133,4.150356642143009e-11,-9.979712293615828e-12
-2.132,4.20299344789984e-11,-1.0101622158654604e-11
-2.131,4.2562988631529346e-11,-1.022498385288549e-11
-2.13,4.3102813946750843e-11,-1.0349814093414866e-11
-2.129,4.364949657647314e-11,-1.0476129780703313e-11
-2.128,4.420312377042491e-11,-1.0603948000424218e-11
-2.127,4.4763783890266125e-11,-1.0733286025338557e-11
-2.126,4.5331566423780105e-11,-1.086416131718591e-11
-2.125,4.5906561999246754e-11,-1.099659152859179e-11
-2.124,4.648886239999967e-11,-1.1130594504991392e-11
-2.123,4.7078560579169114e-11,-1.126618828656985e-11
-2.122,4.76757506746135e-11,-1.1403391110219067e-11
-2.121,4.828052802404165e-11,-1.1542221411511214e-11
-2.12,4.889298918032834e-11,-1.1682697826688997e-11
-2.119,4.95132319270255e-11,-1.1824839194672745e-11
-2.118,5.014135529407178e-11,-1.1968664559084432e-11
-2.117,5.077745957370273e-11,-1.211419317028868e-11
-2.116,5.142164633656442e-11,-1.2261444487450872e-11
-2.115,5.2074018448032963e-11,-1.2410438180612387e-11
-2.114,5.2734680084742614e-11,-1.256119413278311e-11
-2.113,5.3403736751325083e-11,-1.2713732442051229e-11
-2.112,5.408129529736279e-11,-1.2868073423710434e-11
-2.111,5.4767463934558845e-11,-1.3024237612404579e-11
-2.11,5.5462352254126385e-11,-1.318224576428988e-11
-2.109,5.616607124440025e-11,-1.334211885921472e-11
-2.108,5.6878733308673665e-11,-1.350387810291714e-11
-2.107,5.760045228326299e-11,-1.3667544929240059e-11
-2.106,5.833134345580326e-11,-1.3833141002364335e-11
-2.105,5.907152358377765e-11,-1.400068821905969e-11
-2.104,5.98211109132837e-11,-1.4170208710953576e-11
-2.103,6.058022519803945e-11,-1.4341724846818055e-11
-2.102,6.134898771863247e-11,-1.4515259234874748e-11
-2.101,6.212752130201494e-11,-1.4690834725117902e-11
-2.1,6.291595034124792e-11,-1.4868474411655635e-11
-2.099,6.371440081549794e-11,-1.5048201635069445e-11
-2.098,6.452300031028921e-11,-1.5230039984791967e-11
-2.097,6.534187803801477e-11,-1.54140133015031e-11
-2.096,6.617116485870963e-11,-1.5600145679544515e-11
-2.095,6.701099330108956e-11,-1.57884614693526e-11
-2.094,6.786149758385891e-11,-1.5978985279909875e-11
-2.093,6.872281363729046e-11,-1.6171741981214943e-11
-2.092,6.959507912508148e-11,-1.6366756706770973e-11
-2.091,7.047843346648887e-11,-1.6564054856092827e-11
-2.09,7.137301785874749e-11,-1.6763662097232757e-11
-2.089,7.227897529977477e-11,-1.6965604369324824e-11
-2.088,7.319645061116582e-11,-1.7169907885147952e-11
-2.087,7.41255904614823e-11,-1.7376599133707743e-11
-2.086,7.506654338983906e-11,-1.7585704882837004e-11
-2.085,7.601945982979221e-11,-1.779725218181505e-11
-2.084,7.698449213353264e-11,-1.8011268364005762e-11
-2.083,7.796179459638874e-11,-1.8227781049514447e-11
-2.082,7.895152348164233e-11,-1.84468181478635e-11
-2.081,7.995383704566185e-11,-1.866840786068687e-11
-2.08,8.096889556335678e-11,-1.889257868444332e-11
-2.079,8.199686135395749e-11,-1.9119359413148514e-11
-2.078,8.303789880712462e-11,-1.9348779141125914e-11
-2.077,8.409217440939214e-11,-1.958086726577644e-11
-2.076,8.51598567709486e-11,-1.9815653490366962e-11
-2.075,8.62411166527606e-11,-2.0053167826837517e-11
-2.074,8.733612699404297e-11,-2.029344059862732e-11
-2.073,8.84450629400802e-11,-2.0536502443519453e-11
-2.072,8.956810187040352e-11,-2.0782384316504303e-11
-2.071,9.0705423427328e-11,-2.1031117492661618e-11
-2.07,9.185720954485471e-11,-2.128273357006123e-11
-2.069,9.302364447794214e-11,-2.1537264472682333e-11
-2.068,9.42049148321519e-11,-2.1794742453351325e-11
-2.067,9.540120959367338e-11,-2.2055200096698112e-11
-2.066,9.661272015973217e-11,-2.2318670322130867e-11
-2.065,9.783964036938736e-11,-2.2585186386829142e-11
-2.064,9.908216653472232e-11,-2.2854781888755286e-11
-2.063,1.0034049747243437e-10,-2.3127490769684087e-11
-2.062,1.0161483453582819e-10,-2.3403347318250565e-11
-2.061,1.0290538164721825e-10,-2.3682386173015844e-11
-2.06,1.042123453307455e-10,-2.3964642325550968e-11
-2.059,1.0553593474561344e-10,-2.4250151123538627e-11
-2.058,1.0687636171974916e-10,-2.453894827389265e-11
-2.057,1.0823384078389471e-10,-2.4831069845895147e-11
-2.056,1.096085892061342e-10,-2.5126552274351237e-11
-2.055,1.1100082702686231e-10,-2.542543236276118e-11
-2.054,1.1241077709419982e-10,-2.5727747286509812e-11
-2.053,1.1383866509986183e-10,-2.6033534596073165e-11
-2.052,1.1528471961548461e-10,-2.634283222024209e-11
-2.051,1.167491721294167e-10,-2.6655678469362763e-11
-2.05,1.182322570839803e-10,-2.6972112038593898e-11
-2.049,1.1973421191320935e-10,-2.7292172011180513e-11
-2.048,1.2125527708106935e-10,-2.7615897861744074e-11
-2.047,1.2279569612016644e-10,-2.794332945958882e-11
-2.046,1.2435571567095092e-10,-2.827450707202411e-11
-2.045,1.2593558552142205e-10,-2.860947136770256e-11
-2.044,1.275355586473403e-10,-2.894826341997378e-11
-2.043,1.2915589125295378e-10,-2.92909247102535e-11
-2.042,1.307968428122452e-10,-2.9637497131407854e-11
-2.041,1.324586761107061e-10,-2.9988022991152554e-11
-2.04,1.3414165728764509e-10,-3.034254501546682e-11
-2.039,1.3584605587903696e-10,-3.070110635202162e-11
-2.038,1.3757214486091942e-10,-3.1063750573622174e-11
-2.037,1.3932020069334473e-10,-3.143052168166432e-11
-2.036,1.4109050336489296e-10,-3.1801464109604424e-11
-2.035,1.4288333643775452e-10,-3.217662272644266e-11
-2.034,1.4469898709338866e-10,-3.25560428402193e-11
-2.033,1.465377461787659e-10,-3.293977020152362e-11
-2.032,1.4839990825320133e-10,-3.332785100701525e-11
-2.031,1.5028577163578674e-10,-3.372033190295744e-11
-2.03,1.521956384534289e-10,-3.411725998876209e-11
-2.029,1.5412981468950198e-10,-3.451868282054603e-11
-2.028,1.560886102331219e-10,-3.4924648414698207e-11
-2.027,1.580723389290503e-10,-3.533520525145744e-11
-2.026,1.6008131862823678e-10,-3.575040227850027e-11
-2.025,1.6211587123900668e-10,-3.6170288914538596e-11
-2.024,1.6417632277890367e-10,-3.659491505292647e-11
-2.023,1.6626300342719452e-10,-3.7024331065275896e-11
-2.022,1.6837624757804534e-10,-3.7458587805080845e-11
-2.021,1.705163938943773e-10,-3.789773661134931e-11
-2.02,1.7268378536241073e-10,-3.8341829312242725e-11
-2.019,1.7487876934690647e-10,-3.879091822872232e-11
-2.018,1.771016976471133e-10,-3.924505617820187e-11
-2.017,1.7935292655343023e-10,-3.970429647820633e-11
-2.016,1.8163281690479339e-10,-4.016869295003578e-11
-2.015,1.839417341467959e-10,-4.063829992243413e-11
-2.014,1.8628004839055116e-10,-4.111317223526199e-11
-2.013,1.8864813447230786e-10,-4.159336524317308e-11
-2.012,1.9104637201382739e-10,-4.207893481929369e-11
-2.011,1.9347514548353266e-10,-4.2569937358904314e-11
-2.01,1.959348442584386e-10,-4.306642978312307e-11
-2.009,1.984258626868739e-10,-4.356846954259004e-11
-2.008,2.009486001520047e-10,-4.4076114621151885e-11
-2.007,2.035034611361699e-10,-4.4589423539546114e-11
-2.006,2.0609085528603863e-10,-4.5108455359084164e-11
-2.005,2.0871119747860066e-10,-4.563326968533255e-11
-2.004,2.113649078879999e-10,-4.6163926671791364e-11
-2.003,2.1405241205322224e-10,-4.6700487023569336e-11
-2.002,2.1677414094664814e-10,-4.724301200105453e-11
-2.001,2.1953053104348154e-10,-4.7791563423579974e-11
-2.0,2.223220243920659e-10,-4.83462036730833e-11
-1.999,2.2514906868509864e-10,-4.890699569775944e-11
-1.998,2.2801211733175598e-10,-4.947400301570566e-11
-1.997,2.3091162953073915e-10,-5.0047289718557746e-11
-1.996,2.338480703442541e-10,-5.062692047511663e-11
-1.995,2.368219107729366e-10,-5.121296053496431e-11
-1.994,2.398336278317346e-10,-5.180547573206809e-11
-1.993,2.428837046267605e-10,-5.2404532488372197e-11
-1.992,2.4597263043312517e-10,-5.301019781737557e-11
-1.991,2.491009007737665e-10,-5.362253932769484e-11
-1.99,2.522690174992852e-10,-5.4241625226611343e-11
-1.989,2.55477488868801e-10,-5.486752432360106e-11
-1.988,2.587268296318416e-10,-5.5500306033846225e-11
-1.987,2.620175611112777e-10,-5.614004038172752e-11
-1.986,2.6535021128731836e-10,-5.6786798004295496e-11
-1.985,2.687253148825788e-10,-5.7440650154720106e-11
-1.984,2.721434134482357e-10,-5.810166870571687e-11
-1.983,2.756050554512825e-10,-5.876992615294853e-11
-1.982,2.791107963629001e-10,-5.944549561840073e-11
-1.981,2.8266119874795637e-10,-6.012845085373032e-11
-1.98,2.8625683235564867e-10,-6.081886624358492e-11
-1.979,2.898982742113048e-10,-6.151681680889228e-11
-1.978,2.9358610870935677e-10,-6.222237821011784e-11
-1.977,2.9732092770750163e-10,-6.293562675048909e-11
-1.976,3.01103330622066e-10,-6.365663937918512e-11
-1.975,3.0493392452458804e-10,-6.438549369448962e-11
-1.974,3.0881332423963373e-10,-6.512226794690602e-11
-1.973,3.1274215244386243e-10,-6.586704104223258e-11
-1.972,3.1672103976635756e-10,-6.661989254459626e-11
-1.971,3.207506248902394e-10,-6.738090267944322e-11
-1.97,3.2483155465557533e-10,-6.81501523364842e-11
-1.969,3.289644841636047e-10,-6.892772307259324e-11
-1.968,3.331500768822948e-10,-6.971369711465728e-11
-1.967,3.373890047532451e-10,-7.050815736237535e-11
-1.966,3.4168194829995716e-10,-7.131118739100485e-11
-1.965,3.460295967374863e-10,-7.21228714540532e-11
-1.964,3.5043264808349507e-10,-7.29432944859127e-11
-1.963,3.548918092707239e-10,-7.377254210443639e-11
-1.962,3.5940779626089866e-10,-7.461070061345297e-11
-1.961,3.639813341600925e-10,-7.545785700521833e-11
-1.96,3.686131573355613e-10,-7.631409896280155e-11
-1.959,3.733040095340707e-10,-7.717951486240303e-11
-1.958,3.7805464400173436e-10,-7.805419377560236e-11
-1.957,3.8286582360538244e-10,-7.893822547153363e-11
-1.956,3.877383209554796e-10,-7.983170041898541e-11
-1.955,3.926729185306129e-10,-8.073470978842328e-11
-1.954,3.976704088035688e-10,-8.164734545393195e-11
-1.953,4.0273159436902026e-10,-8.256969999507459e-11
-1.952,4.078572880728437e-10,-8.350186669866647e-11
-1.951,4.130483131430876e-10,-8.444393956046028e-11
-1.95,4.183055033226123e-10,-8.539601328674037e-11
-1.949,4.236297030034242e-10,-8.635818329582272e-11
-1.948,4.29021767362724e-10,-8.733054571945807e-11
-1.947,4.344825625006923e-10,-8.831319740413497e-11
-1.946,4.4001296558003387e-10,-8.930623591227973e-11
-1.945,4.456138649673033e-10,-9.03097595233501e-11
-1.944,4.512861603760347e-10,-9.132386723481958e-11
-1.943,4.5703076301169833e-10,-9.234865876304891e-11
-1.942,4.6284859571850734e-10,-9.338423454404153e-11
-1.941,4.687405931280987e-10,-9.443069573407951e-11
-1.94,4.747077018101115e-10,-9.548814421023651e-11
-1.939,4.807508804246869e-10,-9.655668257076413e-11
-1.938,4.868710998769151e-10,-9.763641413534808e-11
-1.937,4.930693434732526e-10,-9.87274429452304e-11
-1.936,4.993466070799358e-10,-9.982987376319389e-11
-1.935,5.05703899283417e-10,-1.0094381207340506e-10
-1.934,5.121422415528461e-10,-1.0206936408111127e-10
-1.933,5.186626684046278e-10,-1.0320663671218847e-10
-1.932,5.252662275690763e-10,-1.0435573761253496e-10
-1.931,5.319539801591985e-10,-1.0551677514730735e-10
-1.93,5.387270008416292e-10,-1.066898583999941e-10
-1.929,5.455863780097485e-10,-1.0787509717132238e-10
-1.928,5.525332139590066e-10,-1.0907260197799381e-10
-1.927,5.59568625064487e-10,-1.1028248405124441e-10
-1.926,5.666937419607334e-10,-1.1150485533522409e-10
-1.925,5.739097097238716e-10,-1.1273982848519094e-10
-1.924,5.812176880560548e-10,-1.1398751686551547e-10
-1.923,5.886188514722609e-10,-1.1524803454748976e-10
-1.922,5.961143894894733e-10,-1.1652149630693644e-10
-1.921,6.037055068182746e-10,-1.1780801762161252e-10
-1.92,6.113934235568837e-10,-1.1910771466840242e-10
-1.919,6.191793753876682e-10,-1.2042070432029517e-10
-1.918,6.270646137761625e-10,-1.2174710414314012e-10
-1.917,6.350504061726248e-10,-1.2308703239217538e-10
-1.916,6.431380362161641e-10,-1.244406080083238e-10
-1.915,6.513288039414702e-10,-1.2580795061424974e-10
-1.914,6.596240259881801e-10,-1.2718918051017186e-10
-1.913,6.68025035812914e-10,-1.2858441866942457e-10
-1.912,6.765331839040153e-10,-1.2999378673376306e-10
-1.911,6.85149837999028e-10,-1.3141740700840478e-10
-1.91,6.938763833049475e-10,-1.3285540245680133e-10
-1.909,7.027142227212787e-10,-1.3430789669513413e-10
-1.908,7.116647770659389e-10,-1.3577501398652686e-10
-1.907,7.207294853040393e-10,-1.3725687923496832e-10
-1.906,7.29909804779584e-10,-1.3875361797893832e-10
-1.905,7.392072114501224e-10,-1.4026535638472954e-10
-1.904,7.48623200124391e-10,-1.4179222123945816e-10
-1.903,7.581592847029869e-10,-1.4333433994375602e-10
-1.902,7.678169984221065e-10,-1.4489184050413635e-10
-1.901,7.775978941003915e-10,-1.4646485152502562e-10
-1.9,7.875035443889212e-10,-1.480535022004537e-10
-1.899,7.975355420243898e-10,-1.4965792230539416e-10
-1.898,8.076955000855104e-10,-1.5127824218674654e-10
-1.897,8.179850522526863e-10,-1.5291459275395241e-10
-1.896,8.284058530709903e-10,-1.5456710546923655e-10
-1.895,8.389595782164962e-10,-1.5623591233746463e-10
-1.894,8.49647924766002e-10,-1.5792114589560876e-10
-1.893,8.6047261147019e-10,-1.5962293920181143e-10
-1.892,8.714353790302669e-10,-1.6134142582403924e-10
-1.891,8.825379903781286e-10,-1.6307673982831657e-10
-1.89,8.937822309600916e-10,-1.6482901576652997e-10
-1.889,9.051699090242413e-10,-1.6659838866379326e-10
-1.888,9.167028559114382e-10,-1.683849940053639e-10
-1.887,9.283829263500311e-10,-1.7018896772309977e-10
-1.886,9.402119987543237e-10,-1.7201044618144684e-10
-1.885,9.521919755268425e-10,-1.7384956616294672e-10
-1.884,9.643247833644525e-10,-1.757064648532535e-10
-1.883,9.766123735683724e-10,-1.775812798256492e-10
-1.882,9.890567223581368e-10,-1.7947414902504632e-10
-1.881,1.0016598311895547e-9,-1.813852107514663e-10
-1.88,1.0144237270767178e-9,-1.8331460364298278e-10
-1.879,1.0273504629181072e-9,-1.8526246665811692e-10
-1.878,1.0404421178268515e-9,-1.8722893905767387e-10
-1.877,1.0537007974651886e-9,-1.892141603860073e-10
-1.876,1.0671286343831863e-9,-1.9121827045170018e-10
-1.875,1.0807277883617722e-9,-1.9324140930764838e-10
-1.874,1.0945004467601304e-9,-1.9528371723053512e-10
-1.873,1.108448824867519e-9,-1.9734533469968207e-10
-1.872,1.122575166259565e-9,-1.9942640237526442e-10
-1.871,1.1368817431590927e-9,-2.0152706107587586e-10
-1.87,1.151370856801544e-9,-2.0364745175542954e-10
-1.869,1.1660448378050474e-9,-2.0578771547938105e-10
-1.868,1.1809060465451948e-9,-2.0794799340025852e-10
-1.867,1.1959568735345878e-9,-2.1012842673248558e-10
-1.866,1.2111997398072113e-9,-2.1232915672648157e-10
-1.865,1.2266370973076951e-9,-2.1455032464202435e-10
-1.864,1.24227142928553e-9,-2.167920717208595e-10
-1.863,1.2581052506942943e-9,-2.1905453915854036e-10
-1.862,1.2741411085959594e-9,-2.2133786807548265e-10
-1.861,1.2903815825703375e-9,-2.236421994872172e-10
-1.86,1.3068292851297341e-9,-2.2596767427382378e-10
-1.859,1.323486862138875e-9,-2.2831443314852915e-10
-1.858,1.3403569932401704e-9,-2.30682616625452e-10
-1.857,1.3574423922843878e-9,-2.330723649864764e-10
-1.856,1.3747458077667982e-9,-2.3548381824723655e-10
-1.855,1.3922700232688671e-9,-2.3791711612219356e-10
-1.854,1.4100178579055614e-9,-2.4037239798878614e-10
-1.853,1.4279921667783382e-9,-2.4284980285063575e-10
-1.852,1.4461958414338952e-9,-2.453494692997865e-10
-1.851,1.4646318103287467e-9,-2.478715354779608e-10
-1.85,1.483303039299707e-9,-2.504161390368093e-10
-1.849,1.5022125320403494e-9,-2.5298341709713607e-10
-1.848,1.5213633305835202e-9,-2.5557350620707637e-10
-1.847,1.5407585157899828e-9,-2.5818654229920735e-10
-1.846,1.5604012078432687e-9,-2.6082266064656846e-10
-1.845,1.5802945667508162e-9,-2.634819958175705e-10
-1.844,1.6004417928514727e-9,-2.6616468162977003e-10
-1.843,1.6208461273294438e-9,-2.688708511024872e-10
-1.842,1.6415108527347694e-9,-2.7160063640824197e-10
-1.841,1.66243929351041e-9,-2.7435416882298656e-10
-1.84,1.6836348165260239e-9,-2.7713157867510896e-10
-1.839,1.7051008316185249e-9,-2.7993299529318325e-10
-1.838,1.7268407921395002e-9,-2.8275854695244087e-10
-1.837,1.7488581955095799e-9,-2.8560836081993854e-10
-1.836,1.7711565837798421e-9,-2.884825628983952e-10
-1.835,1.7937395442003457e-9,-2.9138127796867287e-10
-1.834,1.8166107097958765e-9,-2.9430462953087315e-10
-1.833,1.8397737599490038e-9,-2.97252739744023e-10
-1.832,1.8632324209905323e-9,-3.0022572936432086e-10
-1.831,1.886990466797448e-9,-3.032237176819151e-10
-1.83,1.9110517193984512e-9,-3.062468224561854e-10
-1.829,1.935420049587172e-9,-3.09295159849498e-10
-1.828,1.960099377543161e-9,-3.123688443594043e-10
-1.827,1.9850936734607643e-9,-3.154679887492521e-10
-1.826,2.0104069581859664e-9,-3.185927039771785e-10
-1.825,2.0360433038613185e-9,-3.21743099123453e-10
-1.824,2.062006834579038e-9,-3.249192813161375e-10
-1.823,2.088301727042393e-9,-3.281213556550314e-10
-1.822,2.1149322112354736e-9,-3.313494251338671e-10
-1.821,2.1419025711014513e-9,-3.3460359056072354e-10
-1.82,2.1692171452294393e-9,-3.378839504766205e-10
-1.819,2.1968803275500585e-9,-3.4119060107226086e-10
-1.818,2.224896568039818e-9,-3.4452363610288335e-10
-1.817,2.2532703734344243e-9,-3.4788314680118924e-10
-1.816,2.2820063079511307e-9,-3.512692217883062e-10
-1.815,2.3111089940202352e-9,-3.546819469827511e-10
-1.814,2.3405831130258505e-9,-3.5812140550735294e-10
-1.813,2.3704334060560576e-9,-3.615876775940969e-10
-1.812,2.4006646746625605e-9,-3.6508084048684916e-10
-1.811,2.431281781629964e-9,-3.6860096834192187e-10
-1.81,2.4622896517547934e-9,-3.7214813212643707e-10
-1.809,2.493693272634381e-9,-3.7572239951444654e-10
-1.808,2.5254976954657405e-9,-3.793238347807657e-10
-1.807,2.557708035854556e-9,-3.8295249869247693e-10
-1.806,2.5903294746344126e-9,-3.8660844839805803e-10
-1.805,2.6233672586963998e-9,-3.9029173731409094e-10
-1.804,2.656826701829211e-9,-3.940024150095039e-10
-1.803,2.690713185569879e-9,-3.977405270873006e-10
-1.802,2.7250321600652763e-9,-4.0150611506372884e-10
-1.801,2.7597891449445142e-9,-4.0529921624483884e-10
-1.8,2.794989730202383e-9,-4.091198636003834e-10
-1.799,2.8306395770939655e-9,-4.129680856350084e-10
-1.798,2.8667444190405687e-9,-4.168439062566824e-10
-1.797,2.9033100625471123e-9,-4.2074734464231457e-10
-1.796,2.940342388131119e-9,-4.246784151005055e-10
