M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.154,8.701898553749012e-5,1.4130879376916561e-5
0.155,8.884052658038483e-5,1.3994337240765404e-5
0.156,9.06863511806776e-5,1.384732766720344e-5
0.157,9.255658924705786e-5,1.3689685869422242e-5
0.158,9.44513703962464e-5,1.3521247566536232e-5
0.159,9.637082397416893e-5,1.334184900937804e-5
0.16,9.831507907728728e-5,1.3151327006074295e-5
0.161,0.00010028426457408174,1.294951894740536e-5
0.162,0.00010227850912667776,1.273626283195246e-5
0.163,0.00010429794121261086,1.2511397291035788e-5
0.164,0.000106342689146723,1.227476161344721e-5
0.165,0.00010841288110318459,1.202619576998118e-5
0.166,0.00011050864513763569,1.1765540437767597e-5
0.167,0.00011263010920944036,1.1492637024410312e-5
0.168,0.00011477740120404847,1.120732769193509e-5
0.169,0.00011695064895545878,1.0909455380550802e-5
0.17,0.00011914998026877774,1.0598863832227738e-5
0.171,0.00012137552294286823,1.0275397614096905e-5
0.172,0.00012362740479308278,9.938902141674222e-6
0.173,0.00012590575367407562,9.589223701913578e-6
0.174,0.0001282106975026882,9.226209476092721e-6
0.175,0.00013054236428090295,8.849707562535987e-6
0.176,0.00013290088211886,8.459566999177903e-6
0.177,0.00013528637925793157,8.055637785971725e-6
0.178,0.00013769898409384904,7.637770907146982e-6
0.179,0.0001401388251998779,7.205818353320148e-6
0.18,0.0001426060313500352,6.759633143462558e-6
0.181,0.00014510073154234526,6.299069346729711e-6
0.182,0.00014762305502212807,5.82398210415612e-6
0.183,0.0001501731313053166,5.334227650219911e-6
0.184,0.0001527510902017976,4.829663334281338e-6
0.185,0.0001553570618387718,4.310147641899447e-6
0.186,0.00015799117668412885,3.7755402160311067e-6
0.187,0.00016065356556983242,3.2257018781166366e-6
0.188,0.0001633443597153115,2.6604946490562935e-6
0.189,0.0001660636907508532,2.0797817700818663e-6
0.19,0.00016881169074099304,1.4834277235276487e-6
0.191,0.0001715884922078983,8.712982535050703e-7
0.192,0.00017439422815474065,2.4326038648526316e-7
0.193,0.00017722903208905385,-4.008175482061406e-7
0.194,0.0001800930380460723,-1.0610658979776882e-6
0.195,0.00018298638061204676,-1.7376136666399602e-6
0.196,0.0001859091949475333,-2.4305884941483e-6
0.197,0.00018886161681065138,-3.1401166364161062e-6
0.198,0.00019184378258030777,-3.8663229451943876e-6
0.199,0.00019485582927938178,-4.609330848013263e-6
0.2,0.00019789789459786903,-5.369262328181106e-6
0.201,0.0002009701169159792,-6.146237904837018e-6
0.202,0.00020407263532718487,-6.940376613052321e-6
0.203,0.00020720558966121733,-7.751795983976776e-6
0.204,0.0002103691205070063,-8.580612025025209e-6
0.205,0.0002135633692355596,-9.426939200100254e-6
0.206,0.00021678847802277976,-1.0290890409846916e-5
0.207,0.00022004458987221376,-1.1172576971934655e-5
0.208,0.00022333184863773296,-1.207210860136272e-5
0.209,0.00022665039904613943,-1.2989593390784447e-5
0.21,0.0002300003867196957,-1.3925137790846229e-5
0.211,0.00023338195819857448,-1.4878846590536934e-5
0.212,0.00023679526096322516,-1.5850822897543468e-5
0.213,0.00024024044345665406,-1.684116811860826e-5
0.214,0.00024371765510661485,-1.784998193988443e-5
0.215,0.00024722704634770625,-1.8877362307284362e-5
0.216,0.00025076876864337416,-1.9923405406817568e-5
0.217,0.00025434297450781425,-2.098820564491349e-5
0.218,0.0002579498175277732,-2.2071855628725138e-5
0.219,0.00026158945238424406,-2.3174446146409386e-5
0.22,0.0002652620348740542,-2.4296066147379636e-5
0.221,0.0002689677219313417,-2.5436802722526828e-5
0.222,0.00027270667164891753,-2.6596741084404554e-5
0.223,0.00027647904329951116,-2.7775964547374156e-5
0.224,0.0002802849973568954,-2.8974554507705704e-5
0.225,0.00028412469551688895,-3.0192590423630717e-5
0.226,0.00028799830071823246,-3.143014979534257e-5
0.227,0.00029190597716333627,-3.268730814494043e-5
0.228,0.000295847890338896,-3.396413899631281e-5
0.229,0.00029982420703637407,-3.526071385495643e-5
0.23,0.0003038350953723432,-3.65771021877267e-5
0.231,0.00030788072480869024,-3.7913371402515473e-5
0.232,0.0003119612661726762,-3.9269586827852316e-5
0.233,0.00031607689167685083,-4.064581169242514e-5
0.234,0.00032022777493881816,-4.2042107104516386e-5
0.235,0.0003244140910008502,-4.345853203135069e-5
0.236,0.0003286360163493466,-4.4895143278350186e-5
0.237,0.0003328937289341368,-4.635199546829345e-5
0.238,0.00033718740818762186,-4.7829141020374346e-5
0.239,0.0003415172350437538,-4.9326630129156714e-5
0.24,0.00034588339195684893,-5.0844510743421226e-5
0.241,0.0003502860629202328,-5.238282854490048e-5
0.242,0.0003547254334847139,-5.394162692689851e-5
0.243,0.0003592016907768827,-5.552094697279104e-5
0.244,0.00036371502351723435,-5.712082743440258e-5
0.245,0.0003682656220381113,-5.874130471025673e-5
0.246,0.00037285367830146326,-6.038241282369586e-5
0.247,0.00037747938591642204,-6.204418340086663e-5
0.248,0.0003821429401566875,-6.372664564856745e-5
0.249,0.00038684453797772315,-6.542982633195444e-5
0.25,0.0003915843780337571,-6.715374975210217e-5
0.251,0.00039636266069458675,-6.889843772341549e-5
0.252,0.0004011795880621833,-7.066390955088902e-5
0.253,0.0004060353639870941,-7.245018200721068e-5
0.254,0.0004109301940846393,-7.42572693097057e-5
0.255,0.00041586428575090016,-7.608518309711753e-5
0.256,0.0004208378481784961,-7.793393240622246e-5
0.257,0.0004258510923721475,-7.980352364827407e-5
0.258,0.0004309042311640217,-8.169396058527441e-5
0.259,0.0004359974792288579,-8.360524430606841e-5
0.26,0.00044113105309887034,-8.553737320225802e-5
0.261,0.0004463051711784241,-8.749034294393293e-5
0.262,0.00045152005375848265,-8.946414645521437e-5
0.263,0.0004567759230308228,-9.14587738896088e-5
0.264,0.00046207300310201454,-9.347421260516822e-5
0.265,0.00046741152000716286,-9.551044713945369e-5
0.266,0.00047279170172340765,-9.756745918429917e-5
0.267,0.0004782137781831798,-9.964522756037212e-5
0.268,0.000483677981287209,-0.00010174372819152805
0.269,0.0004891845449172813,-0.00010386293407895564
0.27,0.0004947337049487421,-0.00010600281527510942
0.271,0.0005003256992627427,-0.00010816333885742708
0.272,0.0005059607677582256,-0.00011034446890182805
0.273,0.0005116391523636465,-0.00011254616645599076
0.274,0.0005173610970484297,-0.00011476838951240528
0.275,0.0005231268478341519,-0.00011701109298119847
0.276,0.0005289366528054538,-0.000119274228662729
0.277,0.0005347907621206737,-0.00012155774521994875
0.278,0.000540689428022201,-0.0001238615881505287
0.279,0.0005466329048465454,-0.0001261856997587453
0.28,0.000552621449034119,-0.00012853001912712576
0.281,0.000558655319138728,-0.0001308944820878486
0.282,0.0005647347758367682,-0.00013327902119389718
0.283,0.0005708600819361251,-0.00013568356568996356
0.284,0.0005770315023847697,-0.0001381080414830998
0.285,0.0005832493042790509,-0.0001405523711131143
0.286,0.0005895137568716781,-0.00014301647372271073
0.287,0.0005958251315793913,-0.00014550026502736652
0.288,0.0006021837019903145,-0.00014800365728494916
0.289,0.0006085897438709894,-0.00015052655926506712
0.29,0.000615043535173085,-0.00015306887621815347
0.291,0.0006215453560397784,-0.0001556305098442797
0.292,0.0006280954888118048,-0.0001582113582616972
0.293,0.0006346942180331713,-0.00016081131597510458
0.294,0.0006413418304565305,-0.0001634302738436378
0.295,0.0006480386150482113,-0.00016606811904858177
0.296,0.000654784862992901,-0.0001687247350608007
0.297,0.0006615808676979753,-0.00017140000160788512
0.298,0.0006684269247974725,-0.00017409379464101353
0.299,0.000675323332155708,-0.00017680598630152676
0.3,0.0006822703898705225,-0.00017953644488721295
0.301,0.0006892684002761627,-0.000182285034818301
0.302,0.0006963176679457884,-0.0001850516166031607
0.303,0.0007034184996936015,-0.00018783604680370805
0.304,0.0007105712045765936,-0.00019063817800051315
0.305,0.0007177760938959067,-0.00019345785875760944
0.306,0.000725033481197803,-0.00019629493358700264
0.307,0.0007323436822742383,-0.00019914924291287712
0.308,0.0007397070151630367,-0.00020202062303549867
0.309,0.0007471238001476589,-0.00020490890609481182
0.31,0.0007545943597565614,-0.00020781392003372992
0.311,0.0007621190187621415,-0.000210735488561117
0.312,0.0007696981041792624,-0.0002136734311144596
0.313,0.000777331945263355,-0.0002166275628222272
0.314,0.00078502087350809,-0.00021959769446591997
0.315,0.000792765222642616,-0.0002225836324418028
0.316,0.0008005653286283593,-0.00022558517872232369
0.317,0.0008084215296553782,-0.00022860213081721609
0.318,0.0008163341661382696,-0.0002316342817342836
0.319,0.0008243035807116201,-0.00023468141993986604
0.32,0.0008323301182249971,-0.00023774332931898596
0.321,0.0008404141257374765,-0.0002408197891351745
0.322,0.0008485559525116978,-0.0002439105739899758
0.323,0.0008567559500074458,-0.000247015453782129
0.324,0.0008650144718747488,-0.0002501341936664273
0.325,0.0008733318739464921,-0.00025326655401225294
0.326,0.0008817085142305374,-0.00025641229036178754
0.327,0.0008901447529013456,-0.00025957115338789787
0.328,0.0008986409522910951,-0.0002627428888516953
0.329,0.0009071974768802911,-0.0002659272375597694
0.33,0.0009158146932878597,-0.00026912393532109463
0.331,0.0009244929702607205,-0.0002723327129036109
0.332,0.0009332326786628326,-0.00027555329599047567
0.333,0.0009420341914637081,-0.00027878540513598973
0.334,0.0009508978837263848,-0.00028202875572119453
0.335,0.0009598241325948564,-0.0002852830579091423
0.336,0.0009688133172809487,-0.00028854801659983833
0.337,0.0009778658190506407,-0.00029182333138485535
0.338,0.00098698202120982,-0.0002951086965016207
0.339,0.0009961623090894694,-0.0002984038007873758
0.34,0.0010054070700302757,-0.00030170832763280883
0.341,0.0010147166933666576,-0.0003050219549353604
0.342,0.0010240915704102013,-0.000308344355052203
0.343,0.0010335320944325022,-0.00031167519475289467
0.344,0.0010430386606474027,-0.0003150141351717071
0.345,0.0010526116661926214,-0.00031836083175962955
0.346,0.0010622515101107654,-0.0003217149342360483
0.347,0.001071958593329719,-0.0003250760865401035
0.348,0.0010817333186424038,-0.0003284439267817234
0.349,0.0010915760906859014,-0.00033181808719233766
0.35,0.0011014873159199314,-0.00033519819407527005
0.351,0.0011114674026046789,-0.0003385838677558126
0.352,0.001121516760777964,-0.0003419747225309813
0.353,0.0011316358022317463,-0.0003453703666189558
0.354,0.0011418249404879547,-0.0003487704021082036
0.355,0.0011520845907736401,-0.00035217442490629073
0.356,0.001162415169995439,-0.00035558202468838037
0.357,0.0011728170967133412,-0.00035899278484542095
0.358,0.001183290791113758,-0.00036240628243202564
0.359,0.0011938366749818783,-0.000365822088114045
0.36,0.001204455171673307,-0.0003692397661158348
0.361,0.001215146706084979,-0.0003726588741672213
0.362,0.0012259117046253402,-0.0003760789634501651
0.363,0.0012367505951837857,-0.0003794995785451273
0.364,0.0012476638070993522,-0.0003829202573771397
0.365,0.00125865177112865,-0.0003863405311615802
0.366,0.001269714919413033,-0.00038975992434965866
0.367,0.0012808536854449944,-0.00039317795457361306
0.368,0.0012920685040337812,-0.0003965941325916209
0.369,0.0013033598112702197,-0.0004000079622324269
0.37,0.0013147280444907436,-0.00040341894033969175
0.371,0.0013261736422406154,-0.0004068265567160634
0.372,0.0013376970442363345,-0.00041023029406697523
0.373,0.0013492986913272206,-0.00041362962794417376
0.374,0.0013609790254561676,-0.00041702402668897953
0.375,0.0013727384896195574,-0.0004204129513752848
0.376,0.001384577527826323,-0.00042379585575229154
0.377,0.0013964965850561568,-0.0004271721861869935
0.378,0.0014084961072168515,-0.0004305413816064067
0.379,0.0014205765411007658,-0.000433902873439551
0.38,0.001432738334340407,-0.0004372560855591893
0.381,0.0014449819353631209,-0.00044060043422332605
0.382,0.001457307793344878,-0.00044393532801647093
0.383,0.0014697163581631522,-0.00044726016779067214
0.384,0.0014822080803488756,-0.0004505743466063236
0.385,0.0014947834110374675,-0.0004538772496727508
0.386,0.0015074428019189227,-0.00045716825428858047
0.387,0.0015201867051869524,-0.00046044672978189923
0.388,0.0015330155734871692,-0.00046371203745020604
0.389,0.0015459298598643042,-0.0004669635305001637
0.39,0.0015589300177084485,-0.00047020055398715573
0.391,0.0015720165007003086,-0.00047342244475465285
0.392,0.0015851897627554691,-0.00047662853137339645
0.393,0.0015984502579676466,-0.00047981813408040327
0.394,0.0016117984405509325,-0.0004829905647177986
0.395,0.0016252347647810104,-0.00048614512667148374
0.396,0.0016387596849353387,-0.0004892811148096438
0.397,0.0016523736552322918,-0.0004923978154211029
0.398,0.0016660771297692433,-0.0004954945061535328
0.399,0.001679870562459591,-0.0004985704559515226
0.4,0.0016937544069687033,-0.0005016249249945152
0.401,0.0017077291166487847,-0.0005046571646346192
0.402,0.0017217951444726464,-0.0005076664173343024
0.403,0.001735952942966374,-0.0005106519166039739
0.404,0.0017502029641408789,-0.0005136128869394653
0.405,0.0017645456594223277,-0.0005165485437594144
0.406,0.0017789814795814362,-0.0005194580933425624
0.407,0.0017935108746616171,-0.0005223407327649732
0.408,0.001808134293905975,-0.0005251956498371798
0.409,0.0018228521856831325,-0.0005280220230412701
0.41,0.0018376649974118837,-0.0005308190214679179
0.411,0.0018525731754846573,-0.0005335858047533692
0.412,0.0018675771651897866,-0.0005363215230163935
0.413,0.0018826774106325678,-0.0005390253167952072
0.414,0.0018978743546551034,-0.0005416963169843806
0.415,0.0019131684387549142,-0.0005443336447717368
0.416,0.0019285601030023139,-0.0005469364115752525
0.417,0.0019440497859565314,-0.0005495037189799718
0.418,0.001959637924580574,-0.0005520346586749408
0.419,0.0019753249541548186,-0.0005545283123901753
0.42,0.0019911113081893177,-0.0005569837518336723
0.421,0.0020069974183348177,-0.0005594000386284735
0.422,0.002022983714292467,-0.0005617762242497956
0.423,0.0020390706237222145,-0.0005641113499622354
0.424,0.002055258572149878,-0.0005664044467570613
0.425,0.0020715479828728807,-0.000568654535289606
0.426,0.0020879392768646337,-0.0005708606258167674
0.427,0.0021044328726775668,-0.0005730217181346336
0.428,0.002121029186344786,-0.0005751368015162422
0.429,0.0021377286312803502,-0.0005772048546494865
0.43,0.002154531618178161,-0.0005792248455751824
0.431,0.0021714385549094443,-0.0005811957316253074
0.432,0.002188449846418823,-0.000583116459361426
0.433,0.0022055658946189636,-0.0005849859645133136
0.434,0.002222787098283789,-0.0005868031719177941
0.435,0.0022401138529402433,-0.0005885669954578031
0.436,0.0022575465507586,-0.0005902763380016922
0.437,0.002275085580441305,-0.0005919300913427884
0.438,0.002292731327110333,-0.0005935271361392221
0.439,0.0023104841721930634,-0.0005950663418540396
0.44,0.0023283444933066494,-0.0005965465666956153
0.441,0.002346312664140874,-0.0005979666575583768
0.442,0.0023643890543394866,-0.0005993254499638608
0.443,0.0023825740293800055,-0.0006006217680021149
0.444,0.002400867950451971,-0.0006018544242734594
0.445,0.002419271174333651,-0.0006030222198306287
0.446,0.0024377840532671695,-0.0006041239441213057
0.447,0.0024564069348320685,-0.0006051583749310676
0.448,0.0024751401618172742,-0.0006061242783267601
0.449,0.0024939840720914668,-0.0006070204086003164
0.45,0.002512938998471841,-0.0006078455082130398
0.451,0.0025320052685912447,-0.0006085983077403662
0.452,0.002551183204763689,-0.0006092775258171268
0.453,0.0025704731238482136,-0.0006098818690833263
0.454,0.0025898753371111013,-0.0006104100321304589
0.455,0.002609390150086429,-0.0006108606974483778
0.456,0.0026290178624349477,-0.0006112325353727389
0.457,0.002648758767801274,-0.0006115242040330397
0.458,0.0026686131536693934,-0.0006117343493012692
0.459,0.002688581301216453,-0.000611861604741193
0.46,0.0027086634851648437,-0.0006119045915582921
0.461,0.0027288599736325567,-0.0006118619185503752
0.462,0.0027491710279818034,-0.0006117321820588885
0.463,0.002769596902665891,-0.0006115139659209401
0.464,0.0027901378450743445,-0.0006112058414220643
0.465,0.0028107940953762613,-0.0006108063672497461
0.466,0.0028315658863618917,-0.0006103140894477275
0.467,0.0028524534432824355,-0.0006097275413711193
0.468,0.0028734569836880463,-0.0006090452436423407
0.469,0.0028945767172640262,-0.0006082657041079095
0.47,0.0029158128456652143,-0.0006073874177961077
0.471,0.0029371655623485495,-0.0006064088668755439
0.472,0.002958635052403799,-0.0006053285206146385
0.473,0.002980221492382453,-0.0006041448353420563
0.474,0.003001925050124761,-0.00060285625440811
0.475,0.0030237458845849183,-0.0006014612081471594
0.476,0.0030456841456543765,-0.0005999581138410345
0.477,0.0030677399739832854,-0.0005983453756835039
0.478,0.0030899135008000444,-0.0005966213847458187
0.479,0.0031122048477289646,-0.0005947845189433562
0.48,0.0031346141266060295,-0.0005928331430033899
0.481,0.0031571414392927437,-0.000590765608434014
0.482,0.003179786877488068,-0.0005885802534942496
0.483,0.003202550522538426,-0.0005862754031653595
0.484,0.0032254324452457833,-0.0005838493691234013
0.485,0.00324843270567378,-0.0005813004497130454
0.486,0.0032715513529519217,-0.0005786269299226887
0.487,0.0032947884250778114,-0.0005758270813608921
0.488,0.003318143948717425,-0.000572899162234171
0.489,0.0033416179390034152,-0.0005698414173261698
0.49,0.0033652103993314416,-0.0005666520779782504
0.491,0.0033889213211545197,-0.0005633293620715251
0.492,0.003412750683775384,-0.0005598714740103641
0.493,0.0034366984541368563,-0.0005562766047074113
0.494,0.003460764586610218,-0.0005525429315701379
0.495,0.003484949022781574,-0.0005486686184889674
0.496,0.00350925169123621,-0.0005446518158270032
0.497,0.0035336725073409343,-0.0005404906604113935
0.498,0.0035582113730244012,-0.0005361832755263647
0.499,0.003582868176555409,-0.0005317277709079594
0.5,0.003607642792319168,-0.0005271222427405096
0.501,0.0036325350805915414,-0.0005223647736548845
0.502,0.003657544887311243,-0.0005174534327285418
0.503,0.003682672043850003,-0.0005123862754874232
0.504,0.0037079163667806813,-0.000507161343909726
0.505,0.0037332776576433427,-0.0005017766664315883
0.506,0.00375875570270928,-0.0004962302579547243
0.507,0.003784350272742985,-0.0004905201198560458
0.508,0.003810061122762068,-0.0004846442399993076
0.509,0.003835887991795121,-0.00047860059274881426
0.51,0.003861830602637525,-0.00047238713898522627
0.511,0.003887888661605198,-0.0004660018261235037
0.512,0.003914061858286287,-0.0004594425881330265
0.513,0.003940349865290795,-0.0004527073455599306
0.514,0.003966752337998158,-0.00044579400555169903
0.515,0.003993268914302755,-0.0004387004618840488
0.516,0.00401989921435736,-0.00043142459499015314
0.517,0.004046642840314541,-0.0004239642719922404
0.518,0.0040734993760659964,-0.0004163173467356109
0.519,0.0041004683869798435,-0.00040848165982511304
0.52,0.004127549419635847,-0.0004004550386641212
0.521,0.0041547420015586025,-0.00039223529749605725
0.522,0.0041820456409486706,-0.00038382023744849917
0.523,0.004209459826411664,-0.00037520764657992015
0.524,0.0042369840266853025,-0.00036639529992910086
0.525,0.004264617690364421,-0.00035738095956726047
0.526,0.004292360245623952,-0.00034816237465294994
0.527,0.004320211099939884,-0.0003387372814897528
0.528,0.004348169639808186,-0.00032910340358683926
0.529,0.004376235230461737,-0.00031925845172241837
0.53,0.004404407215585224,-0.00030920012401013596
0.531,0.004432684917028056,-0.0002989261059684637
0.532,0.004461067634515271,-0.0002884340705931267
0.533,0.004489554645356466,-0.0002777216784326178
0.534,0.00451814520415274,-0.0002667865776668452
0.535,0.004546838542501674,-0.0002556264041889632
0.536,0.004575633868700349,-0.00024423878169043284
0.537,0.004604530367446407,-0.0002326213217493643
0.538,0.0046335271995371925,-0.00022077162392218738
0.539,0.0046626235015669384,-0.00020868727583870308
