M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.156,7.600583449326919e-5,-1.4084987609694572e-5
-0.155,7.453537071811546e-5,-1.4142035794127876e-5
-0.154,7.308235601802347e-5,-1.419263667957642e-5
-0.153,7.164672887485537e-5,-1.4236859912822444e-5
-0.152,7.022842743279848e-5,-1.4274776615975861e-5
-0.151,6.882738947715406e-5,-1.4306459363341126e-5
-0.15,6.7443552413082e-5,-1.4331982158012373e-5
-0.149,6.607685324430978e-5,-1.4351420408190628e-5
-0.148,6.47272285518135e-5,-1.4364850903216872e-5
-0.147,6.339461447247951e-5,-1.4372351789314795e-5
-0.146,6.20789466777552e-5,-1.4374002545037091e-5
-0.145,6.078016035229711e-5,-1.436988395640916e-5
-0.144,5.949819017262582e-5,-1.4360078091764139e-5
-0.143,5.823297028579597e-5,-1.4344668276263215e-5
-0.142,5.6984434288091005e-5,-1.4323739066095197e-5
-0.141,5.575251520375171e-5,-1.4297376222349382e-5
-0.14,5.4537145463748126e-5,-1.4265666684555792e-5
-0.139,5.333825688460454e-5,-1.4228698543886909e-5
-0.138,5.2155780647287425e-5,-1.4186561016015085e-5
-0.137,5.0989647276166364e-5,-1.4139344413619868e-5
-0.136,4.983978661805831e-5,-1.4087140118539551e-5
-0.135,4.870612782136558e-5,-1.4030040553561292e-5
-0.134,4.758859931531829e-5,-1.396813915384426e-5
-0.133,4.648712878933216e-5,-1.390153033797031e-5
-0.132,4.54016431724927e-5,-1.3830309478616765e-5
-0.131,4.433206861317722e-5,-1.3754572872846023e-5
-0.13,4.327833045882609e-5,-1.3674417712006687e-5
-0.129,4.224035323587511e-5,-1.358994205124114e-5
-0.128,4.121806062986094e-5,-1.3501244778594463e-5
-0.127,4.0211375465711844e-5,-1.3408425583719828e-5
-0.126,3.9220219688236265e-5,-1.3311584926175456e-5
-0.125,3.824451434282183e-5,-1.3210824003308492e-5
-0.124,3.728417955635789e-5,-1.3106244717721178e-5
-0.123,3.63391345183948e-5,-1.2997949644314863e-5
-0.122,3.540929746255328e-5,-1.2886041996907525e-5
-0.121,3.4494585648197776e-5,-1.2770625594420617e-5
-0.12,3.3594915342387726e-5,-1.2651804826631182e-5
-0.119,3.271020180212103e-5,-1.2529684619485387e-5
-0.118,3.1840359256884285e-5,-1.240437039996969e-5
-0.117,3.0985300891524637e-5,-1.2275968060536147e-5
-0.116,3.0144938829458336e-5,-1.2144583923078424e-5
-0.115,2.9319184116231445e-5,-1.2010324702455358e-5
-0.114,2.8507946703448358e-5,-1.1873297469559025e-5
-0.113,2.771113543308422e-5,-1.1733609613924539e-5
-0.112,2.6928658022197485e-5,-1.1591368805878963e-5
-0.111,2.616042104805927e-5,-1.1446682958226971e-5
-0.11,2.5406329933716453e-5,-1.1299660187471087e-5
-0.109,2.466628893400579e-5,-1.115040877456461e-5
-0.108,2.3940201122036585e-5,-1.0999037125195532e-5
-0.107,2.3227968376159916e-5,-1.0845653729600042e-5
-0.106,2.252949136744262e-5,-1.0690367121904473e-5
-0.105,2.1844669547664666e-5,-1.0533285838994817e-5
-0.104,2.117340113785887e-5,-1.0374518378913217e-5
-0.103,2.0515583117412262e-5,-1.0214173158781167e-5
-0.102,1.987111121374875e-5,-1.0052358472249429e-5
-0.101,1.9239879892613177e-5,-9.889182446475048e-6
-0.1,1.8621782348977106e-5,-9.724752998626106e-6
-0.099,1.80167104985872e-5,-9.559177791915299e-6
-0.098,1.742455497017729e-5,-9.392564191163714e-6
-0.097,1.6845205098365797e-5,-9.225019217896575e-6
-0.096,1.627854891726036e-5,-9.056649504973143e-6
-0.095,1.5724473154792135e-5,-8.887561250753334e-6
-0.094,1.5182863227802505e-5,-8.717860172804044e-6
-0.093,1.4653603237905393e-5,-8.547651461148637e-6
-0.092,1.4136575968148836e-5,-8.377039731063443e-6
-0.091,1.3631662880499849e-5,-8.206128975425677e-6
-0.09,1.3138744114177104e-5,-8.035022516617568e-6
-0.089,1.2657698484856354e-5,-7.863822957992108e-6
-0.088,1.2188403484774017e-5,-7.692632134906254e-6
-0.087,1.173073528375479e-5,-7.521551065328052e-6
-0.086,1.1284568731189633e-5,-7.350679900024653e-6
-0.085,1.0849777358990926e-5,-7.180117872338806e-6
-0.084,1.0426233385552158e-5,-7.009963247562036e-6
-0.083,1.00138077207399e-5,-6.840313271913322e-6
-0.082,9.612369971946439e-6,-6.671264121132761e-6
-0.081,9.221788451231865e-6,-6.502910848700396e-6
-0.08,8.841930183585002e-6,-6.335347333691063e-6
-0.079,8.472660916333088e-6,-6.16866622827689e-6
-0.078,8.113845129730648e-6,-6.002958904889803e-6
-0.077,7.765346048758582e-6,-5.838315403057216e-6
-0.076,7.427025656165068e-6,-5.674824375924876e-6
-0.075,7.09874470678044e-6,-5.5125730364817334e-6
-0.074,6.7803627431388266e-6,-5.3516471035025235e-6
-0.073,6.471738112439939e-6,-5.192130747224753e-6
-0.072,6.172727984885024e-6,-5.0341065347776635e-6
-0.071,5.883188373421639e-6,-4.877655375381793e-6
-0.07,5.60297415493257e-6,-4.722856465338759e-6
-0.069,5.331939092904896e-6,-4.569787232831988e-6
-0.068,5.069935861615877e-6,-4.418523282560198e-6
-0.067,4.8168160718730815e-6,-4.269138340226652e-6
-0.066,4.572430298346899e-6,-4.121704196908368e-6
-0.065,4.336628108534318e-6,-3.976290653330753e-6
-0.064,4.109258093393667e-6,-3.832965464074441e-6
-0.063,3.8901678996908055e-6,-3.6917942817424746e-6
-0.062,3.6792042640980717e-6,-3.5528406011173982e-6
-0.061,3.4762130490881813e-6,-3.4161657033393275e-6
-0.06,3.2810392806661645e-6,-3.281828600137587e-6
-0.059,3.093527187983337e-6,-3.149885978150152e-6
-0.058,2.913520244878291e-6,-3.0203921433668024e-6
-0.057,2.740861213390896e-6,-2.893398965733674e-6
-0.056,2.575392189296337e-6,-2.768955823958732e-6
-0.055,2.416954649707331e-6,-2.6471095505596217e-6
-0.054,2.2653895027938225e-6,-2.5279043771973884e-6
-0.053,2.1205371396706383e-6,-2.411381880341657e-6
-0.052,1.9822374885048955e-6,-2.297580927315099e-6
-0.051,1.8503300708962639e-6,-2.1865376227673407e-6
-0.05,1.7246540605846285e-6,-2.0782852556309117e-6
-0.049,1.6050483445411858e-6,-1.972854246614413e-6
-0.048,1.4913515865006104e-6,-1.870272096290793e-6
-0.047,1.3834022929936321e-6,-1.770563333841458e-6
-0.046,1.2810388819411743e-6,-1.6737494665199756e-6
-0.045,1.1840997538731507e-6,-1.579848929902283e-6
-0.044,1.092423365837106e-6,-1.4888770389936812e-6
-0.043,1.0058483080641334e-6,-1.4008459402664429e-6
-0.042,9.242133834619282e-7,-1.3157645647056252e-6
-0.041,8.473576900074664e-7,-1.233638581944679e-6
-0.04,7.751207061146583e-7,-1.1544703555766798e-6
-0.039,7.073423790554377e-7,-1.0782588997315406e-6
-0.038,6.438632165161542e-7,-1.0049998370143727e-6
-0.037,5.845243813748823e-7,-9.346853579053208e-7
-0.036,5.291677897893649e-7,-8.673041817267031e-7
-0.035,4.776362126898723e-7,-8.028415192892081e-7
-0.034,4.29773380776289e-7,-7.412790373352474e-7
-0.033,3.854240931243677e-7,-6.825948249044193e-7
-0.032,3.4443432951235514e-7,-6.267633617534313e-7
-0.031,3.066513665862377e-7,-5.737554889708442e-7
-0.03,2.7192389798977946e-7,-5.235383819356975e-7
-0.029,2.401021585944904e-7,-4.760755257785554e-7
-0.028,2.1103805297484738e-7,-4.313266935138664e-7
-0.027,1.845852882857096e-7,-3.892479270238832e-7
-0.026,1.6059951171219716e-7,-3.4979152108688363e-7
-0.025,1.3893845267765052e-7,-3.129060106562338e-7
-0.024,1.1946207001307504e-7,-2.785361616121448e-7
-0.023,1.0203270431218581e-7,-2.466229652250311e-7
-0.022,8.651523572043749e-8,-2.1710363658847983e-7
-0.021,7.277724743503664e-8,-1.8991161730133152e-7
-0.02,6.068919522689677e-8,-1.6497658270270288e-7
-0.019,5.012458333610331e-8,-1.422244539914796e-7
-0.018,4.096014714138879e-8,-1.2157741559355786e-7
-0.017,3.3076043063588916e-8,-1.0295393817676832e-7
-0.016,2.6356046236008346e-8,-8.626880775607037e-8
-0.015,2.068775656505132e-8,-7.143316138166999e-8
-0.014,1.596281391783523e-8,-5.835452996204992e-8
-0.013,1.2077123317437807e-8,-4.6936888844973164e-8
-0.012,8.931091211802034e-9,-3.7080716865676786e-8
-0.011,6.429874124961834e-9,-2.8683064677328368e-8
-0.01,4.483641322778362e-9,-2.1637633310885785e-8
-0.009,3.007853566086456e-9,-1.5834864079195442e-8
-0.008,1.9235606397175053e-9,-1.1162041157499094e-8
-0.007,1.1577212316419243e-9,-7.503408461063463e-9
-0.006,6.435500577958788e-10,-4.740302834980746e-9
-0.005,3.2089918890798863e-10,-2.7513061295475525e-9
-0.004,1.3668393690809357e-10,-1.4124195613415801e-9
-0.003,4.5369708927105414e-11,-5.972650576251963e-10
-0.002,9.548189087540119e-12,-1.7732048803111002e-10
-0.001,6.589440860628156e-13,-2.2199915578227192e-11
0.0,0.0,0.0
0.001,6.597128894562965e-13,2.2224970466869712e-11
0.002,9.570557617002506e-12,1.7772093136604374e-10
0.003,4.552960255150649e-11,5.992891626608831e-10
0.004,1.3732775863250416e-10,1.4188043090449239e-9
0.005,3.2279259502931984e-10,2.766858190352612e-9
0.006,6.481153586499705e-10,4.772467543669968e-9
0.007,1.1673197721812218e-9,7.562824935686923e-9
0.008,1.9418171352937484e-9,1.1263081980635226e-8
0.009,3.0400197679200444e-9,1.599615816771647e-8
0.01,4.53699666786255e-9,2.188257076961083e-8
0.011,6.51416123417477e-9,2.9040282574065487e-8
0.012,9.058984263011885e-9,3.7584564987217074e-8
0.013,1.2264727452023075e-8,4.7627874600216825e-8
0.014,1.6230193948375062e-8,5.927974169279473e-8
0.015,2.105949334488292e-8,7.264666942595834e-8
0.016,2.686181913191356e-8,8.78320426850628e-8
0.017,3.37512370438738e-8,1.0493604569517761e-7
0.018,4.184648305508598e-8,1.2405558765673995e-7
0.019,5.1270770016452274e-8,1.4528423575013293e-7
0.02,6.215160210476564e-8,1.6871215493941773e-7
0.021,7.462059639640102e-8,1.944260540724826e-7
0.022,8.881331098709388e-8,2.2250913783060418e-7
0.023,1.048690791670756e-7,2.530410641272467e-7
0.024,1.2293084923134644e-7,2.8609790659565377e-7
0.025,1.4314502956222802e-7,3.2175212183878284e-7
0.026,1.6566133866843218e-7,3.6007252114445226e-7
0.027,1.9063265990387758e-7,4.011242463940413e-7
0.028,2.1821490062201852e-7,4.449687499153543e-7
0.029,2.4856685554878866e-7,4.916637780498545e-7
0.03,2.8185007418038393e-7,5.412633582218069e-7
0.031,3.1822873203178244e-7,5.938177893122862e-7
0.032,3.5786950557873803e-7,6.493736351547844e-7
0.033,4.0094145075046516e-7,7.079737209815167e-7
0.034,4.4761588484275737e-7,7.696571326606766e-7
0.035,4.980662717321575e-7,8.344592185749798e-7
0.036,5.524681102812876e-7,9.024115940010029e-7
0.037,6.109988258337613e-7,9.735421478571793e-7
0.038,6.738376647044141e-7,1.047875051695953e-6
0.039,7.411655915770464e-7,1.1254307708226059e-6
0.04,8.131651897275969e-7,1.2062260774297193e-6
0.041,8.900205639957551e-7,1.2902740656421785e-6
0.042,9.71917246432564e-7,1.3775841683731404e-6
0.043,1.0590421045556318e-6,1.4681621758964741e-6
0.044,1.1515832521472306e-6,1.5620102560459386e-6
0.045,1.2497299625338376e-6,1.6591269759557666e-6
0.046,1.3536725842886732e-6,1.7595073252614546e-6
0.047,1.4636024593014626e-6,1.8631427406834046e-6
0.048,1.57971184316212e-6,1.9700211319196837e-6
0.049,1.702193827807276e-6,2.0801269087775453e-6
0.05,1.8312422663806218e-6,2.1934410094765543e-6
0.051,1.967051700259912e-6,2.3099409300591442e-6
0.052,2.10981728820519e-6,2.429600754847279e-6
0.053,2.259734737584396e-6,2.55239118788655e-6
0.054,2.4170002376339633e-6,2.678279585321574e-6
0.055,2.5818103947134027e-6,2.807229988648951e-6
0.056,2.754362169514093e-6,2.9392031587962944e-6
0.057,2.9348528161837083e-6,3.0741566109780318e-6
0.058,3.123479823328792e-6,3.2120446502806753e-6
0.059,3.3204408568590096e-6,3.352818407932252e-6
0.06,3.5259337046375908e-6,3.4964258782124077e-6
0.061,3.7401562229033585e-6,3.6428119559614747e-6
0.062,3.963306284430606e-6,3.7919184746484854e-6
0.063,4.195581728393886e-6,3.943684244959712e-6
0.064,4.437180311905531e-6,4.09804509387086e-6
0.065,4.6882996631944515e-6,4.254933904167506e-6
0.066,4.949137236395454e-6,4.414280654379792e-6
0.067,5.21989026791894e-6,4.5760124590987245e-6
0.068,5.500755734371522e-6,4.740053609642717e-6
0.069,5.791930311998632e-6,4.906325615044279e-6
0.07,6.093610337620821e-6,5.074747243327915e-6
0.071,6.4059917710359464e-6,5.245234563051456e-6
0.072,6.729270158860004e-6,5.417700985084147e-6
0.073,7.063640599779856e-6,5.592057304595859e-6
0.074,7.409297711191575e-6,5.76821174323282e-6
0.075,7.766435597198643e-6,5.9460699914562295e-6
0.076,8.135247817944618e-6,6.1255352510210735e-6
0.077,8.51592736025542e-6,6.306508277573342e-6
0.078,8.908666609566722e-6,6.488887423344756e-6
0.079,9.313657323112404e-6,6.6725686799249175e-6
0.08,9.731090604350415e-6,6.857445721091646e-6
0.081,1.0161156878602744e-5,7.043409945681014e-6
0.082,1.060404586988666e-5,7.230350520479366e-6
0.083,1.1059946578914646e-5,7.418154423120356e-6
0.084,1.1529047262240909e-5,7.60670648497069e-6
0.085,1.201153541253264e-5,7.795889433989004e-6
0.086,1.250759773994458e-5,7.985583937542912e-6
0.087,1.3017420154575722e-5,8.175668645169947e-6
0.088,1.3541187749987425e-5,8.366020231268667e-6
0.089,1.4079084787762386e-5,8.556513437706865e-6
0.09,1.4631294683084374e-5,8.747021116334344e-6
0.091,1.519799999131884e-5,8.937414271388298e-6
0.092,1.5779382395574877e-5,9.127562101779867e-6
0.093,1.637562269522926e-5,9.317332043250972e-6
0.094,1.6986900795393653e-5,9.506589810391018e-6
0.095,1.7613395697306246e-5,9.695199438503567e-6
0.096,1.825528548962952e-5,9.883023325313515e-6
0.097,1.8912747340635954e-5,1.0069922272505825e-5
0.098,1.9585957491263894e-5,1.0255755527087249e-5
0.099,2.0275091249025983e-5,1.0440380822562944e-5
0.1,2.0980322982752863e-5,1.0623654419920294e-5
0.101,2.1701826118155113e-5,1.0805431148412623e-5
0.102,2.243977313418661e-5,1.0985564446135933e-5
0.103,2.31943355601928e-5,1.1163906400392115e-5
0.104,2.3965683973827596e-5,1.1340307787832508e-5
0.105,2.4753987999722835e-5,1.151461811437598e-5
0.106,2.55594163088945e-5,1.1686685654896097e-5
0.107,2.638213661887018e-5,1.1856357492672243e-5
0.108,2.7222315694522378e-5,1.2023479558599923e-5
0.109,2.8080119349592606e-5,1.2187896670155718e-5
0.11,2.895571244889138e-5,1.2349452570112779e-5
0.111,2.984925891115949e-5,1.25079899650029e-5
0.112,3.076092171257609e-5,1.2663350563321653e-5
0.113,3.169086289089941e-5,1.2815375113473202e-5
0.114,3.263924355022607e-5,1.296390344145177e-5
0.115,3.360622386635534e-5,1.3108774488256973e-5
0.116,3.459196309274453e-5,1.3249826347040475e-5
0.117,3.559661956704245e-5,1.3386896299981666e-5
0.118,3.662035071818748e-5,1.351982085489032e-5
0.119,3.7663313074057545e-5,1.36484357815344e-5
0.12,3.872566226965904e-5,1.3772576147691401e-5
0.121,3.980755305584226e-5,1.3892076354921861e-5
0.122,4.0909139308530895e-5,1.4006770174063853e-5
0.123,4.203057403845346e-5,1.4116490780447474e-5
0.124,4.317200940136461e-5,1.4221070788828588e-5
0.125,4.433359670874456e-5,1.4320342288041191e-5
0.126,4.551548643896498e-5,1.4414136875368051e-5
0.127,4.671782824890992e-5,1.450228569062934e-5
0.128,4.79407709860405e-5,1.4584619449989277e-5
0.129,4.918446270089221e-5,1.4660968479480836e-5
0.13,5.044905065999406e-5,1.4731162748248865e-5
0.131,5.1734681359198605e-5,1.4795031901512004e-5
0.132,5.3041500537412424e-5,1.4852405293244028e-5
0.133,5.436965319071665e-5,1.4903112018575357e-5
0.134,5.571928358686714e-5,1.4946980945915592e-5
0.135,5.709053528016438e-5,1.498384074879813e-5
0.136,5.8483551126683064e-5,1.5013519937448005e-5
0.137,5.989847329985163e-5,1.503584689007424e-5
0.138,6.133544330637214e-5,1.5050649883888125e-5
0.139,6.279460200247101e-5,1.505775712584897e-5
0.14,6.42760896104712e-5,1.5056996783138962e-5
0.141,6.578004573567699e-5,1.5048197013368917e-5
0.142,6.73066093835618e-5,1.5031185994516791e-5
0.143,6.885591897725079e-5,1.500579195460093e-5
0.144,7.042811237528898e-5,1.4971843201090172e-5
0.145,7.20233268896866e-5,1.492916815005294e-5
0.146,7.364169930423307e-5,1.4877595355047657e-5
0.147,7.528336589307145e-5,1.4816953535756822e-5
0.148,7.694846243952483e-5,1.4747071606367231e-5
0.149,7.863712425516708e-5,1.4667778703698888e-5
0.15,8.034948619912964e-5,1.4578904215085224e-5
0.151,8.208568269763663e-5,1.4480277806007372e-5
0.152,8.384584776376087e-5,1.437172944748525e-5
0.153,8.563011501739276e-5,1.4253089443228354e-5
0.154,8.743861770541519e-5,1.4124188456549171e-5
0.155,8.927148872207661e-5,1.3984857537042232e-5
0.156,9.112886062955541e-5,1.3834928147031886e-5
0.157,9.301086567870848e-5,1.3674232187791917e-5
0.158,9.491763582999692e-5,1.350260202554022e-5
0.159,9.684930277458197e-5,1.3319870517211788e-5
0.16,9.880599795558477e-5,1.3125871036013318e-5
0.161,0.00010078785258950285,1.2920437496762837e-5
0.162,0.0001027949976877771,1.2703404381017734e-5
0.163,0.00010482756407850289,1.2474606761994713e-5
0.164,0.00010688568242827878,1.2233880329285148e-5
0.165,0.00010896948326418669,1.1981061413369447e-5
0.166,0.00011107909699589749,1.171598700993403e-5
0.167,0.000113214653937896,1.1438494803994554e-5
0.168,0.00011537628433181932,1.1148423193829125e-5
0.169,0.00011756411836890284,1.084561131472519e-5
0.17,0.00011977828621252809,1.0529899062543925e-5
0.171,0.00012201891802086688,1.0201127117105886e-5
0.172,0.00012428614396961605,9.859136965401814e-6
0.173,0.00012658009427481744,9.503770924632414e-6
0.174,0.0001289008992157579,9.13487216508107e-6
0.175,0.0001312486891579434,8.752284732823382e-6
0.176,0.00013362359457614302,8.35585357227753e-6
0.177,0.00013602574607749678,7.945424548599414e-6
0.178,0.00013845527442468266,7.5208444699266146e-6
0.179,0.00014091231055913793,7.081961109475193e-6
0.18,0.0001433969856243297,6.628623227493391e-6
0.181,0.00014590943098906993,6.160680593076319e-6
0.182,0.00014844977827087015,5.677984005845716e-6
0.183,0.00015101815935933117,5.180385317498906e-6
0.184,0.00015361470643956342,4.667737453231084e-6
0.185,0.0001562395520156329,4.139894433035078e-6
0.186,0.00015889282893402884,3.596711392882746e-6
0.187,0.00016157467040714814,3.0380446057921968e-6
0.188,0.00016428521003679266,2.4637515027850044e-6
0.189,0.0001670245818376749,1.8736906937376346e-6
0.19,0.00016979292026092775,1.2677219881312817e-6
0.191,0.00017259036021761436,6.457064157043408e-7
0.192,0.00017541703710223402,7.506247011738997e-9
0.193,0.00017827308681621985,-6.470149861046366e-7
0.194,0.00018115864579142433,-1.3179924701301734e-6
0.195,0.00018407385101358898,-2.005560089572186e-6
0.196,0.0001870188400457941,-2.7098504067307323e-6
0.197,0.0001899937510518846,-3.4309946415413407e-6
0.198,0.00019299872281986868,-4.169122651485391e-6
0.199,0.00019603389478528498,-4.924362911563887e-6
0.2,0.00019909940705453502,-5.6968424943303585e-6
