M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.194,0.00016940565804006116,1.4509580346161667e-6
0.195,0.00017208129750495918,8.823398601073172e-7
0.196,0.0001747833338827941,3.0016347606419765e-7
0.197,0.00017751187953452208,-2.9565029732561645e-7
0.198,0.00018026704740016562,-9.051788667958912e-7
0.199,0.00018304895101977262,-1.528497846046932e-6
0.2,0.00018585770455425995,-2.165681035833495e-6
0.201,0.00018869342280613768,-2.816800404090677e-6
0.202,0.00019155622124011025,-3.4819260660930592e-6
0.203,0.00019444621600355052,-4.161126264642394e-6
0.204,0.0001973635239468431,-4.854467350279142e-6
0.205,0.00020030826264359308,-5.562013761513167e-6
0.206,0.00020328055041069678,-6.2838280050689406e-6
0.207,0.00020628050632827026,-7.0199706361405875e-6
0.208,0.00020930825025943244,-7.770500238652147e-6
0.209,0.00021236390286993916,-8.535473405518436e-6
0.21,0.0002154475856476643,-9.314944718901916e-6
0.211,0.00021855942092192474,-1.0108966730460973e-5
0.212,0.00022169953188264533,-1.0917589941585065e-5
0.213,0.0002248680425993608,-1.17408627836122e-5
0.214,0.00022806507804005058,-1.2578831598024189e-5
0.215,0.00023129076408980352,-1.343154061661524e-5
0.216,0.00023454522756930868,-1.4299031941629339e-5
0.217,0.00023782859625316933,-1.5181345525862031e-5
0.218,0.0002411409988880361,-1.6078519152722125e-5
0.219,0.0002444825652105564,-1.699058841624893e-5
0.22,0.00024785342596513635,-1.7917586701080637e-5
0.221,0.0002512537129215124,-1.885954516236947e-5
0.222,0.00025468355889212856,-1.9816492705639313e-5
0.223,0.0002581430977493166,-2.0788455966581425e-5
0.224,0.0002616324644422755,-2.177545929078404e-5
0.225,0.000265151795013847,-2.277752471339154e-5
0.226,0.0002687012266170837,-2.3794671938688978e-5
0.227,0.0002722808975316067,-2.482691831960775e-5
0.228,0.0002758909471797498,-2.587427883714825e-5
0.229,0.0002795315161424856,-2.693676607971531e-5
0.23,0.000283202746175132,-2.801439022236238e-5
0.231,0.00028690478022283473,-2.9107159005940272e-5
0.232,0.00029063776243582265,-3.021507771614646e-5
0.233,0.00029440183818443296,-3.1338149162470885e-5
0.234,0.0002981971540739025,-3.247637365703424e-5
0.235,0.00030202385795892293,-3.362974899331481e-5
0.236,0.0003058820989579544,-3.479827042475988e-5
0.237,0.0003097720274672971,-3.598193064327778e-5
0.238,0.0003136937951749149,-3.71807197576068e-5
0.239,0.0003176475550740094,-3.839462527155698e-5
0.24,0.0003216334614763403,-3.962363206212105e-5
0.241,0.00032565167002528926,-4.086772235745072e-5
0.242,0.0003297023377086628,-4.21268757146946e-5
0.243,0.00033378562287123253,-4.340106899769395e-5
0.244,0.00033790168522700783,-4.469027635453268e-5
0.245,0.0003420506858712386,-4.599446919493792e-5
0.246,0.0003462327872921437,-4.7313616167527475e-5
0.247,0.0003504481533823631,-4.8647683136900764e-5
0.248,0.0003546969494501281,-4.999663316056953e-5
0.249,0.00035897934223014905,-5.136042646572487e-5
0.25,0.00036329549989421383,-5.273902042583727e-5
0.251,0.00036764559206149656,-5.413236953708589e-5
0.252,0.00037202978980857066,-5.554042539461413e-5
0.253,0.0003764482656791245,-5.696313666860771e-5
0.254,0.0003809011936933747,-5.840044908019228e-5
0.255,0.00038538874935717426,-5.985230537714713e-5
0.256,0.00038991110967081177,-6.131864530943173e-5
0.257,0.0003944684531374976,-6.279940560452206e-5
0.258,0.0003990609597715341,-6.42945199425534e-5
0.259,0.0004036888111061652,-6.580391893126663e-5
0.26,0.00040835219020110303,-6.732753008075486e-5
0.261,0.00041305128164972546,-6.886527777800737e-5
0.262,0.0004177862715859439,-7.041708326124798e-5
0.263,0.00042255734769073433,-7.198286459406473e-5
0.264,0.00042736469919833,-7.356253663932815e-5
0.265,0.00043220851690207085,-7.515601103289513e-5
0.266,0.0004370889931599055,-7.676319615709566e-5
0.267,0.00044200632189954293,-7.838399711399964e-5
0.268,0.00044696069862324805,-8.001831569846104e-5
0.269,0.0004519523204122791,-8.166605037093675e-5
0.27,0.00045698138593096136,-8.332709623007747e-5
0.271,0.0004620480954303933,-8.500134498508806e-5
0.272,0.00046715265075178143,-8.668868492785486e-5
0.273,0.0004722952553293991,-8.83890009048375e-5
0.274,0.0004774761141931653,-9.010217428872255e-5
0.275,0.00048269543397083914,-9.182808294983704e-5
0.276,0.0004879534228898252,-9.35666012273191e-5
0.277,0.000493250290778586,-9.53175999000437e-5
0.278,0.0004985862490676567,-9.708094615730107e-5
0.279,0.0005039615107902573,-9.88565035692258e-5
0.28,0.0005093762905824991,-0.00010064413205697436
0.281,0.0005148308046831784,-0.000102443687862649
0.282,0.0005203252709331553,-0.00010425502351896599
0.283,0.0005258599087743119,-0.00010607798781866628
0.284,0.0005314349392480838,-0.00010791242578366662
0.285,0.0005370505849935629,-0.00010975817863394926
0.286,0.0005427070702451641,-0.00011161508375618856
0.287,0.0005484046208298525,-0.00011348297467211253
0.288,0.0005541434641639252,-0.00011536168100659788
0.289,0.0005599238292493434,-0.00011725102845549675
0.29,0.0005657459466696091,-0.00011915083875319366
0.291,0.0005716100485851824,-0.0001210609296398911
0.292,0.0005775163687284319,-0.00012298111482862245
0.293,0.0005834651423981162,-0.0001249112039719906
0.294,0.0005894566064533875,-0.00012685100262863118
0.295,0.000595490999307316,-0.0001288003122293992
0.296,0.0006015685609199254,-0.0001307589300432774
0.297,0.0006076895327907381,-0.00013272664914300593
0.298,0.0006138541579508204,-0.0001347032583704317
0.299,0.0006200626809543269,-0.00013668854230157663
0.3,0.0006263153478695332,-0.00013868228121142394
0.301,0.0006326124062693555,-0.00014068425103842152
0.302,0.0006389541052213487,-0.0001426942233487015
0.303,0.0006453406952771787,-0.0001447119653000156
0.304,0.000651772428461561,-0.00014673723960538528
0.305,0.0006582495582606625,-0.00014876980449646636
0.306,0.0006647723396099572,-0.0001508094136866274
0.307,0.0006713410288815324,-0.0001528558163337417
0.308,0.0006779558838708371,-0.00015490875700269218
0.309,0.0006846171637828684,-0.00015696797562758929
0.31,0.0006913251292177872,-0.0001590332074737015
0.311,0.0006980800421559587,-0.00016110418309909813
0.312,0.0007048821659424108,-0.000163180628316005
0.313,0.0007117317652707028,-0.00016526226415187223
0.314,0.0007186291061661992,-0.00016734880681015495
0.315,0.0007255744559687413,-0.00016943996763080688
0.316,0.000732568083314709,-0.00017153545305048683
0.317,0.0007396102581184684,-0.00017363496456247908
0.318,0.0007467012515531944,-0.00017573819867632741
0.319,0.0007538413360310662,-0.00017784484687718413
0.32,0.0007610307851828241,-0.00017995459558487384
0.321,0.0007682698738366828,-0.0001820671261126736
0.322,0.0007755588779965944,-0.00018418211462580954
0.323,0.0007828980748198521,-0.00018629923209967147
0.324,0.0007902877425940288,-0.00018841814427774598
0.325,0.0007977281607132425,-0.0001905385116292695
0.326,0.0008052196096537401,-0.00019265998930660243
0.327,0.000812762370948795,-0.0001947822271023257
0.328,0.000820356727162906,-0.00019690486940606092
0.329,0.0008280029618652956,-0.00019902755516101598
0.33,0.0008357013596026942,-0.00020114991782025767
0.331,0.0008434522058714066,-0.00020327158530271264
0.332,0.0008512557870886506,-0.00020539217994889917
0.333,0.0008591123905631605,-0.00020751131847639113
0.334,0.0008670223044650463,-0.00020962861193501642
0.335,0.0008749858177949027,-0.00021174366566179223
0.336,0.0008830032203521565,-0.0002138560792355989
0.337,0.0008910748027026468,-0.00021596544643159534
0.338,0.0008992008561454279,-0.0002180713551753779
0.339,0.0009073816726787869,-0.0002201733874968861
0.34,0.0009156175449654671,-0.00022227111948405705
0.341,0.0009239087662970901,-0.00022436412123623208
0.342,0.0009322556305577643,-0.00022645195681731854
0.343,0.0009406584321868755,-0.00022853418420870926
0.344,0.0009491174661410465,-0.00023061035526196377
0.345,0.0009576330278552595,-0.00023268001565125392
0.346,0.0009662054132031315,-0.00023474270482557803
0.347,0.000974834918456332,-0.00023679795596074637
0.348,0.0009835218402431366,-0.00023884529591114276
0.349,0.0009922664755061044,-0.00024088424516126533
0.35,0.001001069121458872,-0.00024291431777705085
0.351,0.0010099300755420525,-0.0002449350213569867
0.352,0.0010188496353782312,-0.0002469458569830153
0.353,0.0010278280987260496,-0.00024894631917123415
0.354,0.0010368657634333654,-0.0002509358958223979
0.355,0.0010459629273894787,-0.00025291406817222554
0.356,0.001055119888476418,-0.00025488031074151897
0.357,0.0010643369445192718,-0.00025683409128609663
0.358,0.0010736143932355588,-0.0002587748707465489
0.359,0.0010829525321836245,-0.00026070210319781956
0.36,0.0010923516587100551,-0.000262615235798619
0.361,0.0011018120698960986,-0.00026451370874067565
0.362,0.0011113340625030815,-0.0002663969551978301
0.363,0.0011209179329168123,-0.00026826440127497944
0.364,0.0011305639770909592,-0.0002701154659568769
0.365,0.001140272490489394,-0.0002719495610567939
0.366,0.0011500437680274892,-0.0002737660911650502
0.367,0.0011598781040123587,-0.0002755644535974199
0.368,0.0011697757920820305,-0.00027734403834341916
0.369,0.0011797371251435422,-0.00027910422801448394
0.37,0.0011897623953099458,-0.0002808443977920433
0.371,0.001199851893836213,-0.0002825639153754977
0.372,0.0012100059110540277,-0.00028426214093010805
0.373,0.001220224736305457,-0.0002859384270348048
0.374,0.0012305086578754875,-0.00028759211862992433
0.375,0.0012408579629234159,-0.00028922255296488086
0.376,0.0012512729374130824,-0.00029082905954578274
0.377,0.001261753866041937,-0.00029241096008300106
0.378,0.0012723010321689244,-0.0002939675684387002
0.379,0.001282914717741178,-0.0002954981905743388
0.38,0.0012935952032195098,-0.00029700212449815033
0.381,0.0013043427675026862,-0.00029847866021261334
0.382,0.001315157687850476,-0.0002999270796619201
0.383,0.0013260402398054595,-0.00030134665667945455
0.384,0.001336990697113587,-0.00030273665693528884
0.385,0.0013480093316434749,-0.00030409633788370947
0.386,0.0013590964133044243,-0.0003054249487107829
0.387,0.0013702522099631562,-0.00030672173028197214
0.388,0.0013814769873592432,-0.0003079859150898147
0.389,0.0013927710090192325,-0.0003092167272016738
0.39,0.001404134536169443,-0.00031041338220757375
0.391,0.0014155678276474271,-0.00031157508716813184
0.392,0.0014270711398120816,-0.0003127010405625983
0.393,0.0014386447264523993,-0.0003137904322370165
0.394,0.0014502888386948446,-0.00031484244335251694
0.395,0.0014620037249093438,-0.0003158562463337559
0.396,0.001473789630613875,-0.0003168310048175139
0.397,0.0014856467983776463,-0.00031776587360146565
0.398,0.0014975754677228482,-0.0003186599985931359
0.399,0.00150957587502497,-0.0003195125167590548
0.4,0.0015216482534116636,-0.0003203225560741268
0.401,0.001533792832660145,-0.00032108923547122747
0.402,0.0015460098390931193,-0.00032181166479104337
0.403,0.0015582994954732143,-0.000322488944732169
0.404,0.0015706620208959152,-0.00032312016680147734
0.405,0.0015830976306809802,-0.000323704413264778
0.406,0.0015956065362623293,-0.0003242407570977804
0.407,0.0016081889450763904,-0.00032472826193737694
0.408,0.0016208450604488914,-0.0003251659820332632
0.409,0.001633575081480084,-0.0003255529621999116
0.41,0.001646379202928384,-0.00032588823776891603
0.411,0.0016592576150924214,-0.0003261708345417243
0.412,0.0016722105036914773,-0.0003263997687427764
0.413,0.0016852380497443043,-0.0003265740469730669
0.414,0.0016983404294463105,-0.0003266926661641489
0.415,0.001711517814045095,-0.0003267546135325997
0.416,0.0017247703697143243,-0.00032675886653496517
0.417,0.0017380982574259332,-0.000326704392823205
0.418,0.0017515016328206385,-0.00032659015020065533
0.419,0.0017649806460767513,-0.00032641508657853155
0.42,0.0017785354417772768,-0.00032617813993298994
0.421,0.001792166158775283,-0.0003258782382627699
0.422,0.0018058729300575328,-0.0003255142995474375
0.423,0.001819655882606359,-0.0003250852317062517
0.424,0.0018335151372597725,-0.00032458993255767585
0.425,0.001847450808569791,-0.00032402728977955556
0.426,0.0018614630046589725,-0.00032339618086998673
0.427,0.0018755518270751415,-0.0003226954731088962
0.428,0.0018897173706442962,-0.0003219240235203582
0.429,0.0019039597233216814,-0.0003210806788356709
0.43,0.0019182789660410144,-0.00032016427545721726
0.431,0.0019326751725618515,-0.00031917363942313414
0.432,0.0019471484093150832,-0.00031810758637281525
0.433,0.0019616987352465403,-0.00031696492151327355
0.434,0.001976326201658706,-0.0003157444395863881
0.435,0.0019910308520505104,-0.00031444492483706255
0.436,0.0020058127219552083,-0.00031306515098232133
0.437,0.0020206718387763114,-0.00031160388118137096
0.438,0.002035608221621578,-0.0003100598680066538
0.439,0.0020506218811350346,-0.00030843185341592264
0.44,0.002065712819327027,-0.00030671856872536404
0.441,0.0020808810294022807,-0.00030491873458380004
0.442,0.0020961264955859614,-0.0003030310609479963
0.443,0.002111449192947727,-0.0003010542470591084
0.444,0.002126849087223749,-0.0002989869814202947
0.445,0.002142326134636706,-0.00029682794177552746
0.446,0.002157880281713718,-0.0002945757950896337
0.447,0.0021735114651022305,-0.00029222919752959665
0.448,0.00218921961138382,-0.00028978679444715064
0.449,0.0022050046368859186,-0.0002872472203627018
0.45,0.0022208664474914416,-0.0002846090989506081
0.451,0.002236804938446312,-0.0002818710430258518
0.452,0.0022528199941648616,-0.00027903165453213943
0.453,0.002268911488033109,-0.00027608952453146273
0.454,0.002285079282209892,-0.0002730432331951574
0.455,0.002301323227425856,-0.00026989134979649366
0.456,0.002317643162780276,-0.00026663243270483615
0.457,0.0023340389155357077,-0.00026326502938140973
0.458,0.002350510300910458,-0.00025978767637670815
0.459,0.0023670571218688654,-0.00025619889932958375
0.46,0.002383679168909373,-0.0002524972129680565
0.461,0.002400376219850396,-0.00024868112111188197
0.462,0.002417148039613963,-0.00024474911667691666
0.463,0.0024339943800071335,-0.00024069968168132197
0.464,0.002450914979501167,-0.00023653128725364676
0.465,0.0024679095630084557,-0.00023224239364283032
0.466,0.0024849778416571886,-0.000227831450230167
0.467,0.0025021195125637602,-0.00022329689554327574
0.468,0.002519334258602901,-0.00021863715727211665
0.469,0.002536621748175529,-0.00021385065228709922
0.47,0.0025539816349743135,-0.00020893578665932572
0.471,0.0025714135577469405,-0.000203890955683015
0.472,0.00258891714005708,-0.00019871454390015206
0.473,0.0026064919900430417,-0.00019340492512740957
0.474,0.0026241377001741143,-0.00018796046248538827
0.475,0.002641853847004585,-0.000182379508430223
0.476,0.0026596399909254312,-0.00017666040478760334
0.477,0.002677495675913681,-0.00017080148278925646
0.478,0.002695420429279434,-0.00016480106311194255
0.479,0.002713413761410539,-0.00015865745591901203
0.48,0.0027314751655149296,-0.0001523689609045755
0.481,0.002749604117360605,-0.0001459338673403377
0.482,0.002767800075013259,-0.0001393504541251477
0.483,0.00278606247857155,-0.00013261698983731734
0.484,0.0028043907499000135,-0.0001257317327897621
0.485,0.0028227842923596097,-0.00011869293108801803
0.486,0.0028412424905359095,-0.00011149882269118918
0.487,0.0028597647099649123,-0.00010414763547588177
0.488,0.0028783502968564995,-9.663758730318058e-5
0.489,0.0028969985778155207,-8.896688608872472e-5
0.49,0.0029157088595605095,-8.113372987594039e-5
0.491,0.002934480428640038,-7.31363069124889e-5
0.492,0.0029533125511467004,-6.497279572998905e-5
0.493,0.0029722044724287354,-5.664136522707369e-5
0.494,0.0029911554167992853,-4.814017475584089e-5
0.495,0.003010164587243295,-3.946737421176123e-5
0.496,0.003029231165122054,-3.0621104127103035e-5
0.497,0.0030483543098753876,-2.1599495767938574e-5
0.498,0.0030675331587214955,-1.2400671234794667e-5
0.499,0.0030867668263544496,-3.02274356701211e-6
0.5,0.003106054404639352,6.536183149120928e-6
0.501,0.003125394962305159,1.6278013668395645e-5
0.502,0.0031447875446351825,2.6204661470802752e-5
0.503,0.0031642311731552705,3.6318048641678535e-5
0.504,0.003183724845319678,4.662010574780851e-5
0.505,0.0032032675341946357,5.711277170941953e-5
0.506,0.0032228581881396275,6.779799366799052e-5
0.507,0.0032424957304863842,7.867772684981094e-5
0.508,0.003262179059215609,8.975393442521551e-5
0.509,0.0032819070466314384,0.0001010285873634229
0.51,0.0033016785390336616,0.00011250366428290473
0.511,0.0033214923563877016,0.00012418115129721153
0.512,0.0033413472919923788,0.00013606304185617994
0.513,0.003361242112145467,0.00014815133658244612
0.514,0.0033811755558070624,0.000160448043103188
0.515,0.0034011463342607786,0.00017295517587701982
0.516,0.003421153130772784,0.0001856747560159596
0.517,0.0034411946002487048,0.00019860881110239114
0.518,0.0034612693688884097,0.00021175937500093997
0.519,0.003481376033838692,0.0002251284876651827
0.52,0.003501513162843881,0.00023871819493910722
0.521,0.003521679293894395,0.00025253054835324204
0.522,0.0035418729348732614,0.0002665676049153699
0.523,0.0035620925632006326,0.00028083142689574255
0.524,0.0035823366254763168,0.0002953240816067096
0.525,0.003602603537120351,0.0003100476411766765
0.526,0.00362289168201165,0.000325004182318304
0.527,0.0036431994121247464,0.00034019578609085995
0.528,0.0036635250471646684,0.00035562453765663603
0.529,0.003683866874199969,0.0003712925260313382
0.53,0.0037042231472939505,0.0003872018438283595
0.531,0.003724592087134112,0.00040335458699684536
0.532,0.0037449718806598547,0.0004197528545534559
0.533,0.0037653606806884806,0.0004363987483077334
0.534,0.0037857566055395234,0.0004532943725809795
0.535,0.0038061577386574457,0.0004704418339185465
0.536,0.0038265621282327442,0.0004878432407954462
0.537,0.0038469677868215053,0.0005055007033151781
0.538,0.0038673726909634488,0.0005234163329016799
0.539,0.0038877747807985067,0.000541592241984299
0.54,0.00390817195968198,0.0005600305436756852
0.541,0.0039285620937983224,0.0005787333514425042
0.542,0.003948943011773595,0.0005977027787688677
0.543,0.003969312504286645,0.0006169409388123774
0.544,0.003989668323679052,0.000636449944052679
0.545,0.004010008183563915,0.0006562319059324199
0.546,0.004030329758433494,0.0006762889344905052
0.547,0.004050630683265812,0.000696623137987544
0.548,0.004070908553130237,0.0007172366225233766
0.549,0.004091160922792111,0.0007381314916465764
0.55,0.004111385306316504,0.0007593098459558121
0.551,0.004131579176671133,0.0007807737826929619
0.552,0.004151739965328525,0.0008025253953278657
0.553,0.00417186506186748,0.000824566773134603
0.554,0.004191951813573912,0.0008469000007591804
0.555,0.0042119975250411315,0.0008695271577785156
0.556,0.004231999457769639,0.0008924503182505992
0.557,0.004251954829766511,0.000915671550255719
0.558,0.004271860815144449,0.0009391929154286254
0.559,0.004291714543720569,0.0009630164684815227
0.56,0.004311513100615009,0.0009871442567177607
0.561,0.00433125352584945,0.0010115783195361091
0.562,0.004350932813945612,0.001036320687925491
0.563,0.004370547913523833,0.0010613733839500501
0.564,0.004390095726901801,0.0010867384202244298
0.565,0.004409573109693551,0.0011124177993791352
0.566,0.004428976870408794,0.0011384135135158568
0.567,0.004448303770052693,0.0011647275436526205
0.568,0.0044675505217261855,0.001191361859158641
0.569,0.0044867137902269245,0.0012183184171787487
0.57,0.004505790191650985,0.0012455991620472539
0.571,0.0045247762929954,0.001273206024691123
0.572,0.004543668611761653,0.0013011409220223303
0.573,0.004562463615560248,0.0013294057563192497
0.574,0.0045811577217164355,0.001358002414596957
0.575,0.004599747296877252,0.0013869327679663015
0.576,0.004618228656619959,0.0014161986709816093
0.577,0.004636598065062018,0.0014458019609768873
0.578,0.004654851734472722,0.0014757444573903794
