M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.261,0.000414281680470183,-6.953841386132727e-5
0.262,0.0004190343447169018,-7.110535516311402e-5
0.263,0.0004238232755681636,-7.268651407910943e-5
0.264,0.000428648663583862,-7.428180794585986e-5
0.265,0.000433510700898059,-7.589115088544132e-5
0.266,0.00043840958122480316,-7.751445377897437e-5
0.267,0.00044334549986360135,-7.915162423991954e-5
0.268,0.0004483186537045389,-8.080256658715049e-5
0.269,0.00045332924123304535,-8.246718181780221e-5
0.27,0.0004583774625343004,-8.41453675798916e-5
0.271,0.0004634635192972777,-8.583701814470781e-5
0.272,0.0004685876148184202,-8.754202437896984e-5
0.273,0.00047374995400494485,-8.926027371674885e-5
0.274,0.00047895074337777087,-9.099165013115266e-5
0.275,0.0004841901910740686,-9.273603410577016e-5
0.276,0.0004894685068494234,-9.449330260587314e-5
0.277,0.0004947859020796112,-9.626332904937336e-5
0.278,0.0005001425897619805,-9.804598327753235e-5
0.279,0.0005055387845164376,-9.984113152542211e-5
0.28,0.0005109747025860284,-0.00010164863639213411
0.281,0.0005164505618371147,-0.00010346835681073485
0.282,0.0005219665817591384,-0.00010530014801796576
0.283,0.0005275229834639703,-0.00010714386152368535
0.284,0.0005331199896848377,-0.00010899934508005183
0.285,0.0005387578247748275,-0.00011086644265044435
0.286,0.0005444367147049575,-0.00011274499437812067
0.287,0.0005501568870618141,-0.00011463483655460994
0.288,0.0005559185710447498,-0.00011653580158783855
0.289,0.0005617219974626342,-0.00011844771796998747
0.29,0.0005675673987301572,-0.00012037041024507957
0.291,0.0005734550088636755,-0.00012230369897629518
0.292,0.000579385063476599,-0.00012424740071301457
0.293,0.0005853577997743129,-0.00012620132795758589
0.294,0.0005913734565486274,-0.0001281652891318171
0.295,0.0005974322741717532,-0.0001301390885431908
0.296,0.0006035344945897938,-0.00013212252635080033
0.297,0.0006096803613157524,-0.00013411539853100653
0.298,0.0006158701194220457,-0.00013611749684281353
0.299,0.00062210401553252,-0.00013812860879296285
0.3,0.0006283822978139642,-0.00014014851760074461
0.301,0.0006347052159671124,-0.00014217700216252524
0.302,0.0006410730212171338,-0.0001442138370159904
0.303,0.0006474859663035988,-0.00014625879230410277
0.304,0.000653944305469922,-0.00014831163373877393
0.305,0.0006604482944522691,-0.00015037212256424935
0.306,0.0006669981904679282,-0.00015244001552020635
0.307,0.000673594252203135,-0.00015451506480456453
0.308,0.0006802367398003469,-0.0001565970180360077
0.309,0.0006869259148449617,-0.00015868561821621798
0.31,0.0006936620403514711,-0.00016078060369182067
0.311,0.0007004453807490466,-0.00016288170811604069
0.312,0.0007072762018665475,-0.00016498866041006986
0.313,0.0007141547709169482,-0.00016710118472414528
0.314,0.0007210813564811748,-0.00016921900039833888
0.315,0.000728056228491348,-0.00017134182192305797
0.316,0.0007350796582134211,-0.0001734693588992577
0.317,0.000742151918229212,-0.00017560131599836474
0.318,0.0007492732824178162,-0.00017773739292191364
0.319,0.0007564440259363994,-0.0001798772843608956
0.32,0.0007636644252003588,-0.00018202067995482042
0.321,0.0007709347578628482,-0.0001841672642504926
0.322,0.0007782553027936588,-0.00018631671666050184
0.323,0.000785626340057449,-0.00018846871142142913
0.324,0.0007930481508913154,-0.00019062291755176934
0.325,0.0008005210176816987,-0.00019277899880957113
0.326,0.0008080452239406149,-0.0001949366136497956
0.327,0.0008156210542812081,-0.00019709541518139469
0.328,0.000823248794392612,-0.0001992550511241106
0.329,0.0008309287310141178,-0.00020141516376499815
0.33,0.0008386611519086373,-0.00020357538991467073
0.331,0.0008464463458354547,-0.00020573536086327247
0.332,0.0008542846025222588,-0.00020789470233617744
0.333,0.0008621762126364481,-0.0002100530344494186
0.334,0.0008701214677557,-0.00021220997166484753
0.335,0.0008781206603377971,-0.00021436512274502784
0.336,0.0008861740836897011,-0.0002165180907078639
0.337,0.0008942820319358673,-0.0002186684727809673
0.338,0.0009024447999857898,-0.00022081586035576368
0.339,0.0009106626835007713,-0.00022295983894134188
0.34,0.0009189359788599056,-0.0002250999881180487
0.341,0.0009272649831252683,-0.0002272358814908316
0.342,0.0009356499940063033,-0.00022936708664233232
0.343,0.0009440913098233984,-0.00023149316508573427
0.344,0.0009525892294706414,-0.00023361367221736727
0.345,0.000961144052377746,-0.0002357281572690722
0.346,0.0009697560784711401,-0.0002378361632603296
0.347,0.000978425608134207,-0.00023993722695015514
0.348,0.000987152942166671,-0.00024203087878876605
0.349,0.000995938381743115,-0.00024411664286902207
0.35,0.001004782228370626,-0.00024619403687764474
0.351,0.0010136847838455557,-0.0002482625720462192
0.352,0.0010226463502093852,-0.00025032175310198287
0.353,0.0010316672297036897,-0.0002523710782184046
0.354,0.0010407477247241876,-0.00025441003896555994
0.355,0.0010498881377738688,-0.000256438120260306
0.356,0.0010590887714151897,-0.00025845480031626115
0.357,0.0010683499282213246,-0.0002604595505935946
0.358,0.0010776719107264687,-0.0002624518357486308
0.359,0.0010870550213751744,-0.0002644311135832736
0.36,0.001096499562470718,-0.0002663968349942562
0.361,0.0011060058361224822,-0.00026834844392222137
0.362,0.0011155741441923486,-0.00027028537730063875
0.363,0.0011252047882400822,-0.0002722070650045647
0.364,0.0011348980694677075,-0.0002741129297992501
0.365,0.0011446542886628561,-0.0002760023872886031
0.366,0.0011544737461410834,-0.00027787484586351324
0.367,0.0011643567416871367,-0.0002797297066500422
0.368,0.0011743035744951696,-0.00028156636345748977
0.369,0.0011843145431078882,-0.00028338420272634024
0.37,0.00119438994535462,-0.0002851826034760976
0.371,0.0012045300782882943,-0.0002869609372530155
0.372,0.0012147352381213223,-0.0002887185680777306
0.373,0.0012250057201603675,-0.0002904548523928065
0.374,0.0012353418187399923,-0.00029216913901019523
0.375,0.0012457438271551726,-0.000293860769058626
0.376,0.0012562120375926686,-0.0002955290759309276
0.377,0.0012667467410612371,-0.0002971733852312947
0.378,0.0012773482273206792,-0.0002987930147225044
0.379,0.0012880167848097067,-0.0003003872742730942
0.38,0.0012987527005726197,-0.00030195546580450864
0.381,0.001309556260184781,-0.0003034968832382248
0.382,0.001320427747676877,-0.00030501081244286546
0.383,0.0013313674454579517,-0.00030649653118131027
0.384,0.0013423756342372062,-0.00030795330905781403
0.385,0.0013534525929445435,-0.0003093804074651426
0.386,0.0013645985986498576,-0.0003107770795317371
0.387,0.001375813926481044,-0.0003121425700689157
0.388,0.0013870988495407275,-0.00031347611551812564
0.389,0.0013984536388216913,-0.0003147769438982545
0.39,0.0014098785631209958,-0.0003160442747530133
0.391,0.0014213738889527745,-0.0003172773190984027
0.392,0.0014329398804596963,-0.0003184752793702734
0.393,0.0014445767993230803,-0.00031963734937199347
0.394,0.0014562849046716492,-0.00032076271422223424
0.395,0.0014680644529889138,-0.00032185055030288767
0.396,0.00147991569801917,-0.00032290002520712766
0.397,0.0014918388906721,-0.0003239102976876283
0.398,0.001503834278925962,-0.00032488051760495233
0.399,0.00151590210772936,-0.0003258098258761237
0.4,0.0015280426189015746,-0.00032669735442339713
0.401,0.0015402560510314493,-0.00032754222612323955
0.402,0.0015525426393748123,-0.0003283435547555376
0.403,0.0015649026157504265,-0.0003291004449530456
0.404,0.0015773362084344524,-0.00032981199215108867
0.405,0.001589843642053411,-0.000330477282537537
0.406,0.0016024251374756335,-0.00033109539300306585
0.407,0.0016150809117011862,-0.00033166539109171747
0.408,0.0016278111777502551,-0.00033218633495178126
0.409,0.0016406161445499815,-0.00033265727328700797
0.41,0.0016534960168197285,-0.000333077245308175
0.411,0.0016664509949547734,-0.0003334452806850198
0.412,0.0016794812749084064,-0.00033376039949855837
0.413,0.0016925870480724266,-0.00033402161219380714
0.414,0.0017057685011560182,-0.00033422791953292505
0.415,0.0017190258160629988,-0.00033437831254879536
0.416,0.001732359169767422,-0.0003344717724990649
0.417,0.0017457687341875232,-0.00033450727082066033
0.418,0.0017592546760579956,-0.00033448376908479986
0.419,0.0017728171568005817,-0.0003344002189525209
0.42,0.0017864563323929696,-0.0003342555621307432
0.421,0.0018001723532359779,-0.0003340487303288879
0.422,0.0018139653640190188,-0.00033377864521607264
0.423,0.001827835503583823,-0.0003334442183789049
0.424,0.0018417829047864178,-0.0003330443512798938
0.425,0.00185580769435734,-0.00033257793521650235
0.426,0.0018699099927600746,-0.0003320438512808634
0.427,0.0018840899140477034,-0.00033144097032017996
0.428,0.0018983475657177538,-0.000330768152897834
0.429,0.001912683048565229,-0.0003300242492552271
0.43,0.001927096456533814,-0.00032920809927437566
0.431,0.001941587876565237,-0.00032831853244128564
0.432,0.0019561573884467804,-0.00032735436781013063
0.433,0.00197080506465692,-0.0003263144139682587
0.434,0.00198553097020909,-0.00032519746900205307
0.435,0.0020003351624935505,-0.0003240023204636714
0.436,0.0020152176911173536,-0.00032272774533869157
0.437,0.002030178597742388,-0.000321372510014689
0.438,0.002045217915921494,-0.000319935370250773
0.439,0.0020603356709326375,-0.00031841507114810917
0.44,0.0020755318796111255,-0.00031681034712145647
0.441,0.0020908065501798532,-0.0003151199218717463
0.442,0.0021061596820775735,-0.0003133425083597326
0.443,0.0021215912657851707,-0.0003114768087807424
0.444,0.0021371012826499323,-0.0003095215145405562
0.445,0.0021526897047077997,-0.0003074753062324478
0.446,0.0021683564945035945,-0.000305336853615415
0.447,0.002184101604909203,-0.00030310481559363175
0.448,0.0021999249789397047,-0.0003007778401971524
0.449,0.002215826549567442,-0.0002983545645639018
0.45,0.0022318062395340122,-0.00029583361492298185
0.451,0.0022478639611601707,-0.0002932136065793287
0.452,0.0022639996161536403,-0.0002904931438997533
0.453,0.0022802130954148064,-0.00028767082030039945
0.454,0.002296504278840299,-0.0002847452182356542
0.455,0.002312873035124435,-0.0002817149091885445
0.456,0.0023293192215585296,-0.0002785784536626568
0.457,0.0023458426838280453,-0.0002753344011756145
0.458,0.002362443255807587,-0.0002719812902541506
0.459,0.0023791207593537216,-0.00026851764843081215
0.46,0.0023958750040956145,-0.00026494199224233385
0.461,0.0024127057872234767,-0.00026125282722971947
0.462,0.002429612893274811,-0.00025744864794006956
0.463,0.0024465960939184443,-0.0002535279379301944
0.464,0.002463655147736344,-0.00024948916977205236
0.465,0.002480789800003204,-0.0002453308050600534
0.466,0.0024979997824637946,-0.0002410512944202698
0.467,0.0025152848131080657,-0.00023664907752159406
0.468,0.0025326445959439996,-0.00023212258308888742
0.469,0.002550078820768197,-0.00022747022891816054
0.47,0.0025675871629341996,-0.00022269042189383055
0.471,0.0025851692831185343,-0.00021778155800809755
0.472,0.0026028248270844713,-0.00021274202238248546
0.473,0.0026205534254434976,-0.00020757018929159208
0.474,0.0026383546934144876,-0.00020226442218909397
0.475,0.0026562282305805764,-0.00019682307373605271
0.476,0.0026741736206437206,-0.00019124448583156904
0.477,0.002692190431176948,-0.00018552698964583266
0.478,0.002710278213374284,-0.00017966890565561608
0.479,0.0027284365017983597,-0.00017366854368226068
0.48,0.0027466648141256846,-0.00016752420293220517
0.481,0.002764962650889593,-0.000161234172040106
0.482,0.0027833294952208463,-0.00015479672911460074
0.483,0.0028017648125859057,-0.00014821014178676602
0.484,0.002820268050522852,-0.0001414726672613216
0.485,0.0028388386383749655,-0.00013458255237063389
0.486,0.002857475987021958,-0.00012753803363157212
0.487,0.002876179488608854,-0.00012033733730527124
0.488,0.002894948516272523,-0.00011297867945985652
0.489,0.002913782423865859,-0.0001054602660361852
0.49,0.0029326805456796096,-9.77802929166617e-5
0.491,0.0029516421961618545,-8.993694599718289e-5
0.492,0.0029706666696351293,-8.192840126227146e-5
0.493,0.0029897532400112053,-7.37528248634555e-5
0.494,0.0030089011605035154,-6.540837320095352e-5
0.495,0.0030281096633372386,-5.689319300872452e-5
0.496,0.0030473779594570394,-4.820542144294393e-5
0.497,0.0030667052382324666,-3.9343186173966433e-5
0.498,0.003086090667161017,-3.0304605481837834e-5
0.499,0.0031055333915688678,-2.1087788355418747e-5
0.5,0.003125032534309282,-1.169083459518358e-5
0.501,0.00314458719545869,-2.1118349197591177e-6
0.502,0.0031641964520104627,7.651128923732201e-6
0.503,0.0031838593575663687,1.759998404545855e-5
0.504,0.003203574942025738,2.773666629472788e-5
0.505,0.0032233422112723296,3.806312013783262e-5
0.506,0.0032431601468589154,4.8581298531821775e-5
0.507,0.0032630277056895935,5.929316279413134e-5
0.508,0.0032829438196998358,7.020068246800352e-5
0.509,0.0033029073955342814,8.130583518362394e-5
0.51,0.0033229173142222948,9.261060651490556e-5
0.511,0.0033429724308512883,0.00010411698983184736
0.512,0.0033630715742378387,0.00011582698614839437
0.513,0.0033832135465965943,0.00012774260396572566
0.514,0.0034033971232070017,0.00013986585911089533
0.515,0.0034236210520778624,0.00015219877457075138
0.516,0.0034438840536097333,0.00016474338032105578
0.517,0.003464184820255193,0.00017750171315072884
0.518,0.0034845220161769924,0.00019047581648114
0.519,0.0035048942769041027,0.0002036677401803659
0.52,0.0035253002089856897,0.0002170795403723363
0.521,0.00354573838964303,0.0002307132792407872
0.522,0.003566207366419392,0.00024457102482793996
0.523,0.003586705656827904,0.0002586548508278237
0.524,0.003607231747997441,0.0002729668363741586
0.525,0.003627784096316541,0.0002875090658227152
0.526,0.0036483611270753907,0.00030228362852806556
0.527,0.0036689612341059036,0.0003172926186146401
0.528,0.003689582779419912,0.0003325381347420038
0.529,0.003710224092845515,0.0003480222798642638
0.53,0.003730883471661601,0.0003637471609835204
0.531,0.0037515591802305863,0.0003797148888972718
0.532,0.0037722494496293946,0.0003959275779396827
0.533,0.0037929524772787175,0.00041238734571662526
0.534,0.0038136664265705908,0.00042909631283440087
0.535,0.0038343894264943165,0.00044605660262204906
0.536,0.0038551195712607815,0.00046327034084715064
0.537,0.003875854919925196,0.00048073965542502946
0.538,0.0038965934960083102,0.0004984666761212576
0.539,0.0039173332871161315,0.0005164535342473676
0.54,0.003938072244558206,0.000534702362349673
0.541,0.0039588082829644915,0.0005532152938911006
0.542,0.003979539279900879,0.0005719944629259332
0.543,0.004000263075483406,0.0005910420037673642
0.544,0.004020977471991217,0.0006103600506477614
0.545,0.004041680233478303,0.0006299507373715385
0.546,0.004062369085384103,0.0006498161969605315
0.547,0.004083041714142994,0.0006699585612917751
0.548,0.004103695766792734,0.0006903799607275746
0.549,0.004124328850581926,0.0007110825237377678
0.55,0.004144938532576538,0.0007320683765140689
0.551,0.0041655223392655675,0.000753339642576388
0.552,0.0041860777561658884,0.0007748984423710158
0.553,0.0042066022274263575,0.0007967468928605651
0.554,0.004227093155431246,0.0008188871071055584
0.555,0.004247547900403058,0.0008413211938375485
0.556,0.004267963780004804,0.0008640512570236616
0.557,0.004288338068941815,0.000887079395422448
0.558,0.004308667998563152,0.000910407702130926
0.559,0.004328950756462694,0.0009340382641227047
0.56,0.004349183486079991,0.0009579731617770676
0.561,0.004369363286300941,0.0009822144683989012
0.562,0.004389487211058389,0.0010067642497293497
0.563,0.004409552268932729,0.0010316245634470762
0.564,0.004429555422752586,0.001056797458660011
0.565,0.004449493589195673,0.0010822849753874657
0.566,0.004469363638389913,0.0011080891440324904
0.567,0.004489162393514915,0.0011342119848443506
0.568,0.004508886630403899,0.001160655507371003
0.569,0.004528533077146174,0.0011874217099014405
0.57,0.004548098413690253,0.0012145125788977835
0.571,0.00456757927144772,0.001241930088416991
0.572,0.004586972232897953,0.0012696761995220622
0.573,0.0046062738311938006,0.0012977528596825997
0.574,0.00462548054976833,0.0013261620021646073
0.575,0.00464458882194275,0.0013549055454093878
0.576,0.0046635950305356335,0.0013839853924014136
0.577,0.004682495507473551,0.001413403430025034
0.578,0.004701286533403233,0.0014431615284098871
0.579,0.004719964337305384,0.0014732615402648843
0.58,0.00473852509611029,0.0015037053002006269
0.581,0.004756964934315313,0.0015344946240401238
0.582,0.004775279923604444,0.0015656313081176712
0.583,0.00479346608247002,0.0015971171285657547
0.584,0.004811519375836753,0.0016289538405898376
0.585,0.004829435714688218,0.001661143177730894
0.586,0.004847210955695925,0.0016936868511155448
0.587,0.004864840900851145,0.0017265865486936597
0.588,0.00488232129709962,0.0017598439344632746
0.589,0.004899647835979325,0.0017934606476826891
0.59,0.004916816153261429,0.0018274383020695944
0.591,0.004933821828594621,0.0018617784849870886
0.592,0.004950660385152964,0.001896482756616432
0.593,0.004967327289287439,0.0019315526491163965
0.594,0.00498381795018136,0.0019669896657690603
0.595,0.0050001277195098216,0.002002795280111899
0.596,0.005016251891103375,0.002038970935056023
0.597,0.005032185700616096,0.0020755180419904135
0.598,0.005047924325198239,0.0021124379798720017
0.599,0.0050634628831736726,0.002149732094301439
0.6,0.005078796433722289,0.00218740169658441
0.601,0.005093919976567567,0.0022254480627783256
0.602,0.005108828451669525,0.002263872432724254
0.603,0.0051235167389232375,0.0023026760090639176
0.604,0.005137979657863148,0.002341859956241612
0.605,0.005152211967373381,0.0023814253994908865
0.606,0.005166208365404286,0.0024213734238058234
0.607,0.005179963488695414,0.0024617050728967613
0.608,0.005193471912505193,0.0025024213481303023
0.609,0.00520672815034749,0.002543523207453437
0.61,0.005219726653735346,0.0025850115643016374
0.611,0.005232461811932087,0.002626887286490738
0.612,0.005244927951710085,0.002669151195092457
0.613,0.005257119337117408,0.0027118040632933896
0.614,0.005269030169252635,0.0027548466152372978
0.615,0.00528065458604808,0.00279827952485055
0.616,0.005291986662061703,0.002842103414650525
0.617,0.005303020408277991,0.0028863188545368286
0.618,0.005313749771918081,0.002930926360565139
0.619,0.005324168636259409,0.0029759263937035284
0.62,0.005334270820465182,0.0030213193585710793
0.621,0.00534405007942398,0.003067105602158626
0.622,0.005353500103599769,0.003113285412531459
0.623,0.005362614518892663,0.003159859017513805
0.624,0.005371386886510732,0.003206826583354928
0.625,0.005379810702853182,0.003254188213376656
0.626,0.005387879399405257,0.0033019439466021824
0.627,0.005395586342645166,0.003350093756365945
0.628,0.005402924833963407,0.0033986375489044214
0.629,0.00540988810959483,0.0034475751619276584
0.63,0.00541646934056379,0.003496906363171356
0.631,0.005422661632642762,0.00354663084892933
0.632,0.005428458026324794,0.0035967482425661745
0.633,0.00543385149681017,0.0036472580930099435
0.634,0.00543883495400768,0.0036981598732246674
0.635,0.005443401242550882,0.0037494529786625294
0.636,0.005447543141829778,0.0038011367256955133
0.637,0.005451253366038297,0.0038532103500263453
0.638,0.0054545245642380275,0.003905673005078538
0.639,0.005457349320438604,0.003958523760365362
0.64,0.005459720153695222,0.00401176159983755
0.641,0.005461629518223692,0.004065385420209557
0.642,0.005463069803533524,0.0041193940292641755
0.643,0.005464033334579484,0.004173786144135338
0.644,0.0054645123719321235,0.004228560389568898
0.645,0.005464499111967751,0.004283715296161216
0.646,0.005463985687078357,0.00433924929857535
0.647,0.005462964165901991,0.004395160733734666
0.648,0.005461426553574127,0.004451447838993677
0.649,0.005459364792000528,0.004508108750285914
