M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.049,1.6323041445858717e-6,-2.0030004108666724e-6
-0.048,1.5161544763518005e-6,-1.8983156539381807e-6
-0.047,1.4059254686220555e-6,-1.7966021410415202e-6
-0.046,1.301446936886532e-6,-1.6978798246458613e-6
-0.045,1.202548902603834e-6,-1.6021654640911646e-6
-0.044,1.1090616686135474e-6,-1.5094725824378423e-6
-0.043,1.020815897172142e-6,-1.419811424353144e-6
-0.042,9.376426906765336e-7,-1.3331889151101464e-6
-0.041,8.593736751418358e-7,-1.249608620779042e-6
-0.04,7.85841086502554e-7,-1.1690707096944786e-6
-0.039,7.168778598094441e-7,-1.0915719152870221e-6
-0.038,6.523177213975256e-7,-1.0171055003714271e-6
-0.037,5.91995284104327e-7,-9.456612229893302e-7
-0.036,5.357461456214011e-7,-8.7722530390926e-7
-0.035,4.834069900665403e-7,-8.117803958925335e-7
-0.034,4.3481569286899785e-7,-7.493055548396985e-7
-0.033,3.898114290654633e-7,-6.897762129387709e-7
-0.032,3.4823478511063344e-7,-6.331641539436188e-7
-0.031,3.099278743130677e-7,-5.794374907185598e-7
-0.03,2.747344560147422e-7,-5.285606451936169e-7
-0.029,2.42500058641471e-7,-4.804943308840171e-7
-0.028,2.1307210676132182e-7,-4.3519553813751283e-7
-0.027,1.8630005229953438e-7,-3.926175222840769e-7
-0.026,1.620355100715168e-7,-3.5270979487461137e-7
-0.025,1.4013239781057166e-7,-3.1541811820867536e-7
-0.024,1.204470808844857e-7,-2.806845033660843e-7
-0.023,1.0283852191550445e-7,-2.4844721197379447e-7
-0.022,8.716843554212141e-8,-2.1864076195805264e-7
-0.021,7.330144858932794e-8,-1.911959375527085e-7
-0.02,6.110526594749156e-8,-1.6603980385829681e-7
-0.019,5.0450842500140274e-8,-1.4309572627351923e-7
-0.018,4.121256148930254e-8,-1.222833951517748e-7
-0.017,3.326841976588177e-8,-1.0351885607124089e-7
-0.016,2.6500220444762346e-8,-8.671454614877954e-8
-0.015,2.0793773573909286e-8,-7.177933687703729e-8
-0.014,1.6039105539071937e-8,-5.8618584022360376e-8
-0.013,1.2130678068425659e-8,-4.713418519100794e-8
-0.012,8.967617885399667e-9,-3.722464575593673e-8
-0.011,6.453958298792281e-9,-2.8785153940730258e-8
-0.01,4.498894340581027e-9,-2.1707665987524228e-8
-0.009,3.0170534997360218e-9,-1.5881002501391236e-8
-0.008,1.9287847122862843e-9,-1.119095727852127e-8
-0.007,1.1604691488770475e-9,-7.520420211123892e-9
-0.006,6.448576558758867e-10,-4.749516252690283e-9
-0.005,3.214417577094244e-10,-2.7557629810658545e-9
-0.004,1.368685160182007e-10,-1.414250117607478e-9
-0.003,4.5415570993139925e-11,-5.97845650275462e-10
-0.002,9.55460805316815e-12,-1.774354035582008e-10
-0.001,6.591648090338572e-13,-2.220710889635604e-11
0.0,0.0,0.0
0.001,6.594919593923759e-13,2.22177705504149e-11
0.002,9.564126573811282e-12,1.7760580493368438e-10
0.003,4.5483610792489e-11,5.987069710710283e-10
0.004,1.3714248241670596e-10,1.4169670287416653e-9
0.005,3.2224746109477815e-10,2.762380868694546e-9
0.006,6.468003324071658e-10,4.7632033312515085e-9
0.007,1.164553620795878e-9,7.545703738121985e-9
0.008,1.936553400443703e-9,1.1233953197567252e-8
0.009,3.0307411707309678e-9,1.5949637928490594e-8
0.01,4.521598590126616e-9,2.1811894027637073e-8
0.011,6.489824861833824e-9,2.8937160382131848e-8
0.012,9.022039932839334e-9,3.743904724187624e-8
0.013,1.2210508706291112e-8,4.7428218513562114e-8
0.014,1.615288277246023e-8,5.90122862235591e-8
0.015,2.095195703755911e-8,7.229571587827033e-8
0.016,2.6715439236364937e-8,8.737974166189784e-8
0.017,3.3555730748430814e-8,1.0436229057418904e-7
0.018,4.158971745576895e-8,1.233379147384607e-7
0.019,5.0938569618174924e-8,1.4439773121228104e-7
0.02,6.172754992418591e-8,1.6762936871603865e-7
0.021,7.408582901666516e-8,1.9311692076277037e-7
0.022,8.814630790291275e-8,2.2094090472934033e-7
0.023,1.04045446747551e-7,2.511782264567797e-7
0.024,1.2192309961761141e-7,2.83902150008124e-7
0.025,1.4192235480718373e-7,3.1918227224680757e-7
0.026,1.6418938041657876e-7,3.5708450192865774e-7
0.027,1.8887327490038246e-7,3.976710430266072e-7
0.028,2.1612592233169352e-7,4.41000382030077e-7
0.029,2.4610185215751113e-7,4.871272789810895e-7
0.03,2.7895810324366343e-7,5.361027620269893e-7
0.031,3.148540920276115e-7,5.879741252855096e-7
0.032,3.5395148461454607e-7,6.42784929832116e-7
0.033,3.964140726669027e-7,7.005750076323188e-7
0.034,4.424076529501453e-7,7.613804682531536e-7
0.035,4.920999104087375e-7,8.25233708198473e-7
0.036,5.456603046558831e-7,8.921634227221711e-7
0.037,6.032599597690968e-7,9.621946199821319e-7
0.038,6.65071557291129e-7,1.0353486374056168e-6
0.039,7.312692323423765e-7,1.111643160144092e-6
0.04,8.020284727567641e-7,1.1910922415022035e-6
0.041,8.77526021158304e-7,1.2737063252318e-6
0.042,9.57939779900209e-7,1.3594922695876474e-6
0.043,1.0434487187926119e-6,1.44845337304679e-6
0.044,1.1342327855487203e-6,1.5405894015984833e-6
0.045,1.2304728188826265e-6,1.6358966175162206e-6
0.046,1.33235046419508e-6,1.734367809527708e-6
0.047,1.440048091786319e-6,1.835992324302668e-6
0.048,1.5537487175376182e-6,1.94075609918214e-6
0.049,1.673635926005527e-6,2.048641696076506e-6
0.05,1.7998937958749179e-6,2.159628336462811e-6
0.051,1.9327068277189256e-6,2.2736919374151044e-6
0.052,2.072259874015659e-6,2.390805148604501e-6
0.053,2.2187380713732575e-6,2.5109373902084737e-6
0.054,2.372326774916389e-6,2.6340548916715572e-6
0.055,2.5332114947887564e-6,2.760120731262145e-6
0.056,2.7015778347274903e-6,2.889094876372479e-6
0.057,2.877611432666588e-6,3.0209342245111876e-6
0.058,3.0614979033277073e-6,3.1555926449398825e-6
0.059,3.2534227827577492e-6,3.2930210209074e-6
0.06,3.4535714747736735e-6,3.4331672924372083e-6
0.061,3.662129199275998e-6,3.5759764996253895e-6
0.062,3.87928094239333e-6,3.7213908264083694e-6
0.063,4.105211408421172e-6,3.869349644761285e-6
0.064,4.340104973519062e-6,4.019789559289496e-6
0.065,4.584145641130915e-6,4.172644452177315e-6
0.066,4.837516999094163e-6,4.327845528459498e-6
0.067,5.100402178404034e-6,4.485321361582506e-6
0.068,5.372983813599984e-6,4.644997939223863e-6
0.069,5.655444004741958e-6,4.806798709339301e-6
0.07,5.947964280944801e-6,4.9706446264086e-6
0.071,6.250725565439732e-6,5.136454197852278e-6
0.072,6.56390814213239e-6,5.3041435305924105e-6
0.073,6.887691623627535e-6,5.473626377732007e-6
0.074,7.222254920691028e-6,5.644814185328442e-6
0.075,7.567776213120222e-6,5.8176161392374405e-6
0.076,7.92443292199445e-6,5.991939212005176e-6
0.077,8.292401683277787e-6,6.167688209786921e-6
0.078,8.671858322746664e-6,6.344765819271684e-6
0.079,9.062977832215556e-6,6.523072654593105e-6
0.08,9.465934347034201e-6,6.702507304207769e-6
0.081,9.880901124830471e-6,6.882966377722913e-6
0.082,1.0308050525473259e-5,7.0643445526563075e-6
0.083,1.0747553992230324e-5,7.246534621111838e-6
0.084,1.1199582034096342e-5,7.429427536355108e-6
0.085,1.166430420926688e-5,7.612912459274035e-6
0.086,1.2141889109734346e-5,7.79687680471017e-6
0.087,1.2632504346982452e-5,7.981206287647078e-6
0.088,1.3136316538755962e-5,8.165784969242834e-6
0.089,1.3653491296883038e-5,8.350495302694216e-6
0.09,1.4184193216127688e-5,8.535218178920904e-6
0.091,1.4728585864050338e-5,8.719832972058471e-6
0.092,1.528683177185477e-5,8.904217584749561e-6
0.093,1.58590924262001e-5,9.0882484932232e-6
0.094,1.644552826195675e-5,9.271800792152707e-6
0.095,1.704629865588575e-5,9.454748239283173e-6
0.096,1.7661561921221e-5,9.636963299819965e-6
0.097,1.829147530313441e-5,9.818317190570237e-6
0.098,1.89361949750643e-5,9.99867992382981e-6
0.099,1.9595876035887476e-5,1.017792035100831e-5
0.1,2.0270672507916062e-5,1.0355906205985843e-5
0.101,2.096073733570013e-5,1.0532504148194896e-5
0.102,2.1666222385617688e-5,1.0707579805421607e-5
0.103,2.2387278446233773e-5,1.0880997816320872e-5
0.104,2.312405522941076e-5,1.1052621872640207e-5
0.105,2.3876701372152183e-5,1.1222314761147575e-5
0.106,2.464536443916271e-5,1.1389938405258824e-5
0.107,2.543019092610721e-5,1.1555353906360659e-5
0.108,2.6231326263551996e-5,1.1718421584825435e-5
0.109,2.7048914821571827e-5,1.1879001020714384e-5
0.11,2.78830999150062e-5,1.2036951094166179e-5
0.111,2.8734023809349023e-5,1.2192130025468068e-5
0.112,2.960182772725581e-5,1.2344395414807087e-5
0.113,3.048665185565291e-5,1.2493604281699122e-5
0.114,3.138863535343345e-5,1.2639613104093928e-5
0.115,3.2307916359724965e-5,1.2782277857154398e-5
0.116,3.3244632002713905e-5,1.2921454051708697e-5
0.117,3.419891840901248e-5,1.3056996772374086e-5
0.118,3.5170910713553484e-5,1.3188760715351507e-5
0.119,3.616074306999899e-5,1.3316600225890257e-5
0.12,3.716854866164912e-5,1.3440369335422255e-5
0.121,3.819445971283711e-5,1.3559921798365683e-5
0.122,3.9238607500797374e-5,1.3675111128597934e-5
0.123,4.0301122367993314e-5,1.3785790635598045e-5
0.124,4.1382133734891784e-5,1.3891813460258976e-5
0.125,4.248177011317162e-5,1.3993032610370267e-5
0.126,4.360015911935348e-5,1.408930099577183e-5
0.127,4.4737427488838716e-5,1.4180471463179764e-5
0.128,4.58937010903451e-5,1.426639683068528e-5
0.129,4.706910494072741e-5,1.4346929921927993e-5
0.13,4.8263763220171174e-5,1.4421923599944972e-5
0.131,4.947779928774783e-5,1.4491230800697128e-5
0.132,5.071133569732021e-5,1.455470456627461e-5
0.133,5.196449421378677e-5,1.4612198077783112e-5
0.134,5.323739582965391e-5,1.4663564687913061e-5
0.135,5.4530160781925305e-5,1.4708657953193795e-5
0.136,5.584290856929776e-5,1.4747331665935004e-5
0.137,5.717575796965293e-5,1.4779439885857828e-5
0.138,5.8528827057834876e-5,1.4804836971418076e-5
0.139,5.9902233223703015e-5,1.4823377610824205e-5
0.14,6.129609319045074e-5,1.483491685275278e-5
0.141,6.271052303317982e-5,1.4839310136764258e-5
0.142,6.414563819772103e-5,1.4836413323422002e-5
0.143,6.560155351969129e-5,1.4826082724117609e-5
0.144,6.707838324377841e-5,1.4808175130605631e-5
0.145,6.857624104324399e-5,1.4782547844250966e-5
0.146,7.009524003963541e-5,1.4749058704992184e-5
0.147,7.163549282269848e-5,1.4707566120024216e-5
0.148,7.319711147048152e-5,1.4657929092203868e-5
0.149,7.47802075696227e-5,1.4600007248181726e-5
0.15,7.6384892235812e-5,1.4533660866264078e-5
0.151,7.801127613441974e-5,1.4458750904008559e-5
0.152,7.965946950128329e-5,1.4375139025557278e-5
0.153,8.132958216364414e-5,1.42826876287113e-5
0.154,8.302172356122746e-5,1.4181259871750331e-5
0.155,8.473600276745635e-5,1.4070719700001612e-5
0.156,8.647252851079312e-5,1.395093187216202e-5
0.157,8.823140919620045e-5,1.3821761986377457e-5
0.158,9.001275292671454e-5,1.3683076506083635e-5
0.159,9.18166675251236e-5,1.3534742785612456e-5
0.16,9.364326055574415e-5,1.3376629095568197e-5
0.161,9.549263934628831e-5,1.3208604647977765e-5
0.162,9.736491100981529e-5,1.3030539621219337e-5
0.163,9.926018246676008e-5,1.2842305184733736e-5
0.164,0.00010117856046703297,1.264377352352293e-5
0.165,0.0001031201516121831,1.2434817862440077e-5
0.166,0.00010508506237761988,1.2215312490275583e-5
0.167,0.00010707339913488569,1.1985132783643655e-5
0.168,0.00010908526817397383,1.1744155230673877e-5
0.169,0.00011112077572568549,1.1492257454512354e-5
0.17,0.0001131800279840198,1.1229318236637006e-5
0.171,0.00011526313112859093,1.095521753999161e-5
0.172,0.00011737019134706654,1.0669836531943212e-5
0.173,0.00011950131485762164,1.037305760706757e-5
0.174,0.0001216566079314026,1.0064764409767256e-5
0.175,0.0001238361769149951,9.744841856727145e-6
0.176,0.00012604012825289144,9.413176159211971e-6
0.177,0.00012826856850995074,9.069654845210645e-6
0.178,0.00013052160439384796,8.714166781432105e-6
0.179,0.00013279934277750526,8.346602195157395e-6
0.18,0.00013510189072150157,7.966852695952768e-6
0.181,0.0001374293554964548,7.574811297248533e-6
0.182,0.0001397818446053717,7.170372437788432e-6
0.183,0.0001421594658059606,6.753432002954336e-6
0.184,0.00014456232713290233,6.323887345971018e-6
0.185,0.00014699053692007394,5.8816373089958e-6
0.186,0.0001494442038227214,5.426582244097857e-6
0.187,0.00015192343683957576,4.958624034131982e-6
0.188,0.0001544283453349089,4.477666113511586e-6
0.189,0.0001569590390605239,3.983613488885728e-6
0.19,0.00015951562817767572,3.476372759724985e-6
0.191,0.00016209822327891796,2.955852138820918e-6
0.192,0.00016470693540987104,2.4219614727039414e-6
0.193,0.00016734187609090785,1.874612261984372e-6
0.194,0.00017000315733875244,1.3137176816214281e-6
0.195,0.0001726908916879876,7.391926011249508e-7
0.196,0.0001754051922124673,1.5095360469461115e-7
0.197,0.0001781461725466299,-4.5108098869864413e-7
0.198,0.000180913946906708,-1.0669911052841617e-6
0.199,0.00018370863011183105,-1.6968548965114293e-6
0.2,0.0001865303376050168,-2.3407487191134746e-6
0.201,0.00018937918547404762,-2.9987471152091037e-6
0.202,0.00019225529047222804,-3.6709227924392704e-6
0.203,0.0001951587700390193,-4.357346604132892e-6
0.204,0.00019808974232054765,-5.0580875294974284e-6
0.205,0.00020104832618998226,-5.773212653829569e-6
0.206,0.0002040346412677793,-6.502787148741364e-6
0.207,0.00020704880794178833,-7.246874252397191e-6
0.208,0.00021009094738721757,-8.005535249756913e-6
0.209,0.00021316118158645433,-8.778829452820645e-6
0.21,0.00021625963334873696,-9.566814180870545e-6
0.211,0.000219386426329675,-1.0369544740705055e-5
0.212,0.00022254168505061385,-1.1187074406861054e-5
0.213,0.00022572553491784043,-1.2019454401819386e-5
0.214,0.00022893810224162658,-1.2866733876189278e-5
0.215,0.00023217951425510646,-1.3728959888867128e-5
0.216,0.00023544989913298493,-1.4606177387165217e-5
0.217,0.00023874938601007296,-1.54984291869059e-5
0.218,0.00024207810499964717,-1.640575595247685e-5
0.219,0.00024543618721163007,-1.7328196176842943e-5
0.22,0.0002488237647705872,-1.8265786161510422e-5
0.221,0.0002522409708335386,-1.9218559996438985e-5
0.222,0.00025568793960758043,-2.0186549539897447e-5
0.223,0.00025916480636731405,-2.1169784398258695e-5
0.224,0.0002626717074720793,-2.216829190572963e-5
0.225,0.0002662087803829879,-2.318209710401189e-5
0.226,0.0002697761636797547,-2.421122272188902e-5
0.227,0.0002733739970773228,-2.525568915473603e-5
0.228,0.0002770024214422797,-2.6315514443947024e-5
0.229,0.0002806615788090607,-2.739071425627687e-5
0.23,0.00028435161239593693,-2.8481301863092662e-5
0.231,0.0002880726666207841,-2.958728811953103e-5
0.232,0.0002918248871166292,-3.0708681443557105e-5
0.233,0.00029560842074697203,-3.184548779492113e-5
0.234,0.00029942341562087696,-3.2997710654008814e-5
0.235,0.00030327002110783387,-3.416535100058128e-5
0.236,0.0003071483878523829,-3.534840729240077e-5
0.237,0.000311058667788501,-3.6546875443738246e-5
0.238,0.0003150010141537465,-3.77607488037588e-5
0.239,0.0003189755815031586,-3.899001813478123e-5
0.24,0.0003229825257229082,-4.023467159040788e-5
0.241,0.0003270220040436971,-4.1494694693520875e-5
0.242,0.0003310941750539021,-4.277007031414115e-5
0.243,0.0003351991987124604,-4.406077864714643e-5
0.244,0.00033933723636149363,-4.5366797189844484e-5
0.245,0.0003435084507386662,-4.668810071939809e-5
0.246,0.0003477130059892757,-4.802466127009797e-5
0.247,0.0003519510676780706,-4.937644811048016e-5
0.248,0.00035622280280079346,-5.07434277202843e-5
0.249,0.00036052837979544454,-5.2125563767249227e-5
0.25,0.0003648679685532639,-5.352281708374254e-5
0.251,0.000369241740429427,-5.4935145643220555e-5
0.252,0.0003736498682534518,-5.63625045365153e-5
0.253,0.0003780925263393128,-5.7804845947945196e-5
0.254,0.00038256989049525883,-5.9262119131246056e-5
0.255,0.0003870821380333309,-6.0734270385319174e-5
0.256,0.0003916294477785768,-6.222124302979315e-5
0.257,0.0003962120000779587,-6.372297738039633e-5
0.258,0.00040082997680894976,-6.523941072413662e-5
0.259,0.00040548356138781654,-6.677047729428561e-5
0.26,0.0004101729387775836,-6.831610824516382e-5
0.261,0.00041489829549567553,-6.98762316267241e-5
0.262,0.0004196598196212343,-7.145077235893008e-5
0.263,0.00042445770080210666,-7.303965220592687e-5
0.264,0.0004292921302614984,-7.464278975000081e-5
0.265,0.0004341633008042915,-7.62601003653257e-5
0.266,0.0004390714068230208,-7.78914961914924e-5
0.267,0.00044401664430350485,-7.953688610681912e-5
0.268,0.00044899921083012837,-8.119617570143978e-5
0.269,0.00045401930559077204,-8.286926725016736e-5
0.27,0.00045907712938138474,-8.455605968512997e-5
0.271,0.0004641728846101952,-8.625644856817692e-5
0.272,0.00046930677530155793,-8.797032606305192e-5
0.273,0.00047447900709943045,-8.969758090733138e-5
0.274,0.0004796897872704763,-9.143809838412499e-5
0.275,0.0004849393247067906,-9.319176029353616e-5
0.276,0.0004902278299282432,-9.495844492388019e-5
0.277,0.0004955555150844355,-9.673802702265761e-5
0.278,0.0005009225939562662,-9.853037776728042e-5
0.279,0.0005063292819571021,-0.0001003353647355492
0.28,0.0005117757961335483,-0.00010215285187587862
0.281,0.0005172623551658148,-0.00010398269947726953
0.282,0.0005227891793676737,-0.00010582476413902537
0.283,0.0005283564906860029,-0.00010767889874021083
0.284,0.000533964512699912,-0.00010954495240885102
0.285,0.0005396134706194439,-0.00011142277049086908
0.286,0.0005453035912838504,-0.00011331219451876029
0.287,0.0005510351031594333,-0.00011521306218000115
0.288,0.0005568082363369497,-0.00011712520728519145
0.289,0.0005626232225285733,-0.00011904845973592778
0.29,0.0005684802950644093,-0.00012098264549240668
0.291,0.0005743796888885561,-0.00012292758654075612
0.292,0.0005803216405547097,-0.00012488310086009364
0.293,0.0005863063882213049,-0.00012684900238930965
0.294,0.0005923341716461891,-0.00012882510099357467
0.295,0.0005984052321808221,-0.000130811202430569
0.296,0.0006045198127639967,-0.0001328071083164338
0.297,0.0006106781579150774,-0.00013481261609144202
0.298,0.0006168805137267465,-0.0001368275189853886
0.299,0.0006231271278572575,-0.00013885160598269813
0.3,0.0006294182495221865,-0.00014088466178724962
0.301,0.0006357541294856781,-0.00014292646678691729
0.302,0.0006421350200511783,-0.0001449767970178261
0.303,0.00064856117505165,-0.00014703542412832182
0.304,0.0006550328498392656,-0.0001491021153426547
0.305,0.0006615503012745683,-0.00015117663342437558
0.306,0.0006681137877150998,-0.0001532587366394449
0.307,0.0006747235690034842,-0.000155348178719053
0.308,0.0006813799064549667,-0.00015744470882215212
0.309,0.0006880830628443961,-0.0001595480714976991
0.31,0.0006948333023926484,-0.00016165800664660906
0.311,0.0007016308907524844,-0.0001637742494834194
0.312,0.0007084760949938329,-0.0001658965304976641
0.313,0.0007153691835884958,-0.0001680245754149586
0.314,0.0007223104263942682,-0.00017015810515779475
0.315,0.0007293000946384633,-0.0001722968358060463
0.316,0.000736338460900842,-0.0001744404785571852
0.317,0.0007434257990959338,-0.00017658873968620837
