M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.588,0.005012726127398823,0.0016716333439932608
0.589,0.005031576842000158,0.0017047923708143381
0.59,0.005050287135289549,0.001738315820451312
0.591,0.005068852774968219,0.0017722054419766044
0.592,0.00508726947364565,0.0018064629608080176
0.593,0.005105532888486264,0.001841090077931321
0.594,0.0051236386208594765,0.0018760884691103174
0.595,0.005141582215993247,0.0019114597840842584
0.596,0.005159359162631325,0.0019472056457524756
0.597,0.00517696489269432,0.0019833276493460964
0.598,0.00519439478094481,0.0020198273615867103
0.599,0.005211644144656611,0.002056706319831848
0.6,0.005228708243288428,0.002093966031207147
0.601,0.00524558227816204,0.002131607971725064
0.602,0.005262261392145216,0.0021696335853899937
0.603,0.0052787406693395435,0.002208044283289671
0.604,0.005295015134773365,0.0022468414426727087
0.605,0.005311079754100016,0.0022860264060121393
0.606,0.005326929433301556,0.0023256004800548246
0.607,0.005342559018398224,0.0023655649348565933
0.608,0.005357963295163777,0.0024059210028029706
0.609,0.005373136988846975,0.0024466698776153604
0.61,0.00538807476389939,0.0024878127133425433
0.611,0.00540277122370978,0.0025293506233373514
0.612,0.0054172209103452405,0.002571284679218378
0.613,0.005431418304299374,0.0026136159098165885
0.614,0.005445357824247694,0.002656345300106689
0.615,0.005459033826810519,0.0026994737901231123
0.616,0.005472440606323581,0.002743002273860482
0.617,0.005485572394616621,0.0027869315981584202
0.618,0.005498423360800184,0.0028312625615705476
0.619,0.005510987611060914,0.0028759959132175455
0.62,0.005523259188465578,0.0029211323516241316
0.621,0.005535232072774104,0.0029666725235398157
0.622,0.0055469001802618875,0.003012617022743288
0.623,0.005558257363551669,0.003058966388830303
0.624,0.005569297411455239,0.0031057211059849154
0.625,0.005580014048825267,0.003152881601733933
0.626,0.005590400936417561,0.0032004482456844336
0.627,0.005600451670764033,0.003248421348244221
0.628,0.00561015978405669,0.003296801159325059
0.629,0.005619518744042961,0.0033455878670285676
0.63,0.005628521953932668,0.003394781596314612
0.631,0.005637162752316963,0.003444382407652071
0.632,0.005645434413099575,0.003494390295651823
0.633,0.005653330145440674,0.003544805187681819
0.634,0.005660843093713723,0.0035956269424641052
0.635,0.00566796633747564,0.003646855348653644
0.636,0.005674692891450635,0.003698490123398806
0.637,0.005681015705528086,0.003750530910883381
0.638,0.005686927664774808,0.0038029772808499847
0.639,0.005692421589462106,0.0038558287271047
0.64,0.005697490235107978,0.003909084666002839
0.641,0.005702126292534862,0.003962744434915666
0.642,0.005706322387943329,0.0040168072906779555
0.643,0.005710071083002112,0.0040712724080162474
0.644,0.005713364874954895,0.004126138877957657
0.645,0.0057161961967442726,0.004181405706219102
0.646,0.005718557417153304,0.004237071811576828
0.647,0.005720440840965112,0.004293136024216062
0.648,0.00572183870914095,0.0043495970840607
0.649,0.0057227431990171974,0.004406453639082866
0.65,0.005723146424521749,0.004463704243592215
0.651,0.005723040436410256,0.004521347356504854
0.652,0.005722417222522709,0.004579381339591745
0.653,0.0057212687080608355,0.004637804455706451
0.654,0.005719586755886822,0.0046966148669921074
0.655,0.005717363166843861,0.0047558106330674805
0.656,0.005714589680099034,0.0048153897091919836
0.657,0.005711257973509072,0.004875349944409529
0.658,0.005707359664009506,0.004935689079671081
0.659,0.00570288630802778,0.004996404745935791
0.66,0.005697829401920872,0.0050574944622505825
0.661,0.0056921803824379795,0.00511895563380807
0.662,0.005685930627208877,0.005180785549982681
0.663,0.005679071455258517,0.0052429813823448666
0.664,0.005671594127548477,0.0053055401826532745
0.665,0.00566348984754589,0.005368458880824769
0.666,0.00565474976182045,0.005431734282882178
0.667,0.005645364960670178,0.005495363068879659
0.668,0.005635326478776559,0.005559341790805552
0.669,0.005624625295889748,0.005623666870462622
0.67,0.0056132523375445175,0.005688334597325583
0.671,0.005601198475807631,0.005753341126375768
0.672,0.005588454530057368,0.005818682475912869
0.673,0.005575011267795921,0.005884354525343627
0.674,0.005560859405495394,0.005950353012947354
0.675,0.005545989609478174,0.006016673533618216
0.676,0.005530392496832438,0.006083311536584149
0.677,0.005514058636363586,0.006150262323102327
0.678,0.0054969785495824035,0.006217521044131086
0.679,0.005479142711730788,0.006285082697978197
0.68,0.005460541552845859,0.00635294212792542
0.681,0.005441165458863336,0.006421094019829238
0.682,0.0054210047727610445,0.006489532899697689
0.683,0.005400049795743466,0.006558253131243221
0.684,0.005378290788468226,0.006627248913411486
0.685,0.005355717972315488,0.0066965142778860004
0.686,0.005332321530701201,0.006766043086568607
0.687,0.005308091610435177,0.0068358290290356635
0.688,0.005283018323125019,0.006905865619969905
0.689,0.005257091746626925,0.006976146196567912
0.69,0.005230301926544412,0.007046663915923138
0.691,0.0052026388777760574,0.007117411752384444
0.692,0.005174092586113344,0.007188382494890103
0.693,0.0051446530098897564,0.0072595687442772215
0.694,0.005114310081682269,0.0073309629105665665
0.695,0.005083053710066438,0.00740255721022275
0.696,0.005050873781426285,0.00747434366338977
0.697,0.0050177601618202426,0.007546314091101876
0.698,0.004983702698904425,0.007618460112469773
0.699,0.004948691223914541,0.007690773141842146
0.7,0.004912715553707788,0.007763244385942533
0.701,0.004875765492866099,0.007835864840981546
0.702,0.00483783083586218,0.007908625289744484
0.703,0.004798901369289742,0.007981516298654363
0.704,0.004758966874159463,0.008054528214810418
0.705,0.004718017128262166,0.008127651163002134
0.706,0.004676041908600811,0.008200875042698865
0.707,0.004633030993892876,0.008274189525015144
0.708,0.0045889741671448075,0.008347584049651764
0.709,0.00454386121830022,0.00842104782181273
0.71,0.004497681946963578,0.008494569809098245
0.711,0.004450426165201169,0.008568138738373815
0.712,0.004402083700421188,0.008641743092615672
0.713,0.0043526443983348245,0.008715371107732687
0.714,0.004302098126000299,0.008789010769364924
0.715,0.004250434774951832,0.008862649809659113
0.716,0.0041976442644156104,0.008936275704021215
0.717,0.004143716544614837,0.009009875667846392
0.718,0.004088641600166057,0.009083436653226605
0.719,0.004032409453568965,0.009156945345636217
0.72,0.003975010168792008,0.009230388160595869
0.721,0.003916433854956124,0.00930375124031504
0.722,0.0038566706701190514,0.00937702045031366
0.723,0.0037957108251627123,0.009450181376023234
0.724,0.003733544587786223,0.009523219319367896
0.725,0.0036701622866071896,0.009596119295325948
0.726,0.0036055543153740042,0.00966886602847237
0.727,0.003539711137291943,0.009741443949502937
0.728,0.003472623289465952,0.009813837191740523
0.729,0.0034042813874630862,0.00988602958762431
0.73,0.0033346761299976623,0.009958004665182584
0.731,0.003263798303742268,0.010029745644489956
0.732,0.003191638788267871,0.010101235434109776
0.733,0.0031181885611163604,0.010172456627522702
0.734,0.0030434387030089643,0.010243391499542344
0.735,0.0029673804031940675,0.010314022002719032
0.736,0.002890004964938088,0.010384329763732816
0.737,0.002811303811163153,0.010454296079776864
0.738,0.00273126849023544,0.010523901914932536
0.739,0.0026498906819081656,0.010593127896537477
0.74,0.002567162203423309,0.010661954311548174
0.741,0.0024830750157762978,0.01073036110289852
0.742,0.002397621230147992,0.01079832786585602
0.743,0.0023107931145084377,0.010865833844377412
0.744,0.002222583100396994,0.010932857927465553
0.745,0.0021329837898835724,0.010999378645529582
0.746,0.002041987962715858,0.011065374166750479
0.747,0.0019495885836575376,0.011130822293454298
0.748,0.0018557788100226952,0.01119570045849545
0.749,0.0017605519994116842,0.011259985721652665
0.75,0.0016639017176539458,0.011323654766040312
0.751,0.0015658217469633892,0.011386683894538013
0.752,0.0014663060943121157,0.01144904902624164
0.753,0.001365349000028424,0.011510725692938983
0.754,0.0012629449466252057,0.01157168903561359
0.755,0.0011590886678650035,0.011631913800980482
0.756,0.0010537751580681754,0.011691374338057706
0.757,0.0009469996816707883,0.011750044594777912
0.758,0.0008387577830390296,0.011807898114644388
0.759,0.0007290452965471134,0.011864908033436308
0.76,0.0006178583569258341,0.011921047075968172
0.761,0.0005051934098891023,0.011976287552908776
0.762,0.000391047223045982,0.012030601357665333
0.763,0.00027541689710593317,0.012083959963338742
0.764,0.00015829987738514797,0.012136334419756308
0.765,3.9693965622055766e-5,0.012187695350588659
0.766,-8.040266788974414e-5,0.012238012950557941
0.767,-0.00020199147184267753,0.012287256982744837
0.768,-0.0003250735011218912,0.012335396776002358
0.769,-0.00044964940366864164,0.012382401222484872
0.77,-0.0005757194069913904,0.012428238775301262
0.771,-0.000703283304315445,0.012472877446301668
0.772,-0.0008323404403618162,0.012516284804007795
0.773,-0.0009628896967457937,0.01255842797169733
0.774,-0.0010949294769855898,0.01259927362565362
0.775,-0.0012284576911112445,0.012638787993592393
0.776,-0.001363471739863849,0.012676936853277952
0.777,-0.001499968498475009,0.012713685531341992
0.778,-0.0016379443000163526,0.012748998902318889
0.779,-0.0017773949183087772,0.012782841387912096
0.78,-0.0019183155503810466,0.01281517695650706
0.781,-0.002060700798467262,0.01284596912294695
0.782,-0.0022045446515326877,0.012875180948588322
0.783,-0.0023498404663173707,0.012902775041654805
0.784,-0.0024965809478869794,0.01292871355790782
0.785,-0.0026447581296803113,0.012952958201654392
0.786,-0.002794363353042948,0.012975470227113131
0.787,-0.0029453872462366234,0.012996210440160581
0.788,-0.00309781970291397,0.013015139200481262
0.789,-0.0032516498600484605,0.013032216424145973
0.79,-0.0034068660753095443,0.013047401586644098
0.791,-0.0035634559038732164,0.013060653726397043
0.792,-0.0037214060746585307,0.013071931448781205
0.793,-0.003880702465980918,0.013081192930690344
0.794,-0.004041330080613541,0.013088395925668662
0.795,-0.004203273020248399,0.01309349776964742
0.796,-0.004366514459349393,0.01309645538731947
0.797,-0.004531036618390187,0.013097225299187798
0.798,-0.0046968207364703534,0.013095763629325734
0.799,-0.004863847043304067,0.013092026113888357
0.8,-0.005032094730576455,0.013085968110416363
0.801,-0.005201541922663686,0.013077544607975533
0.802,-0.005372165646713905,0.013066710238176855
0.803,-0.005543941802087331,0.013053419287124392
0.804,-0.005716845129155107,0.01303762570833989
0.805,-0.005890849177457911,0.013019283136715349
0.806,-0.00606592627322694,0.012998344903546781
0.807,-0.006242047486271538,0.012974764052704679
0.808,-0.006419182596239654,0.012948493357998822
0.809,-0.006597300058259336,0.01291948534179741
0.81,-0.006776366967971698,0.012887692294962767
0.811,-0.006956349025968184,0.012853066298168183
0.812,-0.00713721050164758,0.01281555924466283
0.813,-0.007318914196511065,0.012775122864554058
0.814,-0.007501421406916593,0.012731708750678737
0.815,-0.007684691886317218,0.012685268386137715
0.816,-0.007868683807011518,0.01263575317356981
0.817,-0.008053353721438032,0.0125831144662441
0.818,-0.008238656523049736,0.012527303601051604
0.819,-0.008424545406808941,0.012468271933479668
0.82,-0.008610971829347626,0.012405970874654643
0.821,-0.008797885468843289,0.012340351930540446
0.822,-0.008985234184665597,0.01227136674338275
0.823,-0.009172963976854874,0.012198967135490301
0.824,-0.009361018945499431,0.012123105155446727
0.825,-0.009549341250085119,0.012043733126847719
0.826,-0.009737871068897274,0.011960803699659895
0.827,-0.009926546558562356,0.011874269904298766
0.828,-0.010115303813824167,0.011784085208524222
0.829,-0.01030407682765745,0.011690203577252489
0.83,-0.010492797451830136,0.011592579535383845
0.831,-0.010681395358034251,0.011491168233745339
0.832,-0.010869797999714789,0.011385925518247221
0.833,-0.011057930574735506,0.011276808002350949
0.834,-0.011245715989030737,0.011163773142945125
0.835,-0.011433074821402855,0.011046779319723856
0.836,-0.011619925289636,0.010925785918159368
0.837,-0.011806183218108057,0.010800753416157539
0.838,-0.011991762007094698,0.010671643474481081
0.839,-0.012176572603971475,0.01053841903102035
0.84,-0.012360523476532501,0.010401044398986268
0.841,-0.01254352058865714,0.010259485369093322
0.842,-0.012725467378569355,0.010113709315793263
0.843,-0.012906264739947802,0.009963685307611532
0.844,-0.013085811006158451,0.009809384221628964
0.845,-0.013264001937895387,0.00965077886214048
0.846,-0.013440730714529376,0.009487844083510392
0.847,-0.013615887929477825,0.009320556917230646
0.848,-0.013789361589923674,0.009148896703173402
0.849,-0.013961037121224616,0.008972845225013147
0.85,-0.014130797376367623,0.008792386849775615
0.851,-0.01429852265083701,0.008607508671451275
0.852,-0.014464090703277059,0.008418200658590003
0.853,-0.014627376782342407,0.00822445580577052
0.854,-0.0147882536601409,0.008026270288813447
0.855,-0.014946591672684069,0.007823643623580132
0.856,-0.015102258767769971,0.007616578828170857
0.857,-0.015255120560731283,0.007405082588305562
0.858,-0.015405040398488314,0.007189165425637689
0.859,-0.015551879432351735,0.006968841868717408
0.86,-0.015695496700023,0.00674413062628405
0.861,-0.015835749217241516,0.006515054762529335
0.862,-0.015972492079526394,0.006281641873932751
0.863,-0.01610557857445666,0.006043924267228535
0.864,-0.016234860304926997,0.0058019391380199755
0.865,-0.016360187323806192,0.005555728749511528
0.866,-0.016481408280412002,0.005305340610782505
0.867,-0.01659837057919904,0.005050827653978184
0.868,-0.016710920551035187,0.004792248409745138
0.869,-0.016818903637416532,0.0045296671801878475
0.87,-0.01692216458794096,0.004263154208573354
0.871,-0.017020547671325593,0.003992785844960252
0.872,-0.017113896900213484,0.0037186447068780592
0.873,-0.017202056269969675,0.003440819834133323
0.874,-0.01728487001161607,0.0031594068367702404
0.875,-0.017362182858998036,0.0028745080351664587
0.876,-0.017433840330213456,0.002586232591199781
0.877,-0.017499689023266627,0.0022946966293791475
0.878,-0.017559576925835065,0.0020000233467942267
0.879,-0.017613353738957085,0.0017023431107028317
0.88,-0.01766087121436161,0.001401793542544871
0.881,-0.01770198350506957,0.001098519587146376
0.882,-0.01773654752879838,0.000792673565858059
0.883,-0.01776442334359784,0.0004844152123605906
0.884,-0.01778547453503748,0.00017391168986413956
0.885,-0.017799568614152564,-0.00013866241156656832
0.886,-0.017806577425239115,-0.0004531250988175506
0.887,-0.017806377562468036,-0.0007692870218943637
0.888,-0.0177988507941655,-0.0010869515436541864
0.889,-0.017783884493482102,-0.0014059148342563644
0.89,-0.017761372074047776,-0.0017259659914300911
0.891,-0.017731213429084125,-0.0020468871875889603
0.892,-0.01769331537232211,-0.0023684538447403002
0.893,-0.017647592078951647,-0.002690434838042126
0.894,-0.017593965524712703,-0.003012592728751978
0.895,-0.01753236592112554,-0.003334684027189749
0.896,-0.017462732144753263,-0.0036564594862008785
0.897,-0.017385012158293252,-0.003977664425457204
0.898,-0.017299163421208165,-0.00429803908677066
0.899,-0.017205153287532585,-0.004617319020420523
0.9,-0.017102959388430195,-0.004935235502308655
0.901,-0.01699256999703019,-0.0052515159815603035
0.902,-0.01687398437304169,-0.005565884557981446
0.903,-0.01674721308463289,-0.005878062488568964
0.904,-0.016612278305068916,-0.0061877687220485336
0.905,-0.016469214081629883,-0.006494720460188847
0.906,-0.016318066574379817,-0.006798633744411574
0.907,-0.016158894262428312,-0.007099224065986478
0.908,-0.015991768115421256,-0.0073962069978725535
0.909,-0.01581677172811456,-0.007689298846041439
0.91,-0.015634001416025927,-0.007978217317901102
0.911,-0.015443566270324269,-0.008262682205228616
0.912,-0.015245588170303564,-0.008542416078823242
0.913,-0.015040201751997419,-0.00881714499190779
0.914,-0.014827554331720911,-0.009086599189139797
0.915,-0.014607805783576228,-0.009350513817947121
0.916,-0.014381128370226254,-0.00960862963877737
0.917,-0.014147706526523763,-0.009860693730749498
0.918,-0.013907736595880592,-0.010106460189120871
0.919,-0.013661426519568773,-0.010345690810935976
0.92,-0.013408995479460978,-0.010578155765205094
0.921,-0.013150673495037799,-0.010803634243974063
0.922,-0.01288670097581108,-0.011021915090690197
0.923,-0.012617328230632358,-0.011232797402345347
0.924,-0.012342814935669865,-0.011436091101984536
0.925,-0.012063429563143307,-0.011631617478307703
0.926,-0.011779448773198826,-0.011819209689261537
0.927,-0.01149115677158437,-0.011998713226717384
0.928,-0.011198844636044345,-0.012169986339557709
0.929,-0.010902809614589242,-0.01233290041274606
0.93,-0.010603354399007938,-0.01248734030023091
0.931,-0.010300786377175094,-0.012633204609830051
0.932,-0.0099954168678613,-0.012770405938555796
0.933,-0.009687560341877564,-0.012898871057169277
0.934,-0.009377533633477078,-0.0130185410430908
0.935,-0.009065655145994696,-0.013129371361139126
0.936,-0.008752244055728,-0.01323133189192193
0.937,-0.008437619518052882,-0.013324406908048623
0.938,-0.008122099879721676,-0.013408594998681923
0.939,-0.007806001901213792,-0.013483908943281782
0.94,-0.007489639992898853,-0.013550375535721648
0.941,-0.0071733254686319045,-0.013608035360268842
0.942,-0.006857365820231592,-0.013656942521215156
0.943,-0.006542064016097363,-0.013697164328217876
0.944,-0.0062277178270034785,-0.013728780939662805
