M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.572,0.004413801334606843,0.0013929963179992542
0.573,0.004431072756916077,0.001421793447645417
0.574,0.004448225134219885,0.0014509199830509468
0.575,0.0044652546314221594,0.0014803776458515183
0.576,0.004482157360626283,0.0015101681376685748
0.577,0.0044989293807427225,0.0015402931393799862
0.578,0.004515566697098675,0.0015707543103779015
0.579,0.004532065261049872,0.0016015532878136324
0.58,0.0045484209695947145,0.001632691685829405
0.581,0.004564629664990873,0.001664171094776815
0.582,0.004580687134374505,0.001695993080421821
0.583,0.004596589109382244,0.0017281591831361034
0.584,0.0046123312657761146,0.0017606709170746254
0.585,0.004627909223071554,0.0017935297693392196
0.586,0.004643318544168669,0.001826737199128028
0.587,0.004658554734986939,0.0018602946368706246
0.588,0.004673613244103507,0.0018942034833486384
0.589,0.004688489462395252,0.0019284651088017025
0.59,0.00470317872268482,0.0019630808520185506
0.591,0.0047176762993907965,0.0019980520194130724
0.592,0.004731977408182217,0.002033379884085156
0.593,0.004746077205637603,0.00206906568486612
0.594,0.004759970788908722,0.002105110625348559
0.595,0.004773653195389285,0.0021415158729004053
0.596,0.004787119402388777,0.002178282557663021
0.597,0.004800364326811641,0.0022154117715331304
0.598,0.004813382824842025,0.0022529045671283894
0.599,0.004826169691634332,0.002290761956736406
0.6,0.004838719661009776,0.0023289849112470063
0.601,0.004851027405159196,0.002367574359067551
0.602,0.0048630875343523665,0.002406531185021095
0.603,0.004874894596654026,0.002445856229227191
0.604,0.004886443077646906,0.002485550285965127
0.605,0.004897727400161989,0.0025256141025193917
0.606,0.004908741924016263,0.0025660483780071564
0.607,0.004919480945758254,0.00260685376218756
0.608,0.004929938698421585,0.002648030854252584
0.609,0.004940109351286861,0.0026895802015992967
0.61,0.004949987009652155,0.002731502298583254
0.611,0.0049595657146123935,0.0027737975852528264
0.612,0.004968839442847932,0.002816466446064238
0.613,0.00497780210642264,0.0028595092085770797
0.614,0.004986447552591794,0.0029029261421300765
0.615,0.0049947695636201085,0.0029467174564968782
0.616,0.0050027618566102295,0.0029908833005216295
0.617,0.005010418083342027,0.0030354237607340966
0.618,0.005017731830123028,0.0030803388599441
0.619,0.005024696617650345,0.003125628555815019
0.62,0.005031305900884458,0.003171292739416121
0.621,0.005037553068935209,0.003217331233753468
0.622,0.005043431444960412,0.003263743792279152
0.623,0.005048934286077434,0.003310530097378606
0.624,0.005054054783288156,0.0033576897588357365
0.625,0.005058786061417727,0.003405222312275613
0.626,0.0050631211790675085,0.0034531272175844655
0.627,0.00506705312858265,0.003501403857306712
0.628,0.005070574836034714,0.003550051535018755
0.629,0.005073679161219816,0.0035990694736792823
0.63,0.005076358897672715,0.0036484568139557834
0.631,0.005078606772697336,0.00369821261252702
0.632,0.005080415447414204,0.0037483358403611615
0.633,0.005081777516825272,0.003798825380969303
0.634,0.0050826855098966535,0.003849680028634082
0.635,0.005083131889659772,0.003900898486613101
0.636,0.0050831090533314666,0.0039524793653168645
0.637,0.005082609332453575,0.004004421180460927
0.638,0.005081624993052583,0.004056722351191961
0.639,0.0050801482358198745,0.004109381198187435
0.64,0.005078171196313204,0.004162395941728588
0.641,0.005075685945179965,0.004215764699746398
0.642,0.005072684488402886,0.0042694854858402334
0.643,0.005069158767568788,0.004323556207268843
0.644,0.005065100660161044,0.004377974662913397
0.645,0.005060501979876421,0.00443273854121222
0.646,0.005055354476966972,0.00448784541806691
0.647,0.00504964983860771,0.00454329275471949
0.648,0.005043379689290761,0.004599077895600269
0.649,0.00503653559124675,0.004655198066146058
0.65,0.005029109044894187,0.004711650370588407
0.651,0.005021091489317635,0.004768431789711494
0.652,0.005012474302775465,0.0048255391785793425
0.653,0.005003248803238033,0.004882969264231977
0.654,0.004993406248957126,0.0049407186433501745
0.655,0.004982937839067565,0.0049987837798884495
0.656,0.004971834714221853,0.005057161002675882
0.657,0.004960087957258811,0.005115846502984448
0.658,0.004947688593907156,0.005174836332064442
0.659,0.004934627593524995,0.005234126398646646
0.66,0.004920895869876265,0.005293712466410826
0.661,0.004906484281945143,0.0053535901514202115
0.662,0.004891383634789515,0.005413754919521527
0.663,0.004875584680434616,0.005474202083710218
0.664,0.004859078118807954,0.005534926801460446
0.665,0.0048418545987167225,0.005595924072019492
0.666,0.004823904718868901,0.0056571887336661335
0.667,0.004805219028939288,0.005718715460932609
0.668,0.004785788030681752,0.0057804987617897765
0.669,0.004765602179089046,0.0058425329747950425
0.67,0.0047446518836015234,0.00590481226620267
0.671,0.004722927509366195,0.005967330627036054
0.672,0.004700419378547567,0.0060300818701215595
0.673,0.004677117771691766,0.006093059627083515
0.674,0.004653012929145503,0.00615625734529996
0.675,0.004628095052531477,0.006219668284818739
0.676,0.0046023543062818665,0.006283285515233547
0.677,0.004575780819231617,0.006347101912519517
0.678,0.0045483646862732865,0.006411110155827969
0.679,0.004520095970075262,0.006475302724239913
0.68,0.004490964702865235,0.006539671893477946
0.681,0.00446096088828086,0.006604209732576125
0.682,0.0044300745032896235,0.006668908100507495
0.683,0.0043982955001799695,0.006733758642768852
0.684,0.004365613808625839,0.006798752787922443
0.685,0.004332019337826825,0.006863881744094212
0.686,0.004297501978726238,0.006929136495428294
0.687,0.004262051606309434,0.0069945077984974275
0.688,0.004225658081984855,0.007059986178668981
0.689,0.004188311256050298,0.007125561926426319
0.69,0.004150000970247037,0.007191225093645234
0.691,0.004110717060404482,0.007256965489825203
0.692,0.004070449359178172,0.007322772678275257
0.693,0.004029187698883992,0.007388635972254252
0.694,0.003986921914431587,0.007454544431065387
0.695,0.003943641846360068,0.0075204868561048336
0.696,0.003899337343979205,0.007586451786864366
0.697,0.0038539982686193876,0.007652427496887938
0.698,0.0038076144969937955,0.007718401989682171
0.699,0.003760175924676283,0.00778436299458078
0.7,0.0037116724696986477,0.007850297962562999
0.701,0.003662094076271043,0.007916194062026122
0.702,0.0036114307186294555,0.007982038174512339
0.703,0.0035596724050142715,0.00804781689039009
0.704,0.003506809181784117,0.008113516504490246
0.705,0.0034528311376692826,0.008179123011697471
0.706,0.0033977284081692077,0.008244622102497226
0.707,0.003341491180098625,0.008309999158478925
0.708,0.0032841096962871494,0.008375239247795863
0.709,0.003225574260437238,0.008440327120582628
0.71,0.0031658752421456207,0.008505247204330782
0.711,0.003105003082093467,0.008569983599223768
0.712,0.003042948297410736,0.008634520073432034
0.713,0.002979701487220332,0.008698840058369572
0.714,0.0029152533383678754,0.00876292664391312
0.715,0.00284959463134309,0.00882676257358551
0.716,0.0027827162463989977,0.008890330239704723
0.717,0.0027146091698753276,0.0089536116785004
0.718,0.002645264500732725,0.00901658856519977
0.719,0.002574673457304588,0.009079242209085056
0.72,0.00250282738427355,0.009141553548524747
0.721,0.00242971775987986,0.009203503145981173
0.722,0.002355336203369132,0.009265071182997233
0.723,0.0022796744826871634,0.009326237455165197
0.724,0.002202724522429769,0.009386981367080858
0.725,0.0021244784120557888,0.009447281927286597
0.726,0.0020449284143717,0.009507117743207102
0.727,0.001964066974296485,0.009566467016081954
0.728,0.0018818867279156756,0.009625307535899456
0.729,0.001798380511833725,0.009683616676336567
0.73,0.0017135413728341336,0.009741371389710084
0.731,0.001627362577856997,0.009798548201944646
0.732,0.0015398376243039098,0.009855123207563538
0.733,0.0014509602506804114,0.009911072064708737
0.734,0.0013607244475864276,0.009966369990197049
0.735,0.0012691244690654123,0.010020991754619773
0.736,0.001176154844323154,0.010074911677493751
0.737,0.0010818103898274662,0.010128103622472294
0.738,0.0009860862218002335,0.010180540992625014
0.739,0.0008889777691135308,0.01023219672579622
0.74,0.000790480786601772,0.010283043290052201
0.741,0.0006905913688020874,0.010333052679228374
0.742,0.0005893059641353434,0.010382196408588033
0.743,0.0004866213895404426,0.010430445510605183
0.744,0.00038253484557474463,0.010477770530884736
0.745,0.0002770439319936351,0.010524141524234214
0.746,0.0001701466638224482,0.010569528050901967
0.747,6.184148793410415e-5,0.010613899172997892
0.748,-4.787269985404278e-5,0.01065722345111355
0.749,-0.00015899653715053464,0.0106994689411597
0.75,-0.00027153017681362204,0.010740603191440263
0.751,-0.00038547326821480253,0.010780593239982917
0.752,-0.0005008249379283043,0.010819405612147724
0.753,-0.0006175837698327429,0.010857006318536346
0.754,-0.0007357477846112287,0.010893360853225828
0.755,-0.000855314418636296,0.010928434192352203
0.756,-0.0009762805022261646,0.010962190793070594
0.757,-0.0010986422372590377,0.010994594592920024
0.758,-0.0012223951741323921,0.011025609009622636
0.759,-0.0013475341880545308,0.011055196941348655
0.76,-0.0014740534546560458,0.011083320767480066
0.761,-0.0016019464249093036,0.011109942349907786
0.762,-0.0017312057993445944,0.011135023034898826
0.763,-0.0018618235015522182,0.011158523655571859
0.764,-0.0019937906509604987,0.011180404535021553
0.765,-0.0021270975348805323,0.01120062549013397
0.766,-0.0022617335798094263,0.011219145836137472
0.767,-0.0023976873219848133,0.011235924391935641
0.768,-0.0025349463771846214,0.011250919486270971
0.769,-0.0026734974097673927,0.01126408896477028
0.77,-0.0028133261009498983,0.011275390197925143
0.771,-0.002954417116320427,0.011284780090063036
0.772,-0.0030967540725878985,0.01129221508936722
0.773,-0.003240319503568939,0.011297651199005929
0.774,-0.003385094825417178,0.011301043989433915
0.775,-0.003531060301101426,0.011302348611931941
0.776,-0.003678195004141914,0.01130151981345235
0.777,-0.0038264767816166253,0.011298511952841508
0.778,-0.003975882216452746,0.011293279018512433
0.779,-0.004126386589021575,0.011285774647643581
0.78,-0.004277963838058789,0.01127595214698234
0.781,-0.004430586520935794,0.011263764515334318
0.782,-0.004584225773312025,0.011249164467822096
0.783,-0.004738851268202508,0.011232104461999534
0.784,-0.004894431174499754,0.011212536725910157
0.785,-0.005050932114994164,0.011190413288180438
0.786,-0.005208319123942545,0.01116568601024099
0.787,-0.005366555604240214,0.01113830662077075
0.788,-0.005525603284258277,0.011108226752461096
0.789,-0.005685422174414298,0.011075397981198602
0.79,-0.005845970523551539,0.011039771867766545
0.791,-0.00600720477520931,0.011001300002166538
0.792,-0.0061690795238748064,0.01095993405066264
0.793,-0.006331547471314985,0.010915625805650805
0.794,-0.006494559383095731,0.01086832723845688
0.795,-0.006658064045404621,0.010817990555166124
0.796,-0.006822008222303111,0.01076456825558661
0.797,-0.00698633661354393,0.010708013195447768
0.798,-0.007150991813099837,0.010648278651933607
0.799,-0.007315914268560674,0.010585318392647855
0.8,-0.007481042241566867,0.010519086748105332
0.801,-0.007646311769459085,0.010449538687840116
0.802,-0.007811656628335735,0.010376629900216632
0.803,-0.007977008297722242,0.010300316876024429
0.804,-0.008142295927068659,0.010220556995931171
0.805,-0.008307446304305029,0.010137308621861126
0.806,-0.008472383826696954,0.010050531192358127
0.807,-0.00863703047425713,0.009960185321982592
0.808,-0.008801305785981888,0.009866232904781532
0.809,-0.00896512683919524,0.009768637221858651
0.81,-0.009128408232296189,0.009667363053058372
0.811,-0.009291062071218348,0.009562376792763026
0.812,-0.009452997959923827,0.009453646569786405
0.813,-0.009614122995266013,0.009341142371329185
0.814,-0.009774341766568051,0.009224836170942583
0.815,-0.009933556360275403,0.009104702060425785
0.816,-0.01009166637005174,0.008980716385560113
0.817,-0.010248568912697374,0.008852857885558708
0.818,-0.010404158650278359,0.008721107836084506
0.819,-0.010558327818862116,0.008585450195661525
0.82,-0.010710966264261669,0.008445871755274992
0.821,-0.010861961485195273,0.008302362290924561
0.822,-0.01101119868427109,0.00815491471886185
0.823,-0.0111585608272073,0.008003525253208929
0.824,-0.011303928710696685,0.007848193565618012
0.825,-0.011447181039320653,0.007688922946594861
0.826,-0.011588194511911116,0.0075257204680691525
0.827,-0.01172684391774884,0.007358597146754581
0.828,-0.011863002242974112,0.007187568107799841
0.829,-0.011996540787569171,0.007012652748189132
0.83,-0.012127329293251811,0.006833874899307628
0.831,-0.012255236082595638,0.0066512629880437196
0.832,-0.012380128209664321,0.006464850195756076
0.833,-0.01250187162241471,0.006274674614390011
0.834,-0.012620331337086716,0.006080779398984658
0.835,-0.01273537162475617,0.00588321291577035
0.836,-0.012846856210180281,0.005682028885015002
0.837,-0.012954648483013953,0.005477286517739458
0.838,-0.013058611721418676,0.005269050645385282
0.839,-0.013158609328024307,0.005057391841484944
0.84,-0.01325450507813754,0.004842386534354164
0.841,-0.013346163380019585,0.004624117109800064
0.842,-0.013433449546979396,0.0044026720028172385
0.843,-0.013516230080948162,0.0041781457772275534
0.844,-0.013594372967115832,0.003950639192208998
0.845,-0.013667747979121613,0.0037202592546549014
0.846,-0.013736226994197959,0.0034871192563078425
0.847,-0.01379968431757229,0.0032513387946232998
0.848,-0.013857997015332883,0.0030130437763369773
0.849,-0.013911045254865879,0.0027723664027374225
0.85,-0.013958712651869877,0.00252944513568245
0.851,-0.01400088662285393,0.0022844246434444607
0.852,-0.014037458741924837,0.002037455725526326
0.853,-0.014068325100571476,0.0017886952156564127
0.854,-0.014093386669058443,0.0015383058622486807
0.855,-0.014112549657949783,0.0012864561857017344
0.856,-0.014125725878196974,0.0010333203120091677
0.857,-0.014132833098145016,0.0007790777822623797
0.858,-0.014133795395737562,0.0005239133377459572
0.859,-0.014128543504137597,0.0002680166804542759
0.86,-0.014117015148925764,1.1582208995615986e-5
0.861,-0.01409915537499488,-0.00024519127000395053
0.862,-0.014074916861227771,-0.0005021008547311957
0.863,-0.01404426022102746,-0.0007589398848253304
0.864,-0.014007154286764651,-0.0010154983012358712
0.865,-0.013963576376218608,-0.001271563028539036
0.866,-0.01391351253911432,-0.0015269183787813966
0.867,-0.013856957781902176,-0.0017813464757470625
0.868,-0.013793916268986487,-0.0020346276983729955
0.869,-0.013724401498686445,-0.0022865411418679024
0.87,-0.013648436452307506,-0.0025368650949253576
0.871,-0.013566053714812613,-0.0027853775312632546
0.872,-0.0134772955657108,-0.0030318566135712345
0.873,-0.013382214038924771,-0.003276081207807311
0.874,-0.01328087095055853,-0.0035178314056563127
0.875,-0.013173337893659624,-0.003756889052847781
0.876,-0.013059696199257148,-0.003993038280931282
0.877,-0.012940036863154486,-0.004226066040024236
0.878,-0.01281446043816359,-0.004455762629982774
0.879,-0.012683076891683116,-0.004681922227400914
0.88,-0.01254600542874428,-0.004904343405818685
0.881,-0.012403374280873533,-0.005122829646516229
0.882,-0.012255320461347837,-0.005337189837289184
0.883,-0.01210198948764428,-0.005547238756640816
0.884,-0.011943535072108324,-0.005752797540888551
0.885,-0.011780118782082164,-0.005953694131766398
0.886,-0.01161190967094379,-0.006149763702209715
0.887,-0.011439083881706344,-0.006340849058133927
0.888,-0.011261824225013985,-0.006526801014163156
0.889,-0.01108031973354272,-0.006707478741426714
0.89,-0.010894765194970703,-0.006882750085719671
0.891,-0.010705360665820594,-0.007052491854516178
0.892,-0.01051231096859541,-0.007216590071529038
0.893,-0.010315825174727584,-0.007374940197724044
0.894,-0.010116116075937837,-0.007527447317920409
0.895,-0.009913399646655286,-0.007674026292337058
0.896,-0.009707894500182598,-0.007814601872675969
0.897,-0.00949982134129991,-0.007949108782566026
0.898,-0.009289402417988831,-0.008077491762421236
0.899,-0.009076860974923714,-0.008199705578993688
0.9,-0.008862420711322058,-0.008315715000121706
0.901,-0.00864630524567077,-0.008425494735385538
0.902,-0.008428737589750787,-0.008529029343584208
0.903,-0.008209939634271097,-0.008626313108136599
0.904,-0.007990131648295925,-0.008717349881685266
0.905,-0.007769531794507375,-0.008802152901342135
0.906,-0.0075483556621922685,-0.008880744576159472
0.907,-0.007326815819678029,-0.008953156248536698
0.908,-0.007105121387770281,-0.009019427931383175
0.909,-0.006883477635566371,-0.009079608022948259
0.91,-0.006662085599836284,-0.009133753001302961
0.911,-0.006441141728977389,-0.009181927100512109
0.912,-0.006220837552363934,-0.009224201970572568
0.913,-0.006001359375728154,-0.009260656323212072
0.914,-0.005782888003028823,-0.00929137556564533
0.915,-0.005565598485086785,-0.009316451424370034
0.916,-0.005349659895096741,-0.009335981561056262
0.917,-0.005135235130961749,-0.009350069182539413
0.918,-0.004922480744242567,-0.00935882264687066
0.919,-0.004711546795369107,-0.009362355067311028
0.92,-0.004502576734626721,-0.009360783916076913
0.921,-0.004295707308306294,-0.009354230629557614
0.922,-0.00409106848929483,-0.009342820216630418
0.923,-0.003888783431282542,-0.009326680871597492
0.924,-0.0036889684456735813,-0.00930594359316241
0.925,-0.003491733000210568,-0.009280741810754082
0.926,-0.003297179738257781,-0.009251211019393158
0.927,-0.0031054045176340888,-0.009217488424181962
0.928,-0.002916496467844075,-0.009179712595384762
0.929,-0.0027305380645239355,-0.009138023134951583
0.93,-0.002547605219897065,-0.009092560355226868
0.931,-0.002367767388022247,-0.0090434649704749
