M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.041,8.809031424530005e-7,-1.2781884317460185e-6
-0.04,8.050389524315302e-7,-1.1951867662482807e-6
-0.039,7.339447400600905e-7,-1.1153737678875202e-6
-0.038,6.67441783482844e-7,-1.038738280202483e-6
-0.037,6.05352686830836e-7,-9.65265518618939e-7
-0.036,5.475014779444153e-7,-8.949370500897223e-7
-0.035,4.93713708984408e-7,-8.277307746140253e-7
-0.034,4.4381656001321136e-7,-7.636209087439576e-7
-0.033,3.9763894563215487e-7,-7.025779711925251e-7
-0.032,3.5501162476730223e-7,-6.445687706638039e-7
-0.031,3.157673137024232e-7,-5.895563960333043e-7
-0.03,2.797408024652933e-7,-5.375002090143629e-7
-0.029,2.467690746819065e-7,-4.88355839454977e-7
-0.028,2.1669143102280636e-7,-4.4207518341890183e-7
-0.027,1.8934961637674985e-7,-3.9860640421516085e-7
-0.026,1.645879508995914e-7,-3.578939365515415e-7
-0.025,1.4225346510091774e-7,-3.198784940002922e-7
-0.024,1.2219603914797986e-7,-2.8449707997831795e-7
-0.023,1.0426854658633631e-7,-2.5168300245991006e-7
-0.022,8.832700269996426e-8,-2.2136589265772797e-7
-0.021,7.423071776117407e-8,-1.9347172792771934e-7
-0.02,6.184245545347435e-8,-1.6792285917634064e-7
-0.019,5.102859678984059e-8,-1.4463804307435133e-7
-0.018,4.165930989629511e-8,-1.235324794112536e-7
-0.017,3.360872608848301e-8,-1.0451785395897296e-7
-0.016,2.6755122739923682e-8,-8.750238725368142e-8
-0.015,2.0981113528750673e-8,-7.23908897521389e-8
-0.014,1.617384676040479e-8,-5.908482387537684e-8
-0.013,1.2225212604437032e-8,-4.7482373520385846e-8
-0.012,9.032060265028568e-9,-3.747852170297216e-8
-0.011,6.496426342658911e-9,-2.8965137096638034e-8
-0.01,4.525775961879274e-9,-2.1831070359609526e-8
-0.009,3.033258673248871e-9,-1.5962261304234248e-8
-0.008,1.937981743217969e-9,-1.1241858173684814e-8
-0.007,1.1653043184961816e-9,-7.55035057148377e-9
-0.006,6.471572550560073e-10,-4.765717973922189e-9
-0.005,3.2239543777383177e-10,-2.7635963015027654e-9
-0.004,1.3719278148058148e-10,-1.4174658362893583e-9
-0.003,4.549609813976104e-11,-5.988650480059423e-10
-0.002,9.565872883448776e-12,-1.7763706735696386e-10
-0.001,6.595519583794853e-13,-2.2219725880497e-11
0.0,0.0,0.0
0.001,6.591048528827911e-13,2.2205154953067806e-11
0.002,9.552864237786657e-12,1.7740418546336557e-10
0.003,4.540311040137425e-11,5.976879094287307e-10
0.004,1.3681836064561647e-10,1.4137527235278491e-9
0.005,3.212943093984263e-10,2.7545518517351573e-9
0.006,6.44502262353346e-10,4.74701228993744e-9
0.007,1.1597222027413893e-9,7.51579639290319e-9
0.008,1.9273645257986946e-9,1.1183097028766274e-8
0.009,3.0145521666429467e-9,1.5868459441643923e-8
0.01,4.494746773893727e-9,2.1688625161107334e-8
0.011,6.447408616745405e-9,2.8757394588943475e-8
0.012,8.957683304727143e-9,3.718550571606018e-8
0.013,1.2116110453480538e-8,4.708052697742598e-8
0.014,1.6018350746465312e-8,5.85467626446251e-8
0.015,2.0764928724787536e-8,7.168516944199331e-8
0.016,2.6460989250266533e-8,8.65932832878367e-8
0.017,3.321606602551648e-8,1.0336515522840726e-7
0.018,4.114386087672474e-8,1.2209129576306878e-7
0.019,5.036203274614369e-8,1.4285862686380506e-7
0.02,6.099199552562047e-8,1.6575044107737842e-7
0.021,7.31587240055382e-8,1.9084636716863457e-7
0.022,8.69905673261631e-8,2.182223418219916e-7
0.023,1.0261906940818921e-7,2.4795058696750687e-7
0.024,1.201787959116878e-7,2.800995923399232e-7
0.025,1.3980716733167108e-7,3.1473410291516544e-7
0.026,1.616442978870004e-7,3.5191511089997085e-7
0.027,1.8583283989961299e-7,3.91699851977544e-7
0.028,2.1251783339468032e-7,4.341418055359988e-7
0.029,2.418465606806319e-7,4.792906986274245e-7
0.03,2.7396840569198526e-7,5.271925134241196e-7
0.031,3.0903471789839255e-7,5.778894979552344e-7
0.032,3.471986806008813e-7,6.314201799220295e-7
0.033,3.8861518345141143e-7,6.878193834034445e-7
0.034,4.334406990450083e-7,7.471182482758662e-7
0.035,4.818331634451762e-7,8.093442521820572e-7
0.036,5.339518605133122e-7,8.745212348943013e-7
0.037,5.899573099216533e-7,9.426694249260491e-7
0.038,6.500111587370643e-7,1.0138054682548138e-6
0.039,7.142760764698758e-7,1.0879424590268583e-6
0.04,7.829156534881178e-7,1.1650899721214026e-6
0.041,8.560943027029846e-7,1.245254097458731e-6
0.042,9.339771644362871e-7,1.3284374759427472e-6
0.043,1.0167300143850798e-6,1.4146393369342629e-6
0.044,1.1045191746026513e-6,1.5038555371566427e-6
0.045,1.1975114274186981e-6,1.5960786009404257e-6
0.046,1.2958739322247984e-6,1.6912977617182016e-6
0.047,1.3997741450543158e-6,1.789499004685406e-6
0.048,1.509379740888619e-6,1.8906651105467947e-6
0.049,1.6248585386240357e-6,1.9947757002722282e-6
0.05,1.7463784286362905e-6,2.1018072807890337e-6
0.051,1.87410730288133e-6,2.211733291541642e-6
0.052,2.008212987473436e-6,2.324524151852447e-6
0.053,2.1488631776833824e-6,2.4401473090208884e-6
0.054,2.296225375301122e-6,2.5585672871006813e-6
0.055,2.4504668283090963e-6,2.6797457362978564e-6
0.056,2.6117544728137913e-6,2.803641482934894e-6
0.057,2.780254877184565e-6,2.9302105799287236e-6
0.058,2.956134188350125e-6,3.059406357732715e-6
0.059,3.1395580802042924e-6,3.1911794756950488e-6
0.06,3.3306917040738847e-6,3.3254779737879924e-6
0.061,3.529699641202684e-6,3.4622473246646462e-6
0.062,3.7367458572065383e-6,3.601430486001693e-6
0.063,3.951993658455662e-6,3.7429679530885383e-6
0.064,4.1756056503411944e-6,3.886797811625007e-6
0.065,4.407743697383995e-6,4.032855790691489e-6
0.066,4.648568885144577e-6,4.181075315857022e-6
0.067,4.898241483893897e-6,4.331387562392414e-6
0.068,5.156920914005622e-6,4.483721508556957e-6
0.069,5.4247657130311934e-6,4.638003988928742e-6
0.07,5.701933504419878e-6,4.794159747749986e-6
0.071,5.988580967846657e-6,4.952111492260051e-6
0.072,6.284863811111577e-6,5.111779945990163e-6
0.073,6.590936743574847e-6,5.273083901995022e-6
0.074,6.906953451092671e-6,5.435940275997671e-6
0.075,7.2330665724194275e-6,5.600264159425153e-6
0.076,7.569427677042474e-6,5.7659688723135065e-6
0.077,7.916187244416451e-6,5.932966016061768e-6
0.078,8.27349464456458e-6,6.101165526015589e-6
0.079,8.641498120015019e-6,6.2704757238620784e-6
0.08,9.020344769040931e-6,6.440803369818415e-6
0.081,9.410180530173462e-6,6.612053714597632e-6
0.082,9.811150167957396e-6,6.784130551135894e-6
0.083,1.0223397259919754e-5,6.956936266066369e-6
0.084,1.0647064184722151e-5,7.130371890925637e-6
0.085,1.1082292111468245e-5,7.304337153079326e-6
0.086,1.1529220990138079e-5,7.478730526354422e-6
0.087,1.1987989543121628e-5,7.65344928136642e-6
0.088,1.2458735257824366e-5,7.828389535530156e-6
0.089,1.2941594380318087e-5,8.003446302743888e-6
0.09,1.343670191001071e-5,8.178513542736724e-6
0.091,1.3944191595309282e-5,8.353484210070263e-6
0.092,1.4464195930250742e-5,8.528250302785796e-6
0.093,1.4996846152075585e-5,8.702702910689043e-6
0.094,1.554227223971984e-5,8.876732263264972e-6
0.095,1.610060291320135e-5,9.05022777721575e-6
0.096,1.6671965633876628e-5,9.22307810361543e-6
0.097,1.725648660554507e-5,9.395171174675445e-6
0.098,1.785429077637763e-5,9.56639425011551e-6
0.099,1.846550184164754e-5,9.736633963134958e-6
0.1,1.909024224724093e-5,9.905776365979997e-6
0.101,1.9728633193925716e-5,1.007370697510284e-5
0.102,2.0380794642357424e-5,1.024031081590903e-5
0.103,2.1046845318800958e-5,1.0405472467089753e-5
0.104,2.1726902721547773e-5,1.0569076104536223e-5
0.105,2.242108312800824e-5,1.0731005544833741e-5
0.106,2.3129501602459243e-5,1.0891144288333234e-5
0.107,2.385227200442758e-5,1.104937556179858e-5
0.108,2.4589506997689916e-5,1.1205582360628245e-5
0.109,2.5341318059870474e-5,1.1359647490650178e-5
0.11,2.610781549261789e-5,1.1511453609489131e-5
0.111,2.6889108432343114e-5,1.166088326750598e-5
0.112,2.7685304861500414e-5,1.1807818948308813e-5
0.113,2.8496511620393962e-5,1.1952143108835924e-5
0.114,2.932283441949273e-5,1.2093738219011037e-5
0.115,3.0164377852236775e-5,1.223248680097143e-5
0.116,3.102124540831824e-5,1.23682714678698e-5
0.117,3.1893539487420775e-5,1.2500974962251036e-5
0.118,3.278136141340123e-5,1.2630480194005228e-5
0.119,3.368481144889799e-5,1.2756670277898492e-5
0.12,3.4603988810350285e-5,1.2879428570683443e-5
0.121,3.553899168341348e-5,1.2998638707791282e-5
0.122,3.648991723875518e-5,1.311418463960774e-5
0.123,3.745686164821766e-5,1.322595066733526e-5
0.124,3.843992010133218e-5,1.3333821478443999e-5
0.125,3.943918682217091e-5,1.343768218171444e-5
0.126,4.04547550865228e-5,1.3537418341874508e-5
0.127,4.1486717239379565e-5,1.3632916013834325e-5
0.128,4.253516471271851e-5,1.3724061776521838e-5
0.129,4.3600188043569014e-5,1.3810742766322728e-5
0.13,4.468187689234973e-5,1.3892846710128158e-5
0.131,4.5780320061463923e-5,1.3970261957994039e-5
0.132,4.689560551414046e-5,1.4042877515415643e-5
0.133,4.8027820393508166e-5,1.4110583075221508e-5
0.134,4.91770510418917e-5,1.4173269049090701e-5
0.135,5.0343383020317105e-5,1.4230826598697636e-5
0.136,5.152690112821545e-5,1.4283147666488719e-5
0.137,5.27276894233133e-5,1.4330125006095258e-5
0.138,5.394583124169883e-5,1.4371652212387096e-5
0.139,5.518140921805273e-5,1.4407623751171618e-5
0.14,5.6434505306032994e-5,1.4437934988542765e-5
0.141,5.770520079880333e-5,1.4462482219884876e-5
0.142,5.899357634969463e-5,1.4481162698536205e-5
0.143,6.029971199298949e-5,1.449387466411703e-5
0.144,6.162368716481975e-5,1.45005173705274e-5
0.145,6.296558072416731e-5,1.4500991113619572e-5
0.146,6.432547097395866e-5,1.4495197258550319e-5
0.147,6.570343568224361e-5,1.4483038266818271e-5
0.148,6.709955210344913e-5,1.4464417722991623e-5
0.149,6.851389699969896e-5,1.4439240361131474e-5
0.15,6.994654666219054e-5,1.4407412090916219e-5
0.151,7.139757693261986e-5,1.4368840023472403e-5
0.152,7.286706322464635e-5,1.4323432496917503e-5
0.153,7.43550805453888e-5,1.427109910162017e-5
0.154,7.586170351694443e-5,1.4211750705183467e-5
0.155,7.738700639792272e-5,1.414529947715671e-5
0.156,7.893106310498613e-5,1.4071658913481521e-5
0.157,8.049394723439e-5,1.3990743860677761e-5
0.158,8.207573208351363e-5,1.3902470539775014e-5
0.159,8.367649067237527e-5,1.3806756569995346e-5
0.16,8.529629576512342e-5,1.3703520992193044e-5
0.161,8.693521989149728e-5,1.3592684292057127e-5
0.162,8.859333536824905e-5,1.3474168423082362e-5
0.163,9.027071432052116e-5,1.3347896829314589e-5
0.164,9.196742870317141e-5,1.3213794467876154e-5
0.165,9.368355032203941e-5,1.3071787831277254e-5
0.166,9.541915085514729e-5,1.2921804969519039e-5
0.167,9.717430187382862e-5,1.276377551199425e-5
0.168,9.894907486377856e-5,1.2597630689191286e-5
0.169,0.00010074354124601937,1.2423303354207488e-5
0.17,0.00010255777239777457,1.224072800407751e-5
0.171,0.00010439183967324615,1.2049840800922595e-5
0.172,0.00010624581442428825,1.1850579592926611e-5
0.173,0.00010811976802097184,1.1642883935144652e-5
0.174,0.00011001377187203422,1.1426695110150067e-5
0.175,0.00011192789744520782,1.1201956148525701e-5
0.176,0.00011386221628742249,1.0968611849205198e-5
0.177,0.00011581680004487581,1.072660879967011e-5
0.178,0.00011779172048296586,1.0475895396008686e-5
0.179,0.00011978704950608113,1.0216421862842021e-5
0.18,0.00012180285917724214,9.948140273123419e-6
0.181,0.00012383922173758963,9.67100456781664e-6
0.182,0.00012589620962571405,9.384970575458823e-6
0.183,0.00012797389549682137,9.089996031613757e-6
0.184,0.00013007235224173007,8.7860405982212e-6
0.185,0.00013219165300569434,8.473065882847936e-6
0.186,0.0001343318712070488,8.151035457846207e-6
0.187,0.00013649308055566943,7.819914879425132e-6
0.188,0.00013867535507124684,7.479671706640748e-6
0.189,0.0001408787691013659,7.130275520310229e-6
0.19,0.00014310339733938812,6.77169794185584e-6
0.191,0.00014534931484213204,6.403912652084156e-6
0.192,0.00014761659704734629,6.026895409906028e-6
0.193,0.00014990531979097173,5.64062407100279e-6
0.194,0.00015221555932418794,5.245078606444116e-6
0.195,0.00015454739233023934,4.840241121262956e-6
0.196,0.00015690089594103685,4.426095872992911e-6
0.197,0.0001592761477535309,4.002629290173403e-6
0.198,0.00016167322584585104,3.5698299908279326e-6
0.199,0.00016409220879320846,3.1276888009207233e-6
0.2,0.0001665331756835566,2.6761987727969637e-6
0.201,0.0001689962061330064,2.2153552036118765e-6
0.202,0.00017148138030099108,1.745155653753766e-6
0.203,0.0001739887789051774,1.2655999652661824e-6
0.204,0.00017651848323611846,7.766902802742938e-7
0.205,0.00017907057517164426,2.784310594205155e-7
0.206,0.00018164513719098606,-2.2917089968558464e-7
0.207,0.00018424225238863052,-7.461064439981326e-7
0.208,0.00018686200448789922,-1.2723640465416144e-6
0.209,0.00018950447785425013,-1.807929787888469e-6
0.21,0.00019216975750829663,-2.3527873376027587e-6
0.211,0.00019485792913854024,-2.906917935645111e-6
0.212,0.00019756907911381324,-3.4703003737341663e-6
0.213,0.00020030329449542686,-4.042910976659818e-6
0.214,0.0002030606630490216,-4.62472358354356e-6
0.215,0.00020584127325611536,-5.215709529041323e-6
0.216,0.0002086452143253455,-5.815837624484208e-6
0.217,0.00021147257620340108,-6.42507413895258e-6
0.218,0.00021432344958564122,-7.0433827802790465e-6
0.219,0.0002171979259263956,-7.670724675975846e-6
0.22,0.00022009609744894326,-8.307058354082287e-6
0.221,0.0002230180571551659,-8.95233972392787e-6
0.222,0.00022596389883487112,-9.606522056806799e-6
0.223,0.00022893371707478265,-1.0269555966559644e-5
0.224,0.00023192760726719255,-1.0941389390057952e-5
0.225,0.0002349456656182723,-1.1621967567587653e-5
0.226,0.00023798798915603797,-1.2311233023127188e-5
0.227,0.00024105467573796627,-1.3009125544516295e-5
0.228,0.00024414582405825683,-1.371558216351148e-5
0.229,0.00024726153365473686,-1.4430537135724226e-5
0.23,0.00025040190491540447,-1.515392192043807e-5
0.231,0.0002535670390846059,-1.588566516030071e-5
0.232,0.0002567570382688431,-1.662569266088736e-5
0.233,0.0002599720054422074,-1.7373927370131684e-5
0.234,0.00026321204445143513,-1.8130289357620558e-5
0.235,0.00026647726002058047,-1.8894695793749174e-5
0.236,0.0002697677577553024,-1.9667060928732826e-5
0.237,0.0002730836441467606,-2.044729607147195e-5
0.238,0.00027642502657511625,-2.123530956826701e-5
0.239,0.0002797920133126337,-2.2031006781379755e-5
0.24,0.0002831847135263782,-2.2834290067437692e-5
0.241,0.00028660323728050565,-2.3645058755678354e-5
0.242,0.00029004769553814003,-2.446320912603032e-5
0.243,0.00029351820016283367,-2.5288634387027755e-5
0.244,0.00029701486391960584,-2.612122465355545e-5
0.245,0.0003005378004755561,-2.6960866924421362e-5
0.246,0.00030408712440004596,-2.7807445059753713e-5
0.247,0.0003076629511644464,-2.8660839758219722e-5
0.248,0.0003112653971414448,-2.9520928534063245e-5
0.249,0.0003148945796039071,-3.0387585693958514e-5
0.25,0.0003185506167232913,-3.126068231367733e-5
0.251,0.00032223362756760596,-3.214008621456705e-5
0.252,0.0003259437320989098,-3.302566193983694e-5
0.253,0.0003296810511703474,-3.391727073065025e-5
0.254,0.0003334457065227155,-3.481477050201976e-5
0.255,0.00033723782078055555,-3.571801581850439e-5
0.256,0.0003410575174477666,-3.6626857869704606e-5
0.257,0.0003449049209027343,-3.754114444555445e-5
0.258,0.0003487801563929696,-3.84607199114081e-5
0.259,0.0003526833500292533,-3.9385425182918865e-5
0.26,0.0003566146287792797,-4.031509770070864e-5
0.261,0.00036057412046079505,-4.1249571404826014e-5
0.262,0.0003645619537342242,-4.2188676708991126e-5
0.263,0.0003685782580947814,-4.313224047462552e-5
0.264,0.0003726231638640579,-4.408008598466544e-5
0.265,0.000376696802181082,-4.5032032917156826e-5
0.266,0.00038079930499284524,-4.598789731863066e-5
0.267,0.00038493080504428895,-4.694749157725717e-5
0.268,0.00038909143586774494,-4.7910624395777494e-5
0.269,0.00039328133177182534,-4.887710076421166e-5
0.27,0.00039750062782975423,-4.984672193234165e-5
0.271,0.00040174945986713604,-5.0819285381968446e-5
0.272,0.00040602796444915345,-5.17945847989421e-5
0.273,0.00041033627886718983,-5.277241004496387e-5
0.274,0.00041467454112486846,-5.3752547129159635e-5
0.275,0.00041904288992350295,-5.4734778179423875e-5
0.276,0.00042344146464695214,-5.571888141353345e-5
0.277,0.0004278704053458726,-5.670463111003082e-5
0.278,0.00043232985272136245,-5.7691797578876066e-5
0.279,0.00043681994810798917,-5.868014713186752e-5
0.28,0.00044134083345619504,-5.966944205283056e-5
0.281,0.00044589265131407286,-6.0659440567574545e-5
0.282,0.00045047554480850515,-6.16498968136178e-5
0.283,0.00045508965762565943,-6.264056080968062e-5
0.284,0.00045973513399083244,-6.363117842494641e-5
0.285,0.00046441211864763613,-6.462149134809146e-5
0.286,0.0004691207568365174,-6.561123705608325e-5
0.287,0.0004738611942726051,-6.660014878274814e-5
0.288,0.00047863357712287554,-6.75879554871088e-5
0.289,0.00048343805198262907,-6.857438182149209e-5
0.29,0.0004882747658512709,-6.955914809940824e-5
0.291,0.0004931438661073865,-7.054197026320206e-5
0.292,0.000498045500483105,-7.152255985147736e-5
0.293,0.0005029798170377418,-7.250062396629562e-5
0.294,0.0005079469641307121,-7.347586524015018e-5
0.295,0.0005129470903937074,-7.444798180271729e-5
0.296,0.000517980344702126,-7.541666724738552e-5
0.297,0.0005230468761457494,-7.638161059756513e-5
0.298,0.0005281468339986555,-7.734249627277918e-5
0.299,0.0005332803676883606,-7.82990040545382e-5
0.3,0.0005384476267641802,-7.925080905200039e-5
0.301,0.0005436487608648003,-8.019758166741953e-5
0.302,0.0005488839196850499,-8.113898756138287e-5
0.303,0.0005541532529418661,-8.207468761784133e-5
0.304,0.0005594569103394406,-8.300433790893454e-5
0.305,0.000564795041533541,-8.392758965961356e-5
0.306,0.0005701677960949945,-8.484408921206383e-5
0.307,0.0005755753234723258,-8.575347798993153e-5
0.308,0.0005810177729535396,-8.665539246235641e-5
0.309,0.0005864952936270368,-8.75494641078142e-5
0.31,0.000592008034341655,-8.843531937777232e-5
0.311,0.0005975561436658229,-8.931257966016209e-5
0.312,0.0006031397698458181,-9.018086124267145e-5
0.313,0.0006087590607631189,-9.103977527586204e-5
0.314,0.0006144141638908376,-9.18889277361144e-5
0.315,0.000620105226249227,-9.272791938840594e-5
0.316,0.0006258323943602465,-9.355634574892574e-5
0.317,0.0006315958142011807,-9.437379704753084e-5
0.318,0.000637395631157295,-9.517985819004876e-5
