M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.347,0.0007356473640372245,-4.681960123628228e-5
0.348,0.0007416080922909158,-4.616380609190674e-5
0.349,0.00074759848494217,-4.5472185277781955e-5
0.35,0.0007536184991417974,-4.4744086987903247e-5
0.351,0.0007596680870413637,-4.397885296533305e-5
0.352,0.0007657471956697428,-4.317581847428585e-5
0.353,0.0007718557668076325,-4.233431227271559e-5
0.354,0.0007779937368600038,-4.1453656585429355e-5
0.355,0.0007841610367264552,-4.0533167077752146e-5
0.356,0.000790357591669442,-3.957215282976786e-5
0.357,0.0007965833211803502,-3.85699163111625e-5
0.358,0.0008028381388433862,-3.7525753356696325e-5
0.359,0.0008091219521972477,-3.643895314233222e-5
0.36,0.0008154346625945483,-3.530879816204858e-5
0.361,0.0008217761650589609,-3.413456420536561e-5
0.362,0.0008281463481400476,-3.291552033561466e-5
0.363,0.0008345450937657442,-3.165092886898125e-5
0.364,0.0008409722770924643,-3.034004535435311e-5
0.365,0.0008474277663527889,-2.8982118554005542e-5
0.366,0.0008539114227007078,-2.757639042515715e-5
0.367,0.0008604231000543744,-2.61220961024301e-5
0.368,0.0008669626449363421,-2.4618463881249836e-5
0.369,0.0008735298963112413,-2.3064715202220318e-5
0.37,0.0008801246854208633,-2.1460064636511693e-5
0.371,0.0008867468356166104,-1.9803719872298487e-5
0.372,0.000893396162189275,-1.8094881702287386e-5
0.373,0.0009000724721961091,-1.6332744012374806e-5
0.374,0.0009067755642851421,-1.4516493771475597e-5
0.375,0.000913505228516709,-1.2645311022565396e-5
0.376,0.0009202612461821452,-1.0718368874980328e-5
0.377,0.0009270433896196077,-8.734833498019054e-6
0.378,0.0009338514220269797,-6.693864115893395e-6
0.379,0.0009406850972718133,-4.594613004075151e-6
0.38,0.0009475441596982695,-2.436225487088066e-6
0.381,0.000954428343931007,-2.1783993779533692e-7
0.382,0.0009613373746759765,2.0614122217654896e-6
0.383,0.0009682709665180725,4.402406517946848e-6
0.384,0.0009752288237155964,6.8060254213997796e-6
0.385,0.000982210639991481,9.273158341270292e-6
0.386,0.0009892160983212305,1.1804701617625214e-5
0.387,0.000996244870717521,1.4401558512047584e-5
0.388,0.0010032966180114162,1.706463919633981e-5
0.389,0.0010103709896301446,1.9794860739270983e-5
0.39,0.0010174676233713827,2.2593147091302834e-5
0.391,0.0010245861451739957,2.5460429067226793e-5
0.392,0.0010317261688851788,2.8397644326642594e-5
0.393,0.001038887296023942,3.140573735220676e-5
0.394,0.0010460691155408874,3.448565942557703e-5
0.395,0.0010532712035742154,3.7638368600976586e-5
0.396,0.0010604931232019064,4.086482967629952e-5
0.397,0.0010677344241900163,4.4166014161676616e-5
0.398,0.0010749946427370274,4.754290024541792e-5
0.399,0.0010822733012141909,5.099647275724586e-5
0.4,0.001089569907901801,5.4527723128730305e-5
0.401,0.0010968839567213366,5.813764935083364e-5
0.402,0.0011042149269634067,6.182725592847145e-5
0.403,0.0011115622830114315,6.559755383199113e-5
0.404,0.0011189254740609973,6.944956044546764e-5
0.405,0.0011263039338348137,7.338429951171252e-5
0.406,0.0011336970802932052,7.740280107388869e-5
0.407,0.0011411043153400705,8.150610141362013e-5
0.408,0.0011485250245242328,8.569524298548213e-5
0.409,0.0011559585767361169,8.997127434775362e-5
0.41,0.0011634043238996712,9.433525008930956e-5
0.411,0.0011708616006594695,9.878823075252716e-5
0.412,0.0011783297240629102,0.00010333128275207545
0.413,0.0011858079932374403,0.0001079654782894535
0.414,0.0011932956890627268,0.00011269189526313799
0.415,0.0012007920738376962,0.00011751161717419611
0.416,0.0012082963909423611,0.00012242573302721494
0.417,0.0012158078644943584,0.00012743533722639347
0.418,0.0012233256990001116,0.0001325415294666379
0.419,0.0012308490790005392,0.00013774541461949603
0.42,0.0012383771687112229,0.0001430481026137601
0.421,0.001245909111656954,0.00014845070831056198
0.422,0.00125344403030057,0.00015395435137277892
0.423,0.0012609810256659973,0.00015956015612856092
0.424,0.0012685191769554122,0.00016526925142878486
0.425,0.0012760575411604324,0.00017108277049823333
0.426,0.0012835951526672517,0.00017700185078028968
0.427,0.0012911310228556285,0.00018302763377493235
0.428,0.0012986641396916375,0.00018916126486980513
0.429,0.0013061934673140971,0.0001954038931641314
0.43,0.0013137179456145787,0.00020175667128523233
0.431,0.0013212364898109105,0.00020822075519740047
0.432,0.0013287479900140845,0.0002147973040028719
0.433,0.0013362513107884738,0.0002214874797346296
0.434,0.0013437452907052705,0.00022829244714076308
0.435,0.001351228741889055,0.00023521337346009755
0.436,0.0013587004495574043,0.00024225142818879697
0.437,0.001366159171553451,0.00024940778283763444
0.438,0.001373603637871303,0.0002566836106796118
0.439,0.0013810325501742368,0.00026408008648759956
0.44,0.0013884445813055755,0.0002715983862616562
0.441,0.0013958383747921688,0.0002792396869456735
0.442,0.0014032125443403873,0.00028700516613298184
0.443,0.00141056567332455,0.0002948960017605365
0.444,0.0014178963142677079,0.00030291337179129185
0.445,0.0014252029883146985,0.0003110584538843563
0.446,0.0014324841846974044,0.00031933242505250645
0.447,0.0014397383601921375,0.0003277364613066236
0.448,0.0014469639385690832,0.0003362717372865991
0.449,0.001454159310033739,0.0003449394258782401
0.45,0.001461322830660287,0.00035374069781569
0.451,0.001468452821816845,0.0003626767212688584
0.452,0.0014755475695825433,0.0003717486614153414
0.453,0.0014826053241563872,0.00038095767999628944
0.454,0.0014896242992578595,0.0003903049348556642
0.455,0.0014966026715192405,0.00039979157946230483
0.456,0.0015035385798696109,0.0004094187624142022
0.457,0.0015104301249105332,0.00041918762692435895
0.458,0.001517275368283394,0.0004290993102875928
0.459,0.001524072332028419,0.00043915494332761413
0.46,0.0015308189979353689,0.00044935564982368805
0.461,0.0015375133068859421,0.0004597025459161667
0.462,0.0015441531581879251,0.00047019673949015003
0.463,0.0015507364089011378,0.0004808393295365106
0.464,0.001557260873155239,0.0004916314054894887
0.465,0.0015637243214594774,0.0005025740465400379
0.466,0.001570124480004482,0.0005136683209240718
0.467,0.0015764590299562086,0.0005249152851847362
0.468,0.0015827256067421816,0.0005363159834077958
0.469,0.00158892179933018,0.0005478714464291994
0.47,0.0015950451494995575,0.0005595826910138531
0.471,0.0016010931511053874,0.0005714507190045969
0.472,0.0016070632493356725,0.0005834765164403509
0.473,0.0016129528399618678,0.000595661052642359
0.474,0.0016187592685830074,0.0006080052792674265
0.475,0.00162447982986375,0.0006205101293270081
0.476,0.001630111766766696,0.0006331765161709711
0.477,0.0016356522697793632,0.0006460053324348164
0.478,0.001641098476136245,0.0006589974489491049
0.479,0.0016464474690364203,0.000672153713609797
0.48,0.0016516962768572227,0.0006854749502081718
0.481,0.0016568418723645274,0.0006989619572189563
0.482,0.0016618811719202597,0.0007126155065452473
0.483,0.0016668110346877852,0.0007264363422187754
0.484,0.001671628261835895,0.0007404251790540112
0.485,0.0016763295957421594,0.000754582701254576
0.486,0.0016809117191964856,0.0007689095609703735
0.487,0.001685371254605783,0.0007834063768038191
0.488,0.001689704763200713,0.0007980737322634969
0.489,0.0016939087442455628,0.0008129121741635317
0.49,0.0016979796342523842,0.0008279222109669245
0.491,0.001701913806200598,0.0008431043110710478
0.492,0.0017057075687633727,0.0008584589010334645
0.493,0.0017093571655421686,0.0008739863637361842
0.494,0.0017128587743109446,0.0008896870364864325
0.495,0.0017162085062716237,0.000905561209051968
0.496,0.001719402405322532,0.0009216091216289416
0.497,0.0017224364473416337,0.0009378309627402528
0.498,0.001725306539486517,0.0009542268670623257
0.499,0.0017280085195132047,0.0009707969131781854
0.5,0.0017305381551160149,0.0009875411212546912
0.501,0.0017328911432908218,0.0010044594506417434
0.502,0.0017350631097242397,0.0010215517973912644
0.503,0.0017370496082113897,0.0010388179916937176
0.504,0.0017388461201050967,0.0010562577952299215
0.505,0.0017404480537995205,0.0010738708984358869
0.506,0.001741850744251425,0.0010916569176784045
0.507,0.001743049452542469,0.0011096153923390968
0.508,0.001744039365486111,0.0011277457818046489
0.509,0.0017448155952829293,0.0011460474623609443
0.51,0.001745373179228379,0.0011645197239888347
0.511,0.0017457070794772368,0.0011831617670593022
0.512,0.001745812182869227,0.0012019726989257972
0.513,0.0017456833008205697,0.001220951530411575
0.514,0.0017453151692864571,0.0012400971721899007
0.515,0.0017447024487997308,0.001259408431055055
0.516,0.001743839724591316,0.0012788840060821425
0.517,0.0017427215067982677,0.0012985224846737912
0.518,0.0017413422307655767,0.0013183223384919287
0.519,0.0017396962574482064,0.0013382819192729357
0.52,0.0017377778739201563,0.0013583994545246117
0.521,0.0017355812939976768,0.0013786730431035316
0.522,0.0017331006589841168,0.0013991006506715445
0.523,0.0017303300385442344,0.0014196801050303538
0.524,0.0017272634317161712,0.0014404090913333256
0.525,0.0017238947680696677,0.0014612851471739188
0.526,0.0017202179090194804,0.0014823056575503741
0.527,0.0017162266493033573,0.0015034678497066031
0.528,0.0017119147186343297,0.0015247687878495286
0.529,0.001707275783537483,0.0015462053677434723
0.53,0.0017023034493817916,0.0015677743111825787
0.531,0.0016969912626180123,0.0015894721603426647
0.532,0.00169133271323406,0.0016112952720143535
0.533,0.0016853212374397107,0.0016332398117198305
0.534,0.0016789502205929,0.0016553017477161024
0.535,0.0016722130003803124,0.0016774768448882106
0.536,0.0016651028702653681,0.0016997606585364819
0.537,0.0016576130832171338,0.0017221485280625609
0.538,0.0016497368557340801,0.0017446355705596985
0.539,0.0016414673721770064,0.0017672166743135426
0.54,0.0016327977894258232,0.001789886492220505
0.541,0.0016237212418752434,0.0018126394351316685
0.542,0.0016142308467847705,0.0018354696651311424
0.543,0.0016043197099986728,0.0018583710887587817
0.544,0.0015939809320519166,0.001881337350188259
0.545,0.0015832076146782648,0.001904361824372612
0.546,0.001571992867736953,0.0019274376101705885
0.547,0.0015603298165744962,0.001950557523468394
0.548,0.0015482116098382843,0.0019737140903127717
0.549,0.0015356314277586568,0.0019968995400727672
0.55,0.0015225824909161137,0.0020201057986490053
0.551,0.0015090580695102174,0.002043324481750862
0.552,0.0014950514931465454,0.0020665468882635277
0.553,0.0014805561611577747,0.00208976399372867
0.554,0.0014655655534745967,0.0021129664439641315
0.555,0.0014500732420616622,0.0021361445488499633
0.556,0.0014340729029331553,0.002159288276309939
0.557,0.0014175583287618372,0.0021823872465196862
0.558,0.0014005234420945332,0.0022054307263745347
0.559,0.0013829623091859886,0.00222840762425226
0.56,0.0013648691544618289,0.00225130648510798
0.561,0.001346238375619986,0.002274115485940595
0.562,0.0013270645593783986,0.0022968224316723134
0.563,0.001307342497875032,0.002319414751484983
0.564,0.001287067205724317,0.0023418794956591034
0.565,0.0012662339377319059,0.002364203332963581
0.566,0.0012448382072672494,0.002386372548646409
0.567,0.0012228758052908303,0.0024083730430785673
0.568,0.0012003428200299932,0.002430190331105464
0.569,0.0011772356572941401,0.0024518095421622093
0.57,0.0011535510614166268,0.0024732154212108834
0.571,0.0011292861368069856,0.0024943923305596606
0.572,0.001104438370093102,0.0025153242526252868
0.573,0.0010790056528287046,0.0025359947937017707
0.574,0.0010529863047369465,0.002556387188799383
0.575,0.0010263790974560155,0.002576484307619001
0.576,0.0009991832787475574,0.0025962686617275435
0.577,0.0009713985971232845,0.0026157224130006138
0.578,0.0009430253268394454,0.00263482738339853
0.579,0.0009140642932028761,0.002653565066141572
0.58,0.0008845168981261583,0.0026719166383495354
0.581,0.0008543851458629853,0.0026898629752094756
0.582,0.000823671668848211,0.002707384665733806
0.583,0.0007923797535602626,0.0027244620301686948
0.584,0.0007605133663166571,0.002741075139109874
0.585,0.0007280771789063273,0.002757203834379549
0.586,0.0006950765939553704,0.002772827751714012
0.587,0.0006615177699157319,0.002787926345306798
0.588,0.0006274076455592837,0.0028024789142467262
0.589,0.0005927539638528228,0.0028164646308839365
0.59,0.0005575652950827436,0.0028298625711500112
0.591,0.0005218510590916361,0.0028426517468504715
0.592,0.0004856215464828648,0.002854811139939311
0.593,0.00044888793864342186,0.0028663197387758057
0.594,0.0004116623264300676,0.0028771565763535695
0.595,0.0003739577273590944,0.002887300770480775
0.596,0.0003357881011360568,0.0028967315658785923
0.597,0.0002971683633586061,0.0029054283781522762
0.598,0.00025811439722325157,0.002913370839575982
0.599,0.00021864306306554248,0.002920538846618351
0.6,0.0001787722055629295,0.0029269126091212693
0.601,0.00013852065843051798,0.002932472701029005
0.602,9.790824644216539e-5,0.0029372001125492755
0.603,5.6955784612993127e-5,0.002941076303611825
0.604,1.5685074384462128e-5,0.002944083258473821
0.605,-2.5881103340219928e-5,0.0029462035413050686
0.606,-6.77189984543708e-5,0.0029474203525696905
0.607,-0.00010980390533391623,0.002947717586004829
0.608,-0.00015211018007383733,0.002947079885981118
0.609,-0.00019461126138424004,0.002945492705014436
0.61,-0.00023727969524028048,0.0029429423611839105
0.611,-0.0002800871633634446,0.002939416095197493
0.612,-0.000323004515593269,0.002934902126833892
0.613,-0.0003660018061885582,0.002929389710478405
0.614,-0.00040904833407558666,0.0029228691894604398
0.615,-0.00045211268703777325,0.002915332048892466
0.616,-0.0004951627898170176,0.0029067709667039616
0.617,-0.0005381659560714435,0.0028971798625598206
0.618,-0.0005810889441078886,0.0028865539443508163
0.619,-0.0006238980162803119,0.002874889751944236
0.62,-0.0006665590019176006,0.0028621851978858416
0.621,-0.000709037363616271,0.00284843960475
0.622,-0.0007512982667055734,0.0028336537388432156
0.623,-0.0007933066516647779,0.0028178298399774825
0.624,-0.000835027309245265,0.002800971647043867
0.625,-0.0008764249580237431,0.0027830844191335056
0.626,-0.0009174643240878088,0.0027641749519727457
0.627,-0.0009581102225314374,0.0027442515894613856
0.628,-0.0009983276404161657,0.0027233242301277264
0.629,-0.001038081820833991,0.0027014043283413503
0.63,-0.001077338347690655,0.002678504890153919
0.631,-0.0011160632308132668,0.002654640463669668
0.632,-0.001154222990974382,0.002629827123880382
0.633,-0.0011917847444159267,0.002604082451934153
0.634,-0.001228716286450885,0.0025774255088428775
0.635,-0.0012649861737186374,0.0025498768036698503
0.636,-0.0013005638046713131,0.002521458256275615
0.637,-0.0013354194978735911,0.0024921931547370623
0.638,-0.0013695245677070474,0.002462106107591227
0.639,-0.001402851397082388,0.00243122299109095
0.64,-0.0014353735067786345,0.002399570891694113
0.641,-0.0014670656210474357,0.002367178044041223
0.642,-0.001497903729142983,0.002334073764707257
0.643,-0.0015278651424633085,0.002300288382042607
0.644,-0.0015569285470167903,0.0022658531624443635
0.645,-0.0015850740509581879,0.002230800233422703
0.646,-0.0016122832269711645,0.0021951625038476334
0.647,-0.0016385391493086857,0.0021589735817785275
0.648,-0.0016638264253385315,0.002122267690292592
0.649,-0.0016881312214780454,0.0020850795817385767
0.65,-0.0017114412834397788,0.00204744445084851
0.651,-0.0017337459507474643,0.002009397847143054
0.652,-0.00175503616551938,0.0019709755870652313
0.653,-0.0017753044755532486,0.00193221366627281
0.654,-0.0017945450317829953,0.001893148172511702
0.655,-0.001812753580212591,0.0018538151994814598
0.656,-0.0018299274484655107,0.0018142507620895264
0.657,-0.001846065527119746,0.0017744907134735637
0.658,-0.001861168246027544,0.0017345706641511685
0.659,-0.0018752375458458636,0.0016945259036338944
0.66,-0.0018882768450277755,0.0016543913248180178
0.661,-0.0019002910025464812,0.0016142013514382349
0.662,-0.001911286276642209,0.0015739898688427784
0.663,-0.001921270279897867,0.0015337901583196366
0.664,-0.0019302519309619445,0.0014936348351739584
0.665,-0.0019382414032467826,0.0014535557907266782
0.666,-0.0019452500709369743,0.0014135841383741904
0.667,-0.0019512904526464204,0.0013737501638188708
0.668,-0.001956376153063514,0.0013340832795506396
0.669,-0.001960521802922217,0.001294611983630874
0.67,-0.001963742997632554,0.00125536382280204
0.671,-0.0019660562348974694,0.0012163653599196373
0.672,-0.0019674788516342544,0.001177642145677642
0.673,-0.0019680289605080586,0.0011392186945747352
0.674,-0.00196772538637257,0.0011011184650463691
0.675,-0.001966587602898987,0.0010633638436672596
0.676,-0.001964635669659159,0.0010259761333102665
0.677,-0.00196189016991243,0.000988975545130907
0.678,-0.001958372149328532,0.0009523811942319662
0.679,-0.0019541030558610293,0.0009162110988498161
0.68,-0.001949104680967519,0.0008804821828931389
0.681,-0.0019433991023542695,0.0008452102816557207
0.682,-0.0019370086284043457,0.0008104101505177813
0.683,-0.001929955744429774,0.0007760954764448905
0.684,-0.0019222630608700276,0.0007422788920897747
0.685,-0.0019139532635412434,0.0007089719923001834
0.686,-0.001905049066023223,0.0006761853528353268
0.687,-0.0018955731642545282,0.0006439285510941388
0.688,-0.0018855481933899628,0.0006122101886606151
0.689,-0.001874996686959492,0.0005810379154746382
0.69,-0.0018639410383532711,0.0005504184554408926
0.691,-0.0018524034646439738,0.0005203576332935775
0.692,-0.0018404059727450664,0.0004908604025405376
0.693,-0.0018279703278920876,0.0004619308743170217
0.694,-0.0018151180244233762,0.00043357234698644794
0.695,-0.001801870258827047,0.00040578733633319313
0.696,-0.0017882479050123333,0.00037857760620043317
0.697,-0.0017742714917556744,0.00035194419943434087
0.698,-0.001759961182265118,0.0003258874690044229
0.699,-0.0017453367558006817,0.00030040710917835357
0.7,-0.0017304175912832532,0.0002755021866382743
0.701,-0.0017152226528203572,0.0002511711714341058
0.702,-0.0016997704770736486,0.0002274119676779026
0.703,-0.0016840791623902326,0.00020422194389161426
0.704,-0.0016681663596178555,0.00018159796292876098
0.705,-0.0016520492645225677,0.00015953641139843832
0.706,-0.0016357446117266075,0.00013803322852770584
0.707,-0.0016192686700839387,0.00011708393440575915
0.708,-0.0016026372394110353,9.668365756030836e-5
0.709,-0.0015858656484911127,7.682716182327665e-5
0.71,-0.0015689687542709966,5.7508872449269634e-5
0.711,-0.0015519609421711668,3.8722901456247864e-5
0.712,-0.001534856127431153,2.046307216345158e-5
0.713,-0.0015176677574143707,2.7229429068789485e-6
0.714,-0.0015004088147986276,-1.4504170082491787e-5
0.715,-0.001483091821580844,-3.1225170648016476e-5
0.716,-0.0014657288438270214,-4.7447161530338186e-5
0.717,-0.0014483314971010961,-6.317742404624885e-5
0.718,-0.0014309109525090164,-7.842339862222926e-5
0.719,-0.0014134779432971565,-9.319266617825968e-5
0.72,-0.0013960427719469975,-0.00010749293035462467
0.721,-0.001378615317710851,-0.00012133200057186318
0.722,-0.001361205044536247,-0.00013471777591172253
0.723,-0.001343821009329444,-0.00014765822980495016
0.724,-0.0013264718705113317,-0.00016016139550998221
0.725,-0.0013091658968217563,-0.00017223535236505065
0.726,-0.0012919109763310209,-0.0001838882127949132
0.727,-0.0012747146256199585,-0.0001951281100522995
0.728,-0.0012575839990925644,-0.00020596318667324718
0.729,-0.001240525898387662,-0.00021640158362475884
0.73,-0.0012235467818585144,-0.0002264514301226305
0.731,-0.0012066527740916054,-0.00023612083409687255
0.732,-0.0011898496754380625,-0.00024541787328184885
0.733,-0.0011731429715333339,-0.00025435058690809084
0.734,-0.0011565378427827791,-0.0002629269679726855
0.735,-0.0011400391737927827,-0.0002711549560651786
0.736,-0.0011236515627288562,-0.00027904243072607
