M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.254,0.000347897435409009,-4.183397044552884e-5
0.255,0.00035189978772999573,-4.289906038399714e-5
0.256,0.0003559318964932036,-4.3972319991921136e-5
0.257,0.0003599939028494388,-4.50536217382053e-5
0.258,0.0003640859490325716,-4.6142834755993834e-5
0.259,0.00036820817835816956,-4.723982481743883e-5
0.26,0.0003723607352216884,-4.8344454308260116e-5
0.261,0.00037654376509621486,-4.945658220209426e-5
0.262,0.00038075741452975754,-5.057606403463058e-5
0.263,0.00038500183114207936,-5.170275187753193e-5
0.264,0.00038927716362106846,-5.283649431213814e-5
0.265,0.0003935835617186409,-5.397713640295008e-5
0.266,0.00039792117624617117,-5.512451967089233e-5
0.267,0.00040229015906944455,-5.627848206635252e-5
0.268,0.000406690663103127,-5.743885794199552e-5
0.269,0.0004111228423047461,-5.86054780253507e-5
0.27,0.00041558685166817903,-5.9778169391170527e-5
0.271,0.00042008284721664103,-6.095675543355885e-5
0.272,0.00042461098599516975,-6.214105583786734e-5
0.273,0.0004291714260625992,-6.33308865523586e-5
0.274,0.0004337643264830186,-6.452605975963443e-5
0.275,0.0004383898473167092,-6.572638384782806e-5
0.276,0.0004430481496105552,-6.693166338155895e-5
0.277,0.0004477393953879204,-6.814169907264908e-5
0.278,0.00045246374763798733,-6.935628775059949e-5
0.279,0.00045722137030455135,-7.057522233282613e-5
0.28,0.00046201242827426396,-7.179829179465416e-5
0.281,0.0004668370873643193,-7.302528113906957e-5
0.282,0.00047169551430957795,-7.425597136622758e-5
0.283,0.00047658787674912165,-7.549013944271708e-5
0.284,0.000481514343212232,-7.672755827058032e-5
0.285,0.0004864750831037879,-7.796799665608761e-5
0.286,0.0004914702666890741,-7.92112192782663e-5
0.287,0.0004965000650779951,-8.045698665718392e-5
0.288,0.0005015646502086875,-8.170505512198504e-5
0.289,0.0005066641948305242,-8.295517677868182e-5
0.29,0.0005117988724865031,-8.420709947769811e-5
0.291,0.0005169688574950139,-8.546056678116707e-5
0.292,0.0005221743249309769,-8.671531792998254e-5
0.293,0.0005274154506063443,-8.797108781060424e-5
0.294,0.0005326924110499596,-8.922760692161722e-5
0.295,0.0005380053834867661,-9.048460134004587e-5
0.296,0.0005433545458163583,-9.174179268742312e-5
0.297,0.0005487400765908673,-9.299889809561523e-5
0.298,0.0005541621549921746,-9.425563017240315e-5
0.299,0.0005596209608084454,-9.551169696682106e-5
0.3,0.000565116674409974,-9.676680193425311e-5
0.301,0.0005706494767243341,-9.80206439012894e-5
0.302,0.0005762195492108249,-9.927291703034231e-5
0.303,0.0005818270738342071,-0.0001005233107840244
0.304,0.000587472233037718,-0.0001017715098892894
0.305,0.0005931552097153606,-0.00010301719430133763
0.306,0.0005988761871834555,-0.00010426003916728745
0.307,0.00060463534915145,-0.00010549971478961461
0.308,0.000610432879691974,-0.00010673588658936124
0.309,0.0006162689632101347,-0.0001079682150691163
0.31,0.0006221437844120423,-0.00010919635577577005
0.311,0.0006280575282725566,-0.00011041995926304408
0.312,0.0006340103800022471,-0.00011163867105379985
0.313,0.0006400025250135565,-0.00011285213160212795
0.314,0.000646034148886159,-0.00011405997625522063
0.315,0.0006521054373315049,-0.00011526183521503042
0.316,0.0006582165761565411,-0.00011645733349971789
0.317,0.0006643677512265985,-0.0001176460909048912
0.318,0.0006705591484274386,-0.00011882772196464094
0.319,0.0006767909536264463,-0.00012000183591237332
0.32,0.0006830633526329627,-0.00012116803664144537
0.321,0.000689376531157746,-0.0001223259226656056
0.322,0.0006957306747715519,-0.00012347508707924383
0.323,0.0007021259688628216,-0.00012461511751745433
0.324,0.0007085625985944708,-0.00012574559611591585
0.325,0.000715040748859765,-0.00012686609947059352
0.326,0.0007215606042372754,-0.00012797619859726602
0.327,0.0007281223489449014,-0.00012907545889088344
0.328,0.0007347261667929505,-0.0001301634400847599
0.329,0.0007413722411362665,-0.00013123969620960617
0.33,0.0007480607548253918,-0.00013230377555240716
0.331,0.0007547918901567568,-0.0001333552206151495
0.332,0.0007615658288218825,-0.0001343935680734046
0.333,0.0007683827518555868,-0.00013541834873477277
0.334,0.0007752428395831825,-0.00013642908749719425
0.335,0.0007821462715666568,-0.00013742530330713282
0.336,0.0007890932265498194,-0.0001384065091176382
0.337,0.0007960838824024089,-0.0001393722118462939
0.338,0.0008031184160631451,-0.00014032191233305632
0.339,0.0008101970034817162,-0.00014125510529799254
0.34,0.000817319819559688,-0.0001421712792989231
0.341,0.0008244870380903243,-0.00014306991668897723
0.342,0.0008316988316973057,-0.00014395049357406774
0.343,0.0008389553717723342,-0.00014481247977029293
0.344,0.0008462568284116126,-0.0001456553387612736
0.345,0.0008536033703511847,-0.00014647852765543257
0.346,0.0008609951649011249,-0.0001472814971432256
0.347,0.0008684323778785644,-0.00014806369145433122
0.348,0.0008759151735395401,-0.00014882454831480893
0.349,0.0008834437145096546,-0.00014956349890423397
0.35,0.0008910181617135343,-0.00015027996781281824
0.351,0.0008986386743030711,-0.0001509733729985261
0.352,0.0009063054095844352,-0.00015164312574419538
0.353,0.0009140185229438471,-0.00015228863061467256
0.354,0.0009217781677720927,-0.00015290928541397287
0.355,0.000929584495387769,-0.0001535044811424753
0.356,0.0009374376549592478,-0.00015407360195416296
0.357,0.0009453377934253419,-0.00015461602511392
0.358,0.0009532850554146606,-0.00015513112095489584
0.359,0.0009612795831636407,-0.00015561825283594814
0.36,0.000969321516433238,-0.0001560767770991765
0.361,0.0009774109924242653,-0.00015650604302755818
0.362,0.0009855481456913639,-0.0001569053928026986
0.363,0.000993733108055591,-0.0001572741614627088
0.364,0.001001966008515612,-0.00015761167686022286
0.365,0.0010102469731574787,-0.00015791725962056817
0.366,0.0010185761250629845,-0.000158190223100102
0.367,0.0010269535842165737,-0.00015842987334472818
0.368,0.0010353794674107983,-0.0001586355090486077
0.369,0.0010438538881502996,-0.00015880642151307775
0.37,0.0010523769565543041,-0.00015894189460579361
0.371,0.0010609487792576178,-0.0001590412047201088
0.372,0.0010695694593100995,-0.00015910362073470817
0.373,0.0010782390960746022,-0.0001591284039735101
0.374,0.0010869577851233651,-0.00015911480816585368
0.375,0.0010957256181328384,-0.00015906207940698697
0.376,0.0011045426827769283,-0.00015896945611887343
0.377,0.0011134090626186428,-0.00015883616901133312
0.378,0.001122324837000125,-0.00015866144104353673
0.379,0.0011312900809310556,-0.00015844448738586936
0.38,0.0011403048649754081,-0.0001581845153821831
0.381,0.0011493692551365429,-0.0001578807245124565
0.382,0.0011584833127406189,-0.00015753230635587992
0.383,0.0011676470943183114,-0.00015713844455438606
0.384,0.0011768606514848139,-0.00015669831477664587
0.385,0.001186124030818113,-0.00015621108468254932
0.386,0.0011954372737355118,-0.00015567591388819204
0.387,0.0012048004163683931,-0.00015509195393138895
0.388,0.0012142134894351977,-0.00015445834823773585
0.389,0.001223676518112605,-0.00015377423208724113
0.39,0.0012331895219048984,-0.00015303873258155014
0.391,0.0012427525145114933,-0.00015225096861178452
0.392,0.0012523655036926176,-0.00015141005082701985
0.393,0.00126202849113312,-0.00015051508160342583
0.394,0.0012717414723043923,-0.0001495651550140921
0.395,0.0012815044363243867,-0.0001485593567995656
0.396,0.0012913173658157112,-0.00014749676433912357
0.397,0.0013011802367617808,-0.00014637644662280843
0.398,0.0013110930183610143,-0.00014519746422425042
0.399,0.0013210556728790494,-0.00014395886927430477
0.4,0.0013310681554989648,-0.00014265970543553052
0.401,0.0013411304141694876,-0.00014129900787753874
0.402,0.0013512423894511687,-0.00013987580325323834
0.403,0.0013614040143605055,-0.0001383891096760082
0.404,0.0013716152142119972,-0.00013683793669782537
0.405,0.001381875906458111,-0.00013522128528837857
0.406,0.0013921860005271407,-0.00013353814781519812
0.407,0.0014025453976589412,-0.00013178750802483305
0.408,0.0014129539907385162,-0.00012996834102510713
0.409,0.0014234116641274437,-0.0001280796132684861
0.41,0.0014339182934931189,-0.00012612028253658898
0.411,0.0014444737456357959,-0.00012408929792587705
0.412,0.001455077878313407,-0.00012198559983455447
0.413,0.0014657305400641442,-0.00011980811995071557
0.414,0.0014764315700267804,-0.00011755578124177405
0.415,0.001487180797758713,-0.00011522749794521039
0.416,0.00149797804305171,-0.00011282217556067403
0.417,0.0015088231157453385,-0.00011033871084347809
0.418,0.0015197158155380577,-0.00010777599179952463
0.419,0.001530655931795956,-0.0001051328976816994
0.42,0.0015416432433591136,-0.00010240829898777559
0.421,0.001552677518345569,-9.96010574598673e-5
0.422,0.001563758513952875,-9.671002608547335e-5
0.423,0.0015748859762572157,-9.373404910015368e-5
0.424,0.001586059640010077,-9.06719619918808e-5
0.425,0.0015972792284324388,-8.75225915071099e-5
0.426,0.001608544453006479,-8.428475565861167e-5
0.427,0.0016198550132647648,-8.095726373511298e-5
0.428,0.0016312105965769113,-7.753891631279134e-5
0.429,0.0016426108779336915,-7.402850526866986e-5
0.43,0.0016540555197285755,-7.042481379596031e-5
0.431,0.0016655441715366793,-6.672661642140276e-5
0.432,0.001677076469891104,-6.293267902465108e-5
0.433,0.0016886520380566471,-5.904175885975473e-5
0.434,0.0017002704858008657,-5.505260457878798e-5
0.435,0.0017119314091624698,-5.0963956257678605e-5
0.436,0.0017236343902170305,-4.677454542428928e-5
0.437,0.001735378996839981,-4.2483095088805705e-5
0.438,0.0017471647824668912,-3.8088319776486485e-5
0.439,0.0017589912858509964,-3.358892556283089e-5
0.44,0.0017708580308179631,-2.8983610111221595e-5
0.441,0.0017827645260178689,-2.4271062713100512e-5
0.442,0.0017947102646743813,-1.9449964330737018e-5
0.443,0.001806694724331113,-1.4518987642648788e-5
0.444,0.0018187173665951371,-9.476797091736755e-6
0.445,0.0018307776368776411,-4.322048936196673e-6
0.446,0.0018428749641317033,9.466086967289704e-7
0.447,0.0018550087605871705,6.330535754093829e-6
0.448,0.00186717842148262,1.1831100197619286e-5
0.449,0.0018793833247943864,1.7449677941027455e-5
0.45,0.0018916228309626343,2.318765278426705e-5
0.451,0.001903896282614461,2.9046416344562345e-5
0.452,0.0019162030042840078,3.502736798421405e-5
0.453,0.0019285423021295624,4.1131914735079786e-5
0.454,0.0019409134636476381,4.7361471219660266e-5
0.455,0.0019533157573840064,5.3717459568716166e-5
0.456,0.0019657484326416697,6.020130933533899e-5
0.457,0.0019782107191857537,6.68144574053981e-5
0.458,0.0019907018269453044,7.355834790428443e-5
0.459,0.0020032209457119705,8.043443209986974e-5
0.46,0.002015767244835557,8.744416830159942e-5
0.461,0.002028339872916431,9.458902175563431e-5
0.462,0.00204093795749476,0.0001018704645359563
0.463,0.0020535606047365775,0.00010928997543135037
0.464,0.0020662068991166437,0.00011684903982817409
0.465,0.0020788759030981006,0.00012454914958882424
0.466,0.0020915666568088955,0.0001323918029258079
0.467,0.0021042781777149636,0.00014037850427132446
0.468,0.0021170094602901497,0.00014851076414226194
0.469,0.0021297594756828587,0.00015679009900051058
0.47,0.0021425271713794167,0.00016521803110849356
0.471,0.0021553114708641324,0.00017379608837981376
0.472,0.002168111273276041,0.00018252580422491236
0.473,0.0021809254530623184,0.00019140871739163439
0.474,0.002193752859628353,0.00020044637180059317
0.475,0.0022065923169844646,0.00020964031637522398
0.476,0.0022194426233892494,0.00021899210486641492
0.477,0.0022323025509895533,0.000228503295671601
0.478,0.0022451708454570454,0.00023817545164820487
0.479,0.002258046225621395,0.0002480101399213053
0.48,0.002270927383100032,0.00025800893168541236
0.481,0.0022838129819244845,0.000268173402000226
0.482,0.0022967016581632816,0.00027850512958025084
0.483,0.0023095920195414167,0.00028900569657813995
0.484,0.0023224826450563563,0.000299676688361635
0.485,0.002335372084590592,0.00031051969328396934
0.486,0.002348258858520722,0.0003215363024475969
0.487,0.002361141457323065,0.0003327281094611078
0.488,0.002374018341175787,0.0003440967101891871
0.489,0.0023868879395575475,0.00035564370249547184
0.49,0.002399748650842654,0.0003673706859781579
0.491,0.002412598841892723,0.00037927926169820374
0.492,0.0024254368476448406,0.0003913710318999771
0.493,0.0024382609706962276,0.00040364759972418593
0.494,0.0024510694808853994,0.00041611056891293144
0.495,0.002463860614869823,0.0004287615435067182
0.496,0.002476632575700076,0.00044160212753325255
0.497,0.002489383532390501,0.00045463392468785626
0.498,0.002502111619486362,0.0004678585380053198
0.499,0.0025148149366275075,0.0004812775695230135
0.5,0.0025274915481085392,0.0004948926199350742
0.501,0.0025401394824354985,0.0005087052882374775
0.502,0.0025527567318790745,0.0005227171713638027
0.503,0.0025653412520243385,0.0005369298638114951
0.504,0.0025778909613170214,0.0005513449572584221
0.505,0.0025904037406063417,0.0005659640401695186
0.506,0.0026028774326843913,0.0005807886973933093
0.507,0.0026153098418221043,0.0005958205097480932
0.508,0.0026276987333018146,0.0006110610535975696
0.509,0.0026400418329464255,0.0006265119004156785
0.51,0.0026523368266452045,0.0006421746163404253
0.511,0.0026645813598762343,0.0006580507617164527
0.512,0.002676773037225534,0.000674141890626117
0.513,0.0026889094219028787,0.0006904495504088212
0.514,0.002700988035254345,0.000706975281168351
0.515,0.002713006356271617,0.0007237206152679522
0.516,0.0027249618210980742,0.000740687076812885
0.517,0.0027368518225317096,0.0007578761811201797
0.518,0.0027486737095249016,0.0007752894341753163
0.519,0.0027604247866810923,0.0007929283320755403
0.52,0.0027721023137484094,0.0008107943604595206
0.521,0.002783703505110276,0.0008288889939230496
0.522,0.0027952255292730674,0.0008472136954204759
0.523,0.0028066655083508548,0.0008657699156515543
0.524,0.002818020517547309,0.0008845590924333878
0.525,0.002829287584634807,0.0009035826500571304
0.526,0.0028404636894308233,0.0009228419986291085
0.527,0.0028515457632716642,0.0009423385333960124
0.528,0.0028625306884836215,0.0009620736340537991
0.529,0.002873415297851627,0.0009820486640399377
0.53,0.0028841963740854856,0.0010022649698086224
0.531,0.0028948706492837833,0.0010227238800885633
0.532,0.002905434804395555,0.0010434267051229597
0.533,0.0029158854686798207,0.0010643747358912486
0.534,0.0029262192191630908,0.0010855692433122102
0.535,0.0029364325800949552,0.0011070114774279995
0.536,0.0029465220224018742,0.0011287026665686665
0.537,0.0029564839631393016,0.0011506440164967121
0.538,0.0029663147649422674,0.001172836709531215
0.539,0.0029760107354745683,0.0011952819036510542
0.54,0.002985568126876712,0.0012179807315767389
0.541,0.00299498313521278,0.0012409342998303426
0.542,0.003004251899916369,0.0012641436877730285
0.543,0.003013370503235797,0.0012876099466196348
0.544,0.003022334969678758,0.0013113340984297792
0.545,0.003031141265456627,0.0013353171350749243
0.546,0.0030397852979286225,0.0013595600171808309
0.547,0.003048262915046056,0.0013840636730448142
0.548,0.0030565699047968944,0.001408828997527195
0.549,0.0030647019946508933,0.0014338568509163323
0.55,0.003072654851005556,0.0014591480577665968
0.551,0.0030804240786332033,0.001484703405708634
0.552,0.0030880052201294386,0.0015105236442312475
0.553,0.003095393755363326,0.0015366094834342128
0.554,0.0031025851009296,0.0015629615927513164
0.555,0.0031095746096032593,0.0015895805996428945
0.556,0.0031163575697969025,0.0016164670882571268
0.557,0.0031229292050211905,0.0016436215980593224
0.558,0.0031292846733488437,0.001671044622428413
0.559,0.0031354190668825984,0.0016987366072198492
0.56,0.0031413274112275713,0.001726697949294074
0.561,0.003147004664968513,0.0017549289950097276
0.562,0.0031524457191524453,0.0017834300386807135
0.563,0.0031576453967772124,0.0018122013209962366
0.564,0.0031625984522865064,0.0018412430274028966
0.565,0.003167299571071948,0.0018705552864479035
0.566,0.003171743368982847,0.0019001381680824514
0.567,0.003175924391844288,0.0019299916819242682
0.568,0.0031798371149842327,0.001960115775478332
0.569,0.003183475942770362,0.0019905103323147187
0.57,0.003186835208157419,0.002021175170202528
0.571,0.0031899091722458538,0.0020521100391987924
0.572,0.003192692023852617,0.002083314619691277
0.573,0.003195177879094994,0.002114788520394016
0.574,0.0031973607809884143,0.002146531276294436
0.575,0.0031992346990592207,0.0021785423465508756
0.576,0.0032007935289734423,0.002210821112339286
0.577,0.0032020310921826575,0.002243366874647867
0.578,0.003202941135588099,0.0022761788520183806
0.579,0.0032035173312242133,0.002309256178232839
0.58,0.0032037532759629415,0.0023425978999442472
0.581,0.0032036424912400613,0.0023762029742500565
0.582,0.0032031784228050003,0.0024100702662069526
0.583,0.0032023544404955976,0.0024441985462855765
0.584,0.003201163838039365,0.0024785864877637565
0.585,0.0031995998328828907,0.0025132326640567994
0.586,0.0031976555660511,0.002548135545983364
0.587,0.003195324102038172,0.0025832934989654228
0.588,0.0031925984287320204,0.0026187047801607853
0.589,0.003189471457374321,0.0026543675355266447
0.59,0.0031859360225581818,0.0026902797968125763
0.591,0.003181984882265653,0.0027264394784814122
0.592,0.0031776107179473803,0.002762844374556386
0.593,0.003172806134646823,0.002799492155392928
0.594,0.0031675636611715784,0.002836380364373482
0.595,0.0031618757503144752,0.002873506414523694
0.596,0.0031557347791272327,0.0029108675850483246
0.597,0.0031491330492496128,0.0029484610177852124
0.598,0.003142062787297147,0.0029862837135756293
0.599,0.003134516145310651,0.003024332528549356
0.6,0.0031264852012709097,0.003062604170322809
0.601,0.0031179619596820654,0.003101095194108558
0.602,0.00310893835222742,0.0031398019987345866
0.603,0.0030994062385015274,0.00317872082257165
0.604,0.003089357406822639,0.003217847739367123
0.605,0.0030787835751297592,0.0032571786539837364
0.606,0.003067676391968753,0.003296709298041644
0.607,0.0030560274375721636,0.0033364352254622908
0.608,0.0030438282250376085,0.003376351807912608
0.609,0.0030310702016098385,0.0034164542301480944
0.61,0.003017744750071775,0.0034567374852534226
0.611,0.0030038431902500847,0.0034971963697792616
0.612,0.002989356780641091,0.003537825478774091
0.613,0.0029742767201630755,0.0035786192007098727
0.614,0.0029585941500412903,0.0036195717123005348
0.615,0.0029423001558322747,0.003660676973212345
0.616,0.002925385769594351,0.0037019287206653613
0.617,0.0029078419722114593,0.0037433204639252906
0.618,0.002889659695877806,0.0037848454786852423
0.619,0.0028708298267510874,0.0038264968013370084
0.62,0.0028513432077823904,0.003868267223131715
0.621,0.0028311906417311868,0.003910149284229856
0.622,0.0028103628943741696,0.003952135267640972
0.623,0.0027888506979170404,0.003994217193053451
0.624,0.0027666447546186843,0.00403638681055519
0.625,0.002743735740637561,0.004078635594246158
0.626,0.002720114310110475,0.00412095473574419
0.627,0.002695771099474288,0.004163335137585667
0.628,0.0026706967320415096,0.0042057674065231225
0.629,0.0026448818228410843,0.0042482418467221835
0.63,0.002618316983736095,0.0042907484528606635
0.631,0.0025909928288304985,0.004333276903133108
0.632,0.0025628999801773963,0.004375816552164539
0.633,0.0025340290738017734,0.004418356423837698
0.634,0.0025043707660510096,0.004460885204038606
0.635,0.002473915740286896,0.004503391233325905
0.636,0.0024426547139332812,0.004545862499530035
0.637,0.0024105784458938644,0.004588286630289004
0.638,0.002377677744355064,0.004630650885528251
0.639,0.002343943474989246,0.004672942149892842
0.64,0.0023093665695740027,0.004715146925141108
0.641,0.00227393803504351,0.004757251322509646
0.642,0.0022376489629883575,0.004799241055060634
