M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.18,5.7899886053753445e-6,-5.521276821031182e-6
1.181,5.731000818623011e-6,-5.4401896386056725e-6
1.182,5.672529314794287e-6,-5.360270208565798e-6
1.183,5.614571316259331e-6,-5.281502115068553e-6
1.184,5.557124018825375e-6,-5.203869165401134e-6
1.185,5.500184593088375e-6,-5.127355387105192e-6
1.186,5.443750185750913e-6,-5.051945025134698e-6
1.187,5.3878179209070885e-6,-4.977622539047094e-6
1.188,5.332384901295049e-6,-4.90437260022743e-6
1.189,5.277448209517847e-6,-4.83218008914517e-6
1.19,5.223004909233274e-6,-4.761030092643368e-6
1.191,5.1690520463133125e-6,-4.6909079012599045e-6
1.192,5.115586649973843e-6,-4.6217990065804585e-6
1.193,5.062605733875228e-6,-4.553689098622948e-6
1.194,5.010106297194372e-6,-4.486564063253092e-6
1.195,4.958085325668863e-6,-4.4204099796308235e-6
1.196,4.906539792613783e-6,-4.355213117687231e-6
1.197,4.8554666599117494e-6,-4.290959935631742e-6
1.198,4.804862878976768e-6,-4.227637077489236e-6
1.199,4.754725391692437e-6,-4.165231370666802e-6
1.2,4.70505113132505e-6,-4.103729823549831e-6
1.201,4.6558370234121354e-6,-4.043119623127161e-6
1.202,4.607079986626944e-6,-3.983388132644968e-6
1.203,4.5587769336194025e-6,-3.924522889289124e-6
1.204,4.510924771834037e-6,-3.866511601895716e-6
1.205,4.463520404305359e-6,-3.8093421486894536e-6
1.206,4.416560730431189e-6,-3.753002575049663e-6
1.207,4.370042646724403e-6,-3.6974810913035905e-6
1.208,4.323963047543569e-6,-3.6427660705467297e-6
1.209,4.278318825802905e-6,-3.5888460464898877e-6
1.21,4.233106873662045e-6,-3.5357097113327087e-6
1.211,4.188324083196013e-6,-3.4833459136633824e-6
1.212,4.143967347045863e-6,-3.4317436563842515e-6
1.213,4.100033559050394e-6,-3.3808920946630515e-6
1.214,4.056519614859355e-6,-3.3307805339095003e-6
1.215,4.013422412528546e-6,-3.281398427776974e-6
1.216,3.97073885309722e-6,-3.232735376188994e-6
1.217,3.928465841148163e-6,-3.18478112339026e-6
1.218,3.8866002853508456e-6,-3.13752555602196e-6
1.219,3.845139098988014e-6,-3.0909587012210978e-6
1.22,3.804079200466097e-6,-3.04507072474357e-6
1.221,3.7634175138097764e-6,-2.9998519291107384e-6
1.222,3.7231509691410895e-6,-2.9552927517792355e-6
1.223,3.6832765031433954e-6,-2.9113837633337444e-6
1.224,3.6437910595105584e-6,-2.868115665702508e-6
1.225,3.604691589381669e-6,-2.8254792903953034e-6
1.226,3.5659750517616415e-6,-2.7834655967636407e-6
1.227,3.5276384139279964e-6,-2.7420656702829325e-6
1.228,3.4896786518241508e-6,-2.7012707208563884e-6
1.229,3.4520927504395183e-6,-2.6610720811403937e-6
1.23,3.4148777041767234e-6,-2.6214612048911224e-6
1.231,3.3780305172062213e-6,-2.582429665332154e-6
1.232,3.3415482038086214e-6,-2.543969153542848e-6
1.233,3.305427788704988e-6,-2.5060714768672414e-6
1.234,3.2696663073754e-6,-2.468728557343238e-6
1.235,3.2342608063660517e-6,-2.431932430151856e-6
1.236,3.1992083435851415e-6,-2.3956752420863e-6
1.237,3.1645059885878316e-6,-2.3599492500406324e-6
1.238,3.130150822850521e-6,-2.3247468195178214e-6
1.239,3.096139940034691e-6,-2.290060423156933e-6
1.24,3.0624704462405625e-6,-2.2558826392792525e-6
1.241,3.0291394602508153e-6,-2.2222061504531115e-6
1.242,2.9961441137645974e-6,-2.189023742077202e-6
1.243,2.96348155162206e-6,-2.1563283009821662e-6
1.244,2.9311489320196476e-6,-2.12411281405024e-6
1.245,2.8991434267163596e-6,-2.092370366852745e-6
1.246,2.8674622212312046e-6,-2.0610941423052175e-6
1.247,2.836102515032063e-6,-2.0302774193399615e-6
1.248,2.8050615217161622e-6,-1.9999135715958257e-6
1.249,2.774336469182373e-6,-1.9699960661249997e-6
1.25,2.743924599795524e-6,-1.94051846211662e-6
1.251,2.7138231705429373e-6,-1.9114744096369972e-6
1.252,2.684029453183367e-6,-1.8828576483862554e-6
1.253,2.654540734388541e-6,-1.854662006471194e-6
1.254,2.6253543158774824e-6,-1.8268813991941753e-6
1.255,2.5964675145437928e-6,-1.7995098278578441e-6
1.256,2.567877662576078e-6,-1.7725413785854924e-6
1.257,2.539582107571687e-6,-1.7459702211568768e-6
1.258,2.5115782126439292e-6,-1.7197906078593045e-6
1.259,2.4838633565229472e-6,-1.6939968723538002e-6
1.26,2.4564349336503984e-6,-1.6685834285561758e-6
1.261,2.4292903542681064e-6,-1.643544769532815e-6
1.262,2.4024270445008416e-6,-1.6188754664110005e-6
1.263,2.375842446433382e-6,-1.5945701673036012e-6
1.264,2.3495340181820025e-6,-1.5706235962479468e-6
1.265,2.323499233960538e-6,-1.547030552158715e-6
1.266,2.2977355841411686e-6,-1.5237859077946594e-6
1.267,2.2722405753100623e-6,-1.500884608739008e-6
1.268,2.247011730318014e-6,-1.4783216723933652e-6
1.269,2.222046588326216e-6,-1.4560921869849485e-6
1.27,2.1973427048472884e-6,-1.4341913105869968e-6
1.271,2.172897651781702e-6,-1.412614270152188e-6
1.272,2.1487090174497206e-6,-1.3913563605589024e-6
1.273,2.1247744066189745e-6,-1.3704129436701738e-6
1.274,2.1010914405278044e-6,-1.3497794474051713e-6
1.275,2.0776577569044776e-6,-1.329451364823054e-6
1.276,2.0544710099823974e-6,-1.3094242532190454e-6
1.277,2.031528870511425e-6,-1.2896937332325742e-6
1.278,2.0088290257654085e-6,-1.270255487967332e-6
1.279,1.986369179546049e-6,-1.2511052621230957e-6
1.28,1.9641470521831865e-6,-1.2322388611391693e-6
1.281,1.9421603805316263e-6,-1.2136521503492994e-6
1.282,1.9204069179645984e-6,-1.195341054147917e-6
1.283,1.8988844343639525e-6,-1.177301555167567e-6
1.284,1.877590716107181e-6,-1.1595296934673793e-6
1.285,1.8565235660513705e-6,-1.1420215657324476e-6
1.286,1.835680803514169e-6,-1.1247733244839711e-6
1.287,1.8150602642518628e-6,-1.1077811773000295e-6
1.288,1.794659800434649e-6,-1.0910413860468515e-6
1.289,1.7744772806191924e-6,-1.0745502661204448e-6
1.29,1.7545105897185483e-6,-1.0583041856984563e-6
1.291,1.7347576289695384e-6,-1.0422995650021322e-6
1.292,1.7152163158976545e-6,-1.0265328755682466e-6
1.293,1.6958845842795746e-6,-1.011000639530876e-6
1.294,1.6767603841033658e-6,-9.956994289128875e-7
1.295,1.6578416815264487e-6,-9.806258649270233e-7
1.296,1.6391264588313992e-6,-9.65776617286451e-7
1.297,1.620612714379658e-6,-9.511484035246647e-7
1.298,1.602298462563219e-6,-9.367379883246117e-7
1.299,1.5841817337543653e-6,-9.225421828569297e-7
1.3,1.5662605742535198e-6,-9.085578441271736e-7
1.301,1.5485330462352743e-6,-8.947818743319196e-7
1.302,1.5309972276926665e-6,-8.812112202236284e-7
1.303,1.5136512123797597e-6,-8.678428724841567e-7
1.304,1.496493109752594e-6,-8.54673865106803e-7
1.305,1.479521044908563e-6,-8.417012747867798e-7
1.306,1.462733158524278e-6,-8.289222203199988e-7
1.307,1.446127606791974e-6,-8.163338620100656e-7
1.308,1.429702561354516e-6,-8.039334010833732e-7
1.309,1.4134562092390557e-6,-7.917180791121909e-7
1.31,1.3973867527893974e-6,-7.796851774456448e-7
1.311,1.3814924095971183e-6,-7.678320166484848e-7
1.312,1.3657714124314987e-6,-7.561559559475379e-7
1.313,1.35022200916831e-6,-7.446543926857477e-7
1.314,1.3348424627175066e-6,-7.333247617836989e-7
1.315,1.3196310509498708e-6,-7.22164535208531e-7
1.316,1.3045860666226576e-6,-7.111712214501416e-7
1.317,1.289705817304279e-6,-7.00342365004587e-7
1.318,1.2749886252980775e-6,-6.896755458645815e-7
1.319,1.260432827565228e-6,-6.791683790170053e-7
1.32,1.2460367756468087e-6,-6.688185139473272e-7
1.321,1.2317988355850839e-6,-6.586236341508511e-7
1.322,1.217717387844037e-6,-6.485814566506955e-7
1.323,1.2037908272291922e-6,-6.386897315224196e-7
1.324,1.1900175628067608e-6,-6.289462414252047e-7
1.325,1.1763960178221523e-6,-6.193488011395064e-7
1.326,1.1629246296178824e-6,-6.098952571110918e-7
1.327,1.1496018495509132e-6,-6.005834870013756e-7
1.328,1.136426142909462e-6,-5.914113992439737e-7
1.329,1.1233959888293075e-6,-5.823769326073888e-7
1.33,1.11050988020963e-6,-5.734780557637501e-7
1.331,1.097766323628411e-6,-5.647127668635233e-7
1.332,1.0851638392574311e-6,-5.560790931161131e-7
1.333,1.0727009607768857e-6,-5.475750903762793e-7
1.334,1.060376235289656e-6,-5.39198842736289e-7
1.335,1.0481882232352582e-6,-5.309484621237281e-7
1.336,1.0361354983035012e-6,-5.228220879048972e-7
1.337,1.0242166473478762e-6,-5.148178864937154e-7
1.338,1.0124302702987082e-6,-5.06934050966061e-7
1.339,1.0007749800760912e-6,-4.991688006794739e-7
1.34,9.892494025026324e-7,-4.91520380898149e-7
1.341,9.778521762160308e-7,-4.839870624231496e-7
1.342,9.66581952581512e-7,-4.7656714122777006e-7
1.343,9.554373956041403e-7,-4.692589380979792e-7
1.344,9.444171818410343e-7,-4.6206079827787576e-7
1.345,9.335200003135022e-7,-4.5497109112008867e-7
1.346,9.227445524191217e-7,-4.479882097410555e-7
1.347,9.120895518437815e-7,-4.4111057068111297e-7
1.348,9.015537244737066e-7,-4.343366135693353e-7
1.349,8.911358083074831e-7,-4.2766480079305567e-7
1.35,8.808345533681049e-7,-4.2109361717200784e-7
1.351,8.706487216150562e-7,-4.1462156963702565e-7
1.352,8.605770868564507e-7,-4.0824718691323813e-7
1.353,8.506184346612409e-7,-4.0196901920770035e-7
1.354,8.407715622715172e-7,-3.9578563790139846e-7
1.355,8.310352785149095e-7,-3.8969563524557147e-7
1.356,8.214084037171093e-7,-3.8369762406228946e-7
1.357,8.118897696145256e-7,-3.777902374492316e-7
1.358,8.024782192670891e-7,-3.719721284886065e-7
1.359,7.93172606971219e-7,-3.6624196996015846e-7
1.36,7.839717981729668e-7,-3.605984540582042e-7
1.361,7.748746693813479e-7,-3.550402921126456e-7
1.362,7.658801080818766e-7,-3.4956621431390337e-7
1.363,7.569870126503138e-7,-3.4417496944171896e-7
1.364,7.481942922666419e-7,-3.3886532459777184e-7
1.365,7.395008668292761e-7,-3.336360649420598e-7
1.366,7.309056668695258e-7,-3.284859934329911e-7
1.367,7.224076334663132e-7,-3.2341393057113777e-7
1.368,7.140057181611635e-7,-3.1841871414659976e-7
1.369,7.056988828734736e-7,-3.1349919898993106e-7
1.37,6.974860998160702e-7,-3.0865425672657807e-7
1.371,6.893663514110667e-7,-3.0388277553478336e-7
1.372,6.813386302060283e-7,-2.991836599069062e-7
1.373,6.734019387904512e-7,-2.9455583041411375e-7
1.374,6.655552897125686e-7,-2.899982234743962e-7
1.375,6.577977053964881e-7,-2.855097911238603e-7
1.376,6.501282180596693e-7,-2.8108950079125665e-7
1.377,6.425458696307495e-7,-2.767363350756956e-7
1.378,6.350497116677235e-7,-2.7244929152750846e-7
1.379,6.276388052764858e-7,-2.6822738243221057e-7
1.38,6.203122210297407e-7,-2.6406963459752314e-7
1.381,6.130690388862863e-7,-2.599750891434124e-7
1.382,6.059083481106801e-7,-2.559428012951041e-7
1.383,5.988292471932902e-7,-2.5197184017903185e-7
1.384,5.918308437707381e-7,-2.4806128862167986e-7
1.385,5.8491225454674e-7,-2.442102429512791e-7
1.386,5.780726052133484e-7,-2.4041781280231817e-7
1.387,5.713110303726023e-7,-2.3668312092282936e-7
1.388,5.646266734585881e-7,-2.3300530298441195e-7
1.389,5.580186866599175e-7,-2.293835073949549e-7
1.39,5.514862308426236e-7,-2.2581689511402102e-7
1.391,5.450284754734837e-7,-2.223046394708565e-7
1.392,5.386445985437683e-7,-2.188459259849888e-7
1.393,5.323337864934215e-7,-2.1543995218937705e-7
1.394,5.26095234135677e-7,-2.1208592745608014e-7
1.395,5.199281445821117e-7,-2.087830728244068e-7
1.396,5.138317291681397e-7,-2.055306208315136e-7
1.397,5.078052073789511e-7,-2.0232781534541662e-7
1.398,5.01847806775896e-7,-1.9917391140038374e-7
1.399,4.959587629233185e-7,-1.9606817503467364e-7
1.4,4.901373193158405e-7,-1.9300988313058946e-7
1.401,4.843827273061e-7,-1.8999832325681484e-7
1.402,4.786942460329439e-7,-1.870327935130001e-7
1.403,4.730711423500781e-7,-1.8411260237656773e-7
1.404,4.6751269075517593e-7,-1.8123706855170597e-7
1.405,4.6201817331944767e-7,-1.7840552082051994e-7
1.406,4.5658687961767087e-7,-1.7561729789631025e-7
1.407,4.5121810665868384e-7,-1.7287174827894955e-7
1.408,4.4591115881634316e-7,-1.7016823011232732e-7
1.409,4.4066534776094655e-7,-1.675061110438344e-7
1.41,4.354799923911206e-7,-1.6488476808585856e-7
1.411,4.303544187661762e-7,-1.623035874792628e-7
1.412,4.2528796003893056e-7,-1.5976196455881898e-7
1.413,4.202799563889969e-7,-1.5725930362056917e-7
1.414,4.153297549565424e-7,-1.5479501779108776e-7
1.415,4.104367097765146e-7,-1.5236852889861777e-7
1.416,4.0560018171333626e-7,-1.499792673460548e-7
1.417,4.0081953839606856e-7,-1.4762667198575317e-7
1.418,3.960941541540433e-7,-1.4531018999612834e-7
1.419,3.9142340995296344e-7,-1.4302927676003025e-7
1.42,3.8680669333147155e-7,-1.4078339574486338e-7
1.421,3.8224339833818654e-7,-1.3857201838442806e-7
1.422,3.777329254692077e-7,-1.363946239624597e-7
1.423,3.732746816060861e-7,-1.3425069949784125e-7
1.424,3.6886807995426156e-7,-1.3213973963146626e-7
1.425,3.645125399819665e-7,-1.3006124651472843e-7
1.426,3.602074873595941e-7,-1.2801472969961525e-7
1.427,3.5595235389953085e-7,-1.2599970603038305e-7
1.428,3.517465774964528e-7,-1.2401569953679123e-7
1.429,3.475896020680835e-7,-1.220622413288733e-7
1.43,3.4348087749641394e-7,-1.2013886949322365e-7
1.431,3.394198595693827e-7,-1.182451289907783e-7
1.432,3.354060099230147e-7,-1.163805715560685e-7
1.433,3.314387959840184e-7,-1.1454475559792658e-7
1.434,3.2751769091283946e-7,-1.1273724610162346e-7
1.435,3.236421735471695e-7,-1.1095761453241758e-7
1.436,3.19811728345909e-7,-1.0920543874049517e-7
1.437,3.1602584533358235e-7,-1.0748030286728254e-7
1.438,3.122840200452039e-7,-1.057817972531105e-7
1.439,3.0858575347159373e-7,-1.0410951834621218e-7
1.44,3.049305520051405e-7,-1.0246306861303519e-7
1.441,3.013179273860111e-7,-1.0084205644984943e-7
1.442,2.977473966488044e-7,-9.924609609563245e-8
1.443,2.942184820696471e-7,-9.767480754621386e-8
1.444,2.90730711113732e-7,-9.612781646966145e-8
1.445,2.8728361638329353e-7,-9.460475412289084e-8
1.446,2.838767355660217e-7,-9.310525726948182e-8
1.447,2.8050961138391105e-7,-9.16289680986838e-8
1.448,2.7718179154254253e-7,-9.017553414559389e-8
1.449,2.738928286807974e-7,-8.874460821249059e-8
1.45,2.7064228032100013e-7,-8.733584829130698e-8
1.451,2.6742970881948887e-7,-8.594891748722697e-8
1.452,2.6425468131761066e-7,-8.458348394338874e-8
1.453,2.611167696931409e-7,-8.323922076667973e-8
1.454,2.5801555051212256e-7,-8.19158059546074e-8
1.455,2.549506049811253e-7,-8.061292232323063e-8
1.456,2.5192151889992105e-7,-7.933025743613664e-8
1.457,2.4892788261457374e-7,-7.806750353444852e-8
1.458,2.4596929097094184e-7,-7.682435746784854e-8
1.459,2.4304534326859064e-7,-7.560052062660303e-8
1.46,2.401556432151127e-7,-7.439569887457444e-8
1.461,2.372997988808533e-7,-7.32096024832062e-8
1.462,2.3447742265403923e-7,-7.204194606646716e-8
1.463,2.31688131196309e-7,-7.089244851674117e-8
1.464,2.2893154539864078e-7,-6.976083294164888e-8
1.465,2.262072903376772e-7,-6.864682660178808e-8
1.466,2.2351499523244345e-7,-6.755016084937974e-8
1.467,2.2085429340145723e-7,-6.647057106780648e-8
1.468,2.1822482222022745e-7,-6.540779661203108e-8
1.469,2.1562622307913984e-7,-6.436158074988214e-8
1.47,2.1305814134172643e-7,-6.333167060419463e-8
1.471,2.1052022630331705e-7,-6.231781709579309e-8
1.472,2.0801213115007023e-7,-6.131977488730535e-8
1.473,2.0553351291838078e-7,-6.0337302327795e-8
1.474,2.0308403245466199e-7,-5.937016139820078e-8
1.475,2.006633543754997e-7,-5.8418117657571227e-8
1.476,1.9827114702817601e-7,-5.748094019008355e-8
1.477,1.9590708245155992e-7,-5.6558401552835046e-8
1.478,1.9357083633736247e-7,-5.565027772439627e-8
1.479,1.9126208799175422e-7,-5.4756348054114926e-8
1.48,1.88980520297342e-7,-5.38763952121597e-8
1.481,1.8672581967550296e-7,-5.301020514029348e-8
1.482,1.8449767604907318e-7,-5.215756700336539e-8
1.483,1.8229578280538832e-7,-5.1318273141511407e-8
1.484,1.80119836759674e-7,-5.0492119023053326e-8
1.485,1.7796953811878315e-7,-4.967890319808605e-8
1.486,1.7584459044527807e-7,-4.8878427252743325e-8
1.487,1.7374470062185466e-7,-4.8090495764132124e-8
1.488,1.7166957881610617e-7,-4.731491625592613e-8
1.489,1.6961893844562405e-7,-4.6551499154608747e-8
1.49,1.6759249614343355e-7,-4.580005774635637e-8
1.491,1.655899717237615e-7,-4.506040813455265e-8
1.492,1.636110881481335e-7,-4.433236919792469e-8
1.493,1.6165557149179856e-7,-4.361576254929217e-8
1.494,1.5972315091047822e-7,-4.291041249492068e-8
1.495,1.5781355860743816e-7,-4.221614599447036e-8
1.496,1.5592652980087908e-7,-4.153279262153151e-8
1.497,1.540618026916454e-7,-4.086018452473844e-8
1.498,1.522191184312484e-7,-4.019815638945349e-8
1.499,1.5039822109020184e-7,-3.9546545400012746e-8
1.5,1.4859885762666746e-7,-3.890519120252552e-8
1.501,1.468207778554079e-7,-3.827393586821949e-8
1.502,1.4506373441704487e-7,-3.765262385732373e-8
1.503,1.4332748274761947e-7,-3.704110198348171e-8
1.504,1.4161178104845307e-7,-3.643921937868678e-8
1.505,1.3991639025630582e-7,-3.5846827458732396e-8
1.506,1.3824107401383038e-7,-3.5263779889169895e-8
1.507,1.3658559864031877e-7,-3.468993255176619e-8
1.508,1.349497331027396e-7,-3.412514351145439e-8
1.509,1.3333324898706366e-7,-3.3569272983770067e-8
1.51,1.3173592046987502e-7,-3.302218330276628e-8
1.511,1.301575242902659e-7,-3.248373888940022e-8
1.512,1.2859783972201228e-7,-3.19538062203849e-8
1.513,1.2705664854602843e-7,-3.143225379749889e-8
1.514,1.2553373502309778e-7,-3.091895211734774e-8
1.515,1.240288858668778e-7,-3.041377364157027e-8
1.516,1.225418902171767e-7,-2.9916592767483515e-8
1.517,1.2107253961349952e-7,-2.9427285799159748e-8
1.518,1.196206279688613e-7,-2.8945730918929557e-8
1.519,1.1818595154386525e-7,-2.847180815930455e-8
1.52,1.1676830892104335e-7,-2.800539937531378e-8
1.521,1.1536750097945737e-7,-2.7546388217247806e-8
1.522,1.1398333086955794e-7,-2.7094660103804463e-8
1.523,1.1261560398829937e-7,-2.6650102195630574e-8
1.524,1.1126412795450816e-7,-2.6212603369253767e-8
1.525,1.0992871258450289e-7,-2.5782054191398804e-8
1.526,1.0860916986796317e-7,-2.5358346893682776e-8
1.527,1.0730531394404573e-7,-2.494137534768373e-8
1.528,1.0601696107774519e-7,-2.4531035040377185e-8
1.529,1.0474392963649757e-7,-2.4127223049935322e-8
1.53,1.0348604006702408e-7,-2.3729838021883456e-8
1.531,1.0224311487241355e-7,-2.3338780145608683e-8
1.532,1.010149785894407e-7,-2.295395113121549e-8
1.533,9.98014577661188e-8,-2.2575254186723368e-8
1.534,9.86023809394841e-8,-2.2202593995601358e-8
1.535,9.741757861361028e-8,-2.183587669463471e-8
1.536,9.624688323785048e-8,-2.1475009852118756e-8
1.537,9.509012918530532e-8,-2.111990244637522e-8
1.538,9.394715273151446e-8,-2.0770464844586358e-8
1.539,9.28177920333697e-8,-2.0426608781942163e-8
1.54,9.170188710824786e-8,-2.008824734109619e-8
1.541,9.05992798133611e-8,-1.9755294931925413e-8
1.542,8.950981382532285e-8,-1.9427667271589723e-8
1.543,8.843333461992743e-8,-1.9105281364886698e-8
1.544,8.736968945214103e-8,-1.878805548489731e-8
1.545,8.631872733630262e-8,-1.8475909153918328e-8
1.546,8.528029902653232e-8,-1.8168763124677257e-8
1.547,8.425425699734569e-8,-1.786653936182565e-8
1.548,8.324045542447168e-8,-1.756916102370675e-8
1.549,8.22387501658727e-8,-1.727655244439343e-8
1.55,8.124899874296448e-8,-1.6988639115992534e-8
1.551,8.027106032203423e-8,-1.6705347671211656e-8
