M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.041,6.010989907559609e-6,-2.527868363095838e-5
1.042,6.0040212029107985e-6,-2.494886697130298e-5
1.043,5.996049189209922e-6,-2.462322875488472e-5
1.044,5.987103826585104e-6,-2.4301719012291434e-5
1.045,5.977214425261002e-6,-2.3984288301334553e-5
1.046,5.966409657927693e-6,-2.3670887703232027e-5
1.047,5.9547175718930195e-6,-2.3361468818769927e-5
1.048,5.942165601021884e-6,-2.3055983764444644e-5
1.049,5.928780577465962e-6,-2.2754385168587433e-5
1.05,5.914588743187226e-6,-2.245662616747316e-5
1.051,5.899615761278616e-6,-2.2162660401414868e-5
1.052,5.883886727085197e-6,-2.1872442010845876e-5
1.053,5.867426179129016e-6,-2.158592563239098e-5
1.054,5.8502581098409005e-6,-2.1303066394928322e-5
1.055,5.83240597610234e-6,-2.1023819915643364e-5
1.056,5.813892709600562e-6,-2.0748142296076488e-5
1.057,5.794740726999886e-6,-2.0475990118165563e-5
1.058,5.774971939932363e-6,-2.020732044028484e-5
1.059,5.754607764810681e-6,-1.9942090793281455e-5
1.06,5.733669132466278e-6,-1.9680259176510868e-5
1.061,5.712176497615532e-6,-1.942178405387232e-5
1.062,5.690149848156899e-6,-1.9166624349845637e-5
1.063,5.66760871430178e-6,-1.8914739445530366e-5
1.064,5.64457217754189e-6,-1.8666089174688423e-5
1.065,5.62105887945584e-6,-1.842063381979125e-5
1.066,5.597087030357622e-6,-1.8178334108072546e-5
1.067,5.572674417789615e-6,-1.793915120758746e-5
1.068,5.547838414862727e-6,-1.770304672327929e-5
1.069,5.522595988446223e-6,-1.7469982693054505e-5
1.07,5.49696370720975e-6,-1.7239921583866988e-5
1.071,5.470957749520054e-6,-1.7012826287812355e-5
1.072,5.444593911194816e-6,-1.6788660118233122e-5
1.073,5.417887613116017e-6,-1.6567386805835513e-5
1.074,5.3908539087052045e-6,-1.6348970494818633e-5
1.075,5.363507491262972e-6,-1.6133375739016736e-5
1.076,5.335862701174969e-6,-1.592056749805526e-5
1.077,5.307933532986683e-6,-1.5710511133521288e-5
1.078,5.279733642349222e-6,-1.550317240514905e-5
1.079,5.251276352838286e-6,-1.529851746702109e-5
1.08,5.222574662648484e-6,-1.509651286378568e-5
1.081,5.193641251165106e-6,-1.4897125526890953e-5
1.082,5.164488485415455e-6,-1.4700322770836419e-5
1.083,5.135128426401782e-6,-1.4506072289442236e-5
1.084,5.105572835317835e-6,-1.4314342152136797e-5
1.085,5.075833179651044e-6,-1.4125100800263052e-5
1.086,5.045920639172261e-6,-1.3938317043404021e-5
1.087,5.015846111815021e-6,-1.3753960055727905e-5
1.088,4.98562021944618e-6,-1.357199937235318e-5
1.089,4.955253313529839e-6,-1.3392404885734093e-5
1.09,4.9247554806863585e-6,-1.3215146842066834e-5
1.091,4.8941365481482844e-6,-1.3040195837716827e-5
1.092,4.863406089114961e-6,-1.2867522815667356e-5
1.093,4.8325734280075884e-6,-1.269709906198991e-5
1.094,4.801647645626427e-6,-1.2528896202336475e-5
1.095,4.770637584211876e-6,-1.2362886198454088e-5
1.096,4.739551852411047e-6,-1.2199041344721862e-5
1.097,4.70839883015153e-6,-1.2037334264710751e-5
1.098,4.677186673423902e-6,-1.1877737907766263e-5
1.099,4.6459233189746265e-6,-1.1720225545614328e-5
1.1,4.614616488910856e-6,-1.1564770768990538e-5
1.101,4.583273695218706e-6,-1.141134748429288e-5
1.102,4.5519022441965e-6,-1.1259929910258215e-5
1.103,4.520509240804465e-6,-1.1110492574662572e-5
1.104,4.48910159293236e-6,-1.0963010311045454e-5
1.105,4.4576860155864554e-6,-1.0817458255458264e-5
1.106,4.426269034997285e-6,-1.0673811843236972e-5
1.107,4.394856992649577e-6,-1.0532046805799127e-5
1.108,4.363456049235705e-6,-1.0392139167465317e-5
1.109,4.3320721885340305e-6,-1.0254065242305152e-5
1.11,4.300711221213449e-6,-1.0117801631007849e-5
1.111,4.269378788565447e-6,-9.983325217777495e-6
1.112,4.2380803661649405e-6,-9.850613167253014e-6
1.113,4.206821267461177e-6,-9.71964292145292e-6
1.114,4.175606647299909e-6,-9.59039219674487e-6
1.115,4.144441505378097e-6,-9.462838980840042e-6
1.116,4.113330689632287e-6,-9.336961529812392e-6
1.117,4.082278899561906e-6,-9.212738365142747e-6
1.118,4.0512906894885695e-6,-9.090148270787793e-6
1.119,4.020370471752591e-6,-8.96917029027392e-6
1.12,3.989522519847783e-6,-8.849783723815926e-6
1.121,3.958750971495665e-6,-8.731968125460565e-6
1.122,3.928059831660159e-6,-8.615703300254904e-6
1.123,3.897452975503832e-6,-8.500969301439474e-6
1.124,3.866934151286745e-6,-8.387746427666163e-6
1.125,3.836506983208925e-6,-8.27601522024082e-6
1.126,3.806174974197479e-6,-8.165756460390515e-6
1.127,3.775941508639346e-6,-8.056951166555397e-6
1.128,3.7458098550606603e-6,-7.949580591705104e-6
1.129,3.7157831687536963e-6,-7.843626220679642e-6
1.13,3.6858644943523296e-6,-7.739069767554687e-6
1.131,3.6560567683569557e-6,-7.635893173031208e-6
1.132,3.6263628216097695e-6,-7.534078601849347e-6
1.133,3.596785381721315e-6,-7.433608440226483e-6
1.134,3.567327075449175e-6,-7.334465293319363e-6
1.135,3.537990431029685e-6,-7.236631982710242e-6
1.136,3.508777880463509e-6,-7.140091543916908e-6
1.137,3.4796917617559278e-6,-7.04482722392651e-6
1.138,3.450734321112657e-6,-6.950822478753079e-6
1.139,3.4219077150920097e-6,-6.858060971018639e-6
1.14,3.393214012714199e-6,-6.7665265675577965e-6
1.141,3.364655197528562e-6,-6.67620333704569e-6
1.142,3.3362331696394733e-6,-6.587075547649205e-6
1.143,3.3079497476917153e-6,-6.499127664701304e-6
1.144,3.2798066708160288e-6,-6.412344348398379e-6
1.145,3.2518056005355954e-6,-6.326710451520484e-6
1.146,3.2239481226341554e-6,-6.242211017174338e-6
1.147,3.1962357489864724e-6,-6.158831276558949e-6
1.148,3.1686699193518385e-6,-6.076556646753749e-6
1.149,3.1412520031312977e-6,-5.995372728529096e-6
1.15,3.1139833010892625e-6,-5.915265304179006e-6
1.151,3.086865047040179e-6,-5.8362203353759936e-6
1.152,3.0598984095008825e-6,-5.758223961047859e-6
1.153,3.033084493309292e-6,-5.6812624952763065e-6
1.154,3.006424341210052e-6,-5.605322425217234e-6
1.155,2.9799189354077462e-6,-5.530390409042563e-6
1.156,2.9535691990882847e-6,-5.456453273903455e-6
1.157,2.927375997909051e-6,-5.383498013914775e-6
1.158,2.9013401414584e-6,-5.311511788160655e-6
1.159,2.875462384685066e-6,-5.240481918721008e-6
1.16,2.8497434292980615e-6,-5.170395888718843e-6
1.161,2.8241839251375963e-6,-5.10124134038823e-6
1.162,2.7987844715175806e-6,-5.03300607316277e-6
1.163,2.7735456185402286e-6,-4.965678041784414e-6
1.164,2.7484678683832955e-6,-4.899245354432475e-6
1.165,2.7235516765604594e-6,-4.833696270872692e-6
1.166,2.698797453155353e-6,-4.769019200626179e-6
1.167,2.674205564029742e-6,-4.705202701158115e-6
1.168,2.649776332006338e-6,-4.642235476086013e-6
1.169,2.6255100380267255e-6,-4.580106373407425e-6
1.17,2.6014069222848704e-6,-4.518804383746907e-6
1.171,2.5774671853366784e-6,-4.458318638622114e-6
1.172,2.5536909891860495e-6,-4.398638408728847e-6
1.173,2.5300784583478825e-6,-4.33975310224492e-6
1.174,2.506629680888462e-6,-4.281652263152655e-6
1.175,2.4833447094436618e-6,-4.224325569579894e-6
1.176,2.4602235622153813e-6,-4.167762832159336e-6
1.177,2.4372662239466422e-6,-4.1119539924060606e-6
1.178,2.4144726468757398e-6,-4.0568891211130746e-6
1.179,2.3918427516698556e-6,-4.002558416764736e-6
1.18,2.3693764283385288e-6,-3.9489522039678835e-6
1.181,2.3470735371273632e-6,-3.896060931900539e-6
1.182,2.324933909392358e-6,-3.843875172778001e-6
1.183,2.3029573484552307e-6,-3.7923856203361957e-6
1.184,2.281143630440096e-6,-3.7415830883321207e-6
1.185,2.2594925050918696e-6,-3.6914585090612336e-6
1.186,2.2380036965767353e-6,-3.642002931891621e-6
1.187,2.2166769042650357e-6,-3.5932075218148074e-6
1.188,2.1955118034969205e-6,-3.5450635580130434e-6
1.189,2.174508046331084e-6,-3.497562432442919e-6
1.19,2.153665262276927e-6,-3.4506956484351604e-6
1.191,2.1329830590104624e-6,-3.4044548193104434e-6
1.192,2.112461023074275e-6,-3.358831667011088e-6
1.193,2.0920987205618584e-6,-3.3138180207484727e-6
1.194,2.0718956977866234e-6,-3.2694058156660263e-6
1.195,2.0518514819358836e-6,-3.22558709151764e-6
1.196,2.031965581710109e-6,-3.1823539913613615e-6
1.197,2.012237487947738e-6,-3.1396987602682146e-6
1.198,1.9926666742358343e-6,-3.0976137440460024e-6
1.199,1.9732525975068587e-6,-3.056091387977945e-6
1.2,1.953994698621839e-6,-3.015124235576008e-6
1.201,1.934892402940201e-6,-2.974704927348776e-6
1.202,1.915945120876525e-6,-2.9348261995837257e-6
1.203,1.8971522484444848e-6,-2.8954808831437604e-6
1.204,1.8785131677882293e-6,-2.8566619022778545e-6
1.205,1.8600272477014467e-6,-2.8183622734456772e-6
1.206,1.8416938441343642e-6,-2.780575104156042e-6
1.207,1.8235123006889206e-6,-2.743293591819057e-6
1.208,1.8054819491023446e-6,-2.7065110226118197e-6
1.209,1.7876021097193762e-6,-2.6702207703575356e-6
1.21,1.7698720919533528e-6,-2.6344162954179054e-6
1.211,1.7522911947363878e-6,-2.5990911435986617e-6
1.212,1.7348587069588568e-6,-2.5642389450681036e-6
1.213,1.7175739078984087e-6,-2.529853413288507e-6
1.214,1.7004360676387117e-6,-2.495928343960268e-6
1.215,1.6834444474781423e-6,-2.462457613978652e-6
1.216,1.666598300328618e-6,-2.429435180403013e-6
1.217,1.6498968711047765e-6,-2.3968550794383528e-6
1.218,1.6333393971036954e-6,-2.364711425429092e-6
1.219,1.616925108375343e-6,-2.332998409864921e-6
1.22,1.6006532280839515e-6,-2.301710300398602e-6
1.221,1.5845229728604977e-6,-2.2708414398755987e-6
1.222,1.5685335531464693e-6,-2.240386245375404e-6
1.223,1.552684173529098e-6,-2.210339207264439e-6
1.224,1.5369740330682344e-6,-2.180694888260404e-6
1.225,1.5214023256150353e-6,-2.1514479225079528e-6
1.226,1.5059682401226303e-6,-2.1225930146655698e-6
1.227,1.4906709609489366e-6,-2.094124939003528e-6
1.228,1.4755096681517813e-6,-2.0660385385128107e-6
1.229,1.4604835377764905e-6,-2.0383287240248685e-6
1.23,1.4455917421361032e-6,-2.010990473342105e-6
1.231,1.4308334500843608e-6,-1.9840188303789607e-6
1.232,1.4162078272816234e-6,-1.9574089043134896e-6
1.233,1.4017140364538618e-6,-1.9311558687493068e-6
1.234,1.3873512376448679e-6,-1.905254960887792e-6
1.235,1.3731185884618243e-6,-1.8797014807104381e-6
1.236,1.3590152443143778e-6,-1.8544907901712299e-6
1.237,1.3450403586473465e-6,-1.8296183123989432e-6
1.238,1.3311930831671989e-6,-1.80507953090925e-6
1.239,1.3174725680624351e-6,-1.7808699888265243e-6
1.24,1.3038779622180003e-6,-1.756985288115235e-6
1.241,1.2904084134238541e-6,-1.7334210888208235e-6
1.242,1.2770630685778237e-6,-1.7101731083199513e-6
1.243,1.2638410738828587e-6,-1.6872371205800212e-6
1.244,1.2507415750388107e-6,-1.664608955427859e-6
1.245,1.2377637174288517e-6,-1.6422844978274554e-6
1.246,1.2249066463006487e-6,-1.6202596871666639e-6
1.247,1.2121695069424041e-6,-1.5985305165527533e-6
1.248,1.199551444853877e-6,-1.577093032116715e-6
1.249,1.1870516059124878e-6,-1.5559433323262191e-6
1.25,1.1746691365346186e-6,-1.535077567307128e-6
1.251,1.162403183832209e-6,-1.5144919381734627e-6
1.252,1.1502528957647517e-6,-1.494182696365727e-6
1.253,1.1382174212867875e-6,-1.4741461429974953e-6
1.254,1.126295910490999e-6,-1.454378628210162e-6
1.255,1.1144875147469974e-6,-1.4348765505357654e-6
1.256,1.1027913868358995e-6,-1.4156363562677878e-6
1.257,1.0912066810807845e-6,-1.3966545388398384e-6
1.258,1.0797325534731266e-6,-1.3779276382121323e-6
1.259,1.068368161795285e-6,-1.3594522402656673e-6
1.26,1.057112665739146e-6,-1.3412249762040152e-6
1.261,1.0459652270209996e-6,-1.323242521962634e-6
1.262,1.0349250094927333e-6,-1.305501597625614e-6
1.263,1.0239911792494276e-6,-1.2879989668497725e-6
1.264,1.0131629047334352e-6,-1.2707314362960053e-6
1.265,1.0024393568350192e-6,-1.2536958550678154e-6
1.266,9.918197089896296e-7,-1.236889114156932e-6
1.267,9.813031372718972e-7,-1.2203081458959313e-6
1.268,9.708888204864144e-7,-1.2039499234177854e-6
1.269,9.605759402553793e-7,-1.1878114601222475e-6
1.27,9.503636811031744e-7,-1.1718898091489985e-6
1.271,9.402512305379491e-7,-1.1561820628574722e-6
1.272,9.302377791302753e-7,-1.1406853523132787e-6
1.273,9.203225205889449e-7,-1.125396846781149e-6
1.274,9.105046518339727e-7,-1.1103137532243223e-6
1.275,9.007833730668718e-7,-1.0954333158102956e-6
1.276,8.911578878382644e-7,-1.080752815422866e-6
1.277,8.816274031128896e-7,-1.0662695691803838e-6
1.278,8.721911293320704e-7,-1.051980929960144e-6
1.279,8.628482804736981e-7,-1.037884285928843e-6
1.28,8.53598074109795e-7,-1.023977060079027e-6
1.281,8.444397314617099e-7,-1.0102567097714574e-6
1.282,8.353724774530052e-7,-9.96720726283326e-7
1.283,8.263955407600896e-7,-9.833666343622456e-7
1.284,8.175081538606507e-7,-9.701919917859465e-7
1.285,8.087095530799399e-7,-9.571943889276107e-7
1.286,7.999989786349615e-7,-9.443714483267749e-7
1.287,7.913756746766185e-7,-9.317208242657348e-7
1.288,7.828388893298619e-7,-9.192402023513814e-7
1.289,7.74387874731895e-7,-9.069272991024066e-7
1.29,7.660218870684787e-7,-8.947798615418095e-7
1.291,7.577401866083852e-7,-8.827956667946409e-7
1.292,7.49542037736046e-7,-8.70972521690919e-7
1.293,7.414267089824393e-7,-8.593082623736565e-7
1.294,7.333934730542596e-7,-8.478007539119322e-7
1.295,7.254416068614144e-7,-8.364478899189499e-7
1.296,7.175703915428882e-7,-8.25247592175018e-7
1.297,7.097791124910167e-7,-8.141978102553937e-7
1.298,7.020670593742106e-7,-8.032965211629295e-7
1.299,6.944335261581696e-7,-7.925417289654622e-7
1.3,6.868778111256233e-7,-7.819314644378886e-7
1.301,6.793992168946404e-7,-7.714637847088661e-7
1.302,6.719970504355399e-7,-7.611367729120843e-7
1.303,6.646706230864427e-7,-7.509485378420492e-7
1.304,6.574192505674993e-7,-7.408972136143238e-7
1.305,6.502422529938265e-7,-7.30980959330171e-7
1.306,6.431389548871905e-7,-7.211979587455432e-7
1.307,6.361086851864661e-7,-7.11546419944364e-7
1.308,6.29150777256909e-7,-7.020245750160505e-7
1.309,6.222645688982683e-7,-6.926306797372204e-7
1.31,6.154494023517752e-7,-6.833630132575344e-7
1.311,6.087046243060358e-7,-6.742198777896212e-7
1.312,6.020295859018582e-7,-6.651995983030327e-7
1.313,5.95423642736045e-7,-6.563005222221817e-7
1.314,5.888861548641785e-7,-6.475210191282094e-7
1.315,5.824164868024267e-7,-6.38859480464736e-7
1.316,5.760140075283982e-7,-6.30314319247443e-7
1.317,5.696780904810733e-7,-6.218839697774418e-7
1.318,5.634081135598368e-7,-6.135668873583785e-7
1.319,5.572034591226388e-7,-6.053615480172299e-7
1.32,5.510635139833087e-7,-5.97266448228743e-7
1.321,5.449876694080469e-7,-5.892801046434718e-7
1.322,5.389753211111189e-7,-5.814010538193682e-7
1.323,5.33025869249774e-7,-5.736278519568785e-7
1.324,5.271387184184146e-7,-5.659590746375057e-7
1.325,5.213132776420351e-7,-5.583933165657886e-7
1.326,5.15548960368955e-7,-5.509291913146596e-7
1.327,5.098451844628671e-7,-5.435653310741343e-7
1.328,5.04201372194222e-7,-5.363003864032939e-7
1.329,4.986169502309694e-7,-5.291330259855151e-7
1.33,4.930913496286762e-7,-5.220619363869103e-7
1.331,4.876240058200423e-7,-5.150858218179343e-7
1.332,4.822143586038315e-7,-5.082034038981174e-7
1.333,4.768618521332389e-7,-5.014134214238882e-7
1.334,4.7156593490371036e-7,-4.947146301394419e-7
1.335,4.66326059740235e-7,-4.881058025106194e-7
1.336,4.6114168378412553e-7,-4.815857275017578e-7
1.337,4.5601226847930666e-7,-4.7515321035547163e-7
1.338,4.5093727955812527e-7,-4.6880707237533215e-7
1.339,4.4591618702670165e-7,-4.625461507114037e-7
1.34,4.4094846514983603e-7,-4.563692981486022e-7
1.341,4.360335924354867e-7,-4.502753828978402e-7
1.342,4.311710516188355e-7,-4.442632883899212e-7
1.343,4.263603296459548e-7,-4.383319130721496e-7
1.344,4.216009176570916e-7,-4.3248017020762064e-7
1.345,4.168923109695821e-7,-4.267069876771558e-7
1.346,4.122340090604117e-7,-4.2101130778385065e-7
1.347,4.076255155484332e-7,-4.1539208706020024e-7
1.348,4.0306633817625705e-7,-4.098482960777701e-7
1.349,3.985559887918265e-7,-4.0437891925937946e-7
1.35,3.9409398332969063e-7,-3.989829546937644e-7
1.351,3.896798417919869e-7,-3.936594139526894e-7
1.352,3.853130882291466e-7,-3.88407321910475e-7
1.353,3.8099325072033345e-7,-3.832257165659115e-7
1.354,3.7671986135362876e-7,-3.7811364886652655e-7
1.355,3.724924562059723e-7,-3.7307018253517777e-7
1.356,3.6831057532287166e-7,-3.6809439389893887e-7
1.357,3.641737626978902e-7,-3.6318537172025086e-7
1.358,3.600815662519231e-7,-3.583422170303083e-7
1.359,3.56033537812274e-7,-3.535640429646519e-7
1.36,3.520292330915393e-7,-3.488499746009393e-7
1.361,3.480682116663124e-7,-3.4419914879886494e-7
1.362,3.4415003695571574e-7,-3.396107140422019e-7
1.363,3.4027427619977035e-7,-3.3508383028293826e-7
1.364,3.3644050043761245e-7,-3.3061766878748e-7
1.365,3.326482844855648e-7,-3.2621141198489475e-7
1.366,3.288972069150723e-7,-3.218642533171687e-7
1.367,3.251868500305096e-7,-3.1757539709145144e-7
1.368,3.2151679984686933e-7,-3.133440583342626e-7
1.369,3.1788664606733844e-7,-3.091694626476346e-7
1.37,3.142959820607703e-7,-3.050508460671662e-7
1.371,3.107444048390611e-7,-3.00987454921963e-7
1.372,3.0723151503443593e-7,-2.9697854569643834e-7
1.373,3.037569168766539e-7,-2.930233848939527e-7
1.374,3.0032021817013745e-7,-2.891212489022659e-7
1.375,2.9692103027103383e-7,-2.852714238607789e-7
1.376,2.935589680642143e-7,-2.814732055295423e-7
1.377,2.902336499402186e-7,-2.7772589916000816e-7
1.378,2.8694469777214967e-7,-2.74028819367502e-7
1.379,2.836917368925259e-7,-2.703812900053933e-7
1.38,2.804743960700958e-7,-2.667826440409415e-7
1.381,2.772923074866217e-7,-2.6323222343279606e-7
1.382,2.741451067136371e-7,-2.5972937901012907e-7
1.383,2.7103243268918417e-7,-2.5627347035337817e-7
1.384,2.679539276945357e-7,-2.5286386567657995e-7
1.385,2.6490923733090755e-7,-2.494999417112721e-7
1.386,2.6189801049616545e-7,-2.4618108359194364e-7
1.387,2.589198993615325e-7,-2.42906684743014e-7
1.388,2.5597455934830027e-7,-2.3967614676731945e-7
1.389,2.5306164910455003e-7,-2.364888793360883e-7
1.39,2.5018083048188655e-7,-2.3334430008038462e-7
1.391,2.473317685121908e-7,-2.3024183448400155e-7
1.392,2.4451413138439373e-7,-2.2718091577778476e-7
1.393,2.41727590421277e-7,-2.2416098483536791e-7
