M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.172,0.00010609784731050847,1.1865434939112482e-5
0.173,0.00010796842319168,1.1658888077291875e-5
0.174,0.00010985899633556875,1.1443886556701834e-5
0.175,0.00011176963777980982,1.122037412296077e-5
0.176,0.00011370041864100436,1.0988296295136315e-5
0.177,0.00011565141013474727,1.0747600385907576e-5
0.178,0.00011762268359551572,1.049823552158927e-5
0.179,0.00011961431049641295,1.02401526620235e-5
0.18,0.0001216263624687621,9.973304620344976e-6
0.181,0.00012365891132154483,9.69764608262542e-6
0.182,0.0001257120290606795,9.413133627402906e-6
0.183,0.00012778578790813394,9.119725745101855e-6
0.184,0.00012988026032086753,8.817382857349394e-6
0.185,0.0001319955190095979,8.506067336193758e-6
0.186,0.0001341316369573873,8.185743523230388e-6
0.187,0.00013628868743804356,7.856377748641375e-6
0.188,0.00013846674403433117,7.5179383501538644e-6
0.189,0.00014066588065598772,7.170395691922979e-6
0.19,0.0001428861715575407,6.813722183344869e-6
0.191,0.00014512769135592056,6.447892297805375e-6
0.192,0.00014739051504786532,6.072882591369847e-6
0.193,0.0001496747180271117,5.688671721419565e-6
0.194,0.00015198037610136922,5.295240465240227e-6
0.195,0.00015430756550907217,4.892571738567911e-6
0.196,0.0001566563629359052,4.4806506140978865e-6
0.197,0.00015902684553109866,4.059464339961636e-6
0.198,0.0001614190909234885,3.629002358177394e-6
0.199,0.00016383317723733755,3.1892563230794857e-6
0.2,0.00016626918310791306,2.7402201197317097e-6
0.201,0.0001687271876968167,2.281889882329977e-6
0.202,0.0001712072707070631,1.8142640125993705e-6
0.203,0.00017370951239790213,1.33734319819077e-6
0.204,0.0001762339935993816,8.511304310821269e-7
0.205,0.00017878079572664562,3.5563102598945553e-7
0.206,0.00018135000079396498,-1.4914736120745017e-7
0.207,0.00018394169142849542,-6.631947150195929e-7
0.208,0.00018655595088375976,-1.1864986418787088e-6
0.209,0.0001891928630528496,-1.7190443516376708e-6
0.21,0.00019185251248134328,-2.260814639036507e-6
0.211,0.00019453498437993548,-2.811789865129227e-6
0.212,0.00019724036463677458,-3.3719479386666953e-6
0.213,0.00019996873982950435,-3.941264297430823e-6
0.214,0.0002027201972370053,-4.519711889515415e-6
0.215,0.00020549482485083227,-5.1072611545490354e-6
0.216,0.00020829271138634404,-5.703880004855314e-6
0.217,0.0002111139462935212,-6.309533806546147e-6
0.218,0.00021395861976746824,-6.924185360543322e-6
0.219,0.00021682682275859578,-7.547794883524106e-6
0.22,0.00021971864698247935,-8.18031998878642e-6
0.221,0.00022263418492939063,-8.821715667029249e-6
0.222,0.00022557352987349677,-9.471934267043992e-6
0.223,0.00022853677588172453,-1.0130925476312517e-5
0.224,0.00023152401782228492,-1.0798636301507726e-5
0.225,0.00023453535137285406,-1.147501104889248e-5
0.226,0.00023757087302840675,-1.2159991304612807e-5
0.227,0.00024063068010869864,-1.285351591488135e-5
0.228,0.00024371487076539262,-1.355552096604707e-5
0.229,0.00024682354398882574,-1.4265939764547292e-5
0.23,0.00024995679961441246,-1.498470281673817e-5
0.231,0.00025311473832868007,-1.5711737808599822e-5
0.232,0.00025629746167493223,-1.64469695853123e-5
0.233,0.0002595050720585366,-1.7190320130698747e-5
0.234,0.000262737672751832,-1.794170854653201e-5
0.235,0.00026599536789865153,-1.8701051031701223e-5
0.236,0.00026927826251845665,-1.9468260861234697e-5
0.237,0.00027258646251007875,-2.024324836517574e-5
0.238,0.0002759200746550632,-2.1025920907307937e-5
0.239,0.000279279206620612,-2.181618286372652e-5
0.24,0.0002826639669621207,-2.2613935601252568e-5
0.241,0.0002860744651253049,-2.3419077455686752e-5
0.242,0.0002895108114479118,-2.4231503709899473e-5
0.243,0.00029297311716101296,-2.5051106571754278e-5
0.244,0.0002964614943898731,-2.5877775151861484e-5
0.245,0.00029997605615439063,-2.671139544115901e-5
0.246,0.0003035169163691053,-2.7551850288317553e-5
0.247,0.00030708418984276824,-2.839901937696714e-5
0.248,0.00031067799227746964,-2.925277920274237e-5
0.249,0.00031429844026731974,-3.0113003050143543e-5
0.25,0.00031794565129667765,-3.097956096921104e-5
0.251,0.0003216197437379237,-3.185231975201035e-5
0.252,0.00032532083684877,-3.2731142908925235e-5
0.253,0.0003290490507691048,-3.361589064475653e-5
0.254,0.0003328045065173646,-3.450641983462429e-5
0.255,0.0003365873259864307,-3.5402583999670804e-5
0.256,0.00034039763193904275,-3.6304233282562406e-5
0.257,0.0003442355480027263,-3.72112144227878e-5
0.258,0.00034810119866422756,-3.812337073175083e-5
0.259,0.00035199470926345076,-3.904054206765565e-5
0.26,0.0003559162059868926,-3.99625648101824e-5
0.261,0.0003598658158605684,-4.0889271834951475e-5
0.262,0.0003638436667424242,-4.182049248777455e-5
0.263,0.00036784988731422953,-4.275605255869071e-5
0.264,0.00037188460707294465,-4.369577425578606e-5
0.265,0.0003759479563215578,-4.463947617879508e-5
0.266,0.00038004006615938483,-4.558697329248257e-5
0.267,0.00038416106847182684,-4.6538076899804396e-5
0.268,0.0003883110959195795,-4.749259461484606e-5
0.269,0.00039249028192728724,-4.845033033553763e-5
0.27,0.00039669876067163794,-4.941108421614405e-5
0.271,0.0004009366670688896,-5.0374652639529614e-5
0.272,0.00040520413676182516,-5.1340828189195764e-5
0.273,0.00040950130610612726,-5.230939962109127e-5
0.274,0.0004138283121561678,-5.328015183519393e-5
0.275,0.00041818529265020464,-5.4252865846863284e-5
0.276,0.00042257238599498025,-5.522731875796346e-5
0.277,0.0004269897312497142,-5.6203283727755846e-5
0.278,0.00043143746810948397,-5.7180529943561125e-5
0.279,0.00043591573688798617,-5.81588225911902e-5
0.28,0.0004404246784996722,-5.913792282514398e-5
0.281,0.00044496443444125094,-6.0117587738581776e-5
0.282,0.00044953514677255064,-6.109757033305826e-5
0.283,0.0004541369580967343,-6.207761948802917e-5
0.284,0.00045877001153985994,-6.305747993012581e-5
0.285,0.00046343445072977895,-6.403689220219859e-5
0.286,0.0004681304197743651,-6.501559263213029e-5
0.287,0.00047285806323906594,-6.599331330141905e-5
0.288,0.00047761752612377037,-6.696978201353213e-5
0.289,0.00048240895383898233,-6.794472226203092e-5
0.29,0.0004872324921812955,-6.891785319846802e-5
0.291,0.0004920882873081581,-6.988888960005743e-5
0.292,0.0004969764857119225,-7.085754183711889e-5
0.293,0.0005018972341931693,-7.182351584029736e-5
0.294,0.0005068506798332982,-7.278651306755919e-5
0.295,0.0005118369699663783,-7.374623047096623e-5
0.296,0.000516856252150248,-7.470236046322942e-5
0.297,0.0005219086741368558,-7.565459088404363e-5
0.298,0.000526994383841835,-7.660260496620531e-5
0.299,0.000532113529313301,-7.75460813015152e-5
0.3,0.0005372662586998645,-7.848469380646771e-5
0.301,0.00054245272021785,-7.94181116877297e-5
0.302,0.000547673062117711,-8.034599940741031e-5
0.303,0.000552927432649633,-8.126801664812496e-5
0.304,0.0005582159800283134,-8.218381827785559e-5
0.305,0.0005635388523969118,-8.309305431461018e-5
0.306,0.0005688961977901563,-8.399536989088428e-5
0.307,0.0005742881640966015,-8.489040521792762e-5
0.308,0.0005797148990200238,-8.577779554981896e-5
0.309,0.000585176550039947,-8.665717114735259e-5
0.31,0.0005906732643712857,-8.752815724173971e-5
0.311,0.0005962051889230982,-8.839037399812866e-5
0.312,0.000601772470256438,-8.924343647894752e-5
0.313,0.0006073752545412924,-9.008695460707319e-5
0.314,0.0006130136875125984,-9.09205331288309e-5
0.315,0.000618687914425326,-9.17437715768287e-5
0.316,0.000624398080008615,-9.255626423263115e-5
0.317,0.0006301443284189595,-9.335760008927681e-5
0.318,0.0006359268031924218,-9.414736281364464e-5
0.319,0.0006417456471958724,-9.492513070867391e-5
0.32,0.0006476010025772376,-9.569047667544304e-5
0.321,0.0006534930107147478,-9.644296817511259e-5
0.322,0.000659421812165173,-9.718216719073794e-5
0.323,0.0006653875466110338,-9.790763018895752e-5
0.324,0.0006713903528067759,-9.861890808156228e-5
0.325,0.0006774303685238966,-9.931554618695266e-5
0.326,0.0006835077304950106,-9.999708419148944e-5
0.327,0.000689622574356842,-0.00010066305611074472
0.328,0.000695775034592132,-0.0001013129902506601
0.329,0.0007019652444704477,-0.0001019464091686187
0.33,0.00070819333598788,-0.00010256282963443839
0.331,0.0007144594398056171,-0.00010316176259129345
0.332,0.0007207636851873828,-0.00010374271311657233
0.333,0.0007271061999357218,-0.00010430518038267928
0.334,0.0007334871103271239,-0.00010484865761778798
0.335,0.0007399065410459696,-0.0001053726320665553
0.336,0.0007463646151172852,-0.00010587658495080393
0.337,0.0007528614538382944,-0.0001063599914301824
0.338,0.0007593971767087486,-0.00010682232056281169
0.339,0.0007659719013600282,-0.00010726303526592751
0.34,0.0007725857434829932,-0.00010768159227652803
0.341,0.0007792388167545752,-0.00010807744211203649
0.342,0.0007859312327630921,-0.00010845002903098899
0.343,0.000792663100932272,-0.00010879879099375767
0.344,0.000799434528443972,-0.0001091231596233199
0.345,0.0008062456201595763,-0.00010942256016608416
0.346,0.0008130964785400581,-0.00010969641145278408
0.347,0.0008199872035646903,-0.00010994412585945173
0.348,0.0008269178926483898,-0.00011016510926848213
0.349,0.0008338886405576792,-0.00011035876102980083
0.35,0.0008408995393252504,-0.00011052447392214696
0.351,0.0008479506781631128,-0.00011066163411448441
0.352,0.0008550421433743132,-0.00011076962112755404
0.353,0.0008621740182632073,-0.00011084780779558019
0.354,0.0008693463830442681,-0.00011089556022814506
0.355,0.0008765593147494149,-0.00011091223777224497
0.356,0.0008838128871338453,-0.00011089719297454272
0.357,0.0008911071705803538,-0.0001108497715438306
0.358,0.0008984422320021185,-0.00011076931231371902
0.359,0.0009058181347439411,-0.00011065514720556628
0.36,0.0009132349384819195,-0.00011050660119166477
0.361,0.0009206926991215388,-0.00011032299225870007
0.362,0.0009281914686941592,-0.00011010363137149903
0.363,0.0009357312952518861,-0.00010984782243708379
0.364,0.0009433122227608023,-0.00010955486226904902
0.365,0.000950934290992544,-0.00010922404055227985
0.366,0.0009585975354142032,-0.00010885463980802836
0.367,0.0009663019870765363,-0.00010844593535936748
0.368,0.0009740476725004615,-0.00010799719529704068
0.369,0.0009818346135618242,-0.00010750768044572689
0.37,0.0009896628273744139,-0.00010697664433074041
0.371,0.0009975323261712087,-0.00010640333314518592
0.372,0.001005443117183834,-0.00010578698571758897
0.373,0.0010133952025202086,-0.00010512683348002344
0.374,0.001021388579040364,-0.00010442210043675701
0.375,0.0010294232382304144,-0.00010367200313343707
0.376,0.0010374991660746559,-0.00010287575062683913
0.377,0.0010456163429257766,-0.00010203254445520126
0.378,0.001053774743373156,-0.00010114157860916741
0.379,0.001061974336109232,-0.0001002020395033642
0.38,0.0010702150837939163,-9.921310594863535e-5
0.381,0.0010784969429170335,-9.8173949124959e-5
0.382,0.0010868198636587681,-9.708373255507341e-5
0.383,0.001095183789748091,-9.594161207883738e-5
0.384,0.001103588658319149,-9.474673582835198e-5
0.385,0.0011120343997655928,-9.349824420387096e-5
0.386,0.0011205209375928207,-9.219526985052785e-5
0.387,0.0011290481882681184,-9.083693763590815e-5
0.388,0.0011376160610686687,-8.942236462849577e-5
0.389,0.0011462244579274106,-8.795066007702347e-5
0.39,0.001154873273276724,-8.642092539075785e-5
0.391,0.0011635623938899184,-8.483225412074967e-5
0.392,0.0011722916987204975,-8.318373194208148e-5
0.393,0.001181061058739182,-8.147443663714475e-5
0.394,0.0011898703367686642,-7.970343807997981e-5
0.395,0.0011987193873160662,-7.786979822171214e-5
0.396,0.0012076080564030873,-7.597257107711983e-5
0.397,0.0012165361813938048,-7.401080271236719e-5
0.398,0.0012255035908201129,-7.198353123394062e-5
0.399,0.0012345101042047686,-6.988978677882377e-5
0.4,0.0012435555318820223,-6.772859150594909e-5
0.401,0.0012526396748158077,-6.54989595889645e-5
0.402,0.0012617623244154652,-6.319989721035431e-5
0.403,0.0012709232623489715,-6.083040255695429e-5
0.404,0.001280122260353653,-5.8389465816901856e-5
0.405,0.0012893590800443528,-5.587606917806319e-5
0.406,0.001298633472719028,-5.3289186827979876e-5
0.407,0.0013079451791617488,-5.062778495537851e-5
0.408,0.0013172939294430737,-4.789082175328808e-5
0.409,0.0013266794427177736,-4.5077247423810216e-5
0.41,0.0013361014270198753,-4.2186004184589015e-5
0.411,0.001345559579055002,-3.921602627702772e-5
0.412,0.0013550535839899772,-3.616623997630075e-5
0.413,0.0013645831152396674,-3.3035563603210574e-5
0.414,0.0013741478342510357,-2.982290753793995e-5
0.415,0.0013837473902843754,-2.6527174235751293e-5
0.416,0.0013933814201916976,-2.3147258244685822e-5
0.417,0.0014030495481922418,-1.9682046225316468e-5
0.418,0.0014127513856450817,-1.6130416972609665e-5
0.419,0.001422486530818797,-1.2491241439952271e-5
0.42,0.00143225456865818,-8.763382765401191e-6
0.421,0.0014420550705479486,-4.945696300214454e-6
0.422,0.0014518875940734346,-1.0370296397238676e-6
0.423,0.0014617516827782192,2.963777343389369e-6
0.424,0.0014716468659186817,7.057892463353326e-6
0.425,0.0014815726582154331,1.1246491183034116e-5
0.426,0.0014915285596016027,1.55307565730692e-5
0.427,0.0015015140549679469,1.9911879268338195e-5
0.428,0.0015115286139047472,2.439105742170262e-5
0.429,0.001521571690440468,2.896949665494451e-5
0.43,0.0015316427227771406,3.364841000683225e-5
0.431,0.00154174113302244,3.842901787824034e-5
0.432,0.0015518663269184251,4.3312547974248105e-5
0.433,0.0015620176935669066,4.8300235243140826e-5
0.434,0.001572194605151412,5.339332181223474e-5
0.435,0.0015823964166557115,5.8593056920445814e-5
0.436,0.001592622465578875,6.390069684752022e-5
0.437,0.0016028720716468226,6.931750483984257e-5
0.438,0.0016131445365203383,7.484475103273595e-5
0.439,0.0016234391434995091,8.048371236916602e-5
0.44,0.001633755157224559,8.623567251475904e-5
0.441,0.0016440918233730398,9.210192176904186e-5
0.442,0.0016544483683533441,9.808375697280959e-5
0.443,0.0016648239989945101,0.00010418248141152441
0.444,0.0016752179022322747,0.0001103994047146469
0.445,0.001685629244791347,0.0001167358427507985
0.446,0.0016960571728638627,0.00012319311751865161
0.447,0.0017065008117839828,0.00012977255703344138
0.448,0.0017169592656986028,0.00013647549520899019
0.449,0.0017274316172341362,0.00014330327173513364
0.45,0.0017379169271593312,0.00015025723195043425
0.451,0.0017484142340440916,0.00015733872671006534
0.452,0.001758922553914257,0.0001645491122487459
0.453,0.0017694408799023113,0.00017188975003860348
0.454,0.0017799681818939813,0.00017936200664183904
0.455,0.0017905034061706838,0.000186967253558065
0.456,0.0018010454750477904,0.00019470686706618418
0.457,0.0018115932865086686,0.00020258222806067373
0.458,0.001822145713834462,0.0002105947218821352
0.459,0.0018327016052295739,0.0002187457381419678
0.46,0.0018432597834428144,0.00022703667054101885
0.461,0.001853819045384176,0.00023546891668206054
0.462,0.0018643781617371997,0.00024404387787593963
0.463,0.0018749358765668901,0.0002527629589412413
0.464,0.0018854909069231506,0.0002616275679973054
0.465,0.0018960419424396918,0.00027063911625042756
0.466,0.001906587644928385,0.00027979901777307523
0.467,0.0019171266479690156,0.00028910868927594193
0.468,0.0019276575564944082,0.0002985695498726599
0.469,0.0019381789463708797,0.0003081830208369854
0.47,0.001948689363973989,0.0003179505253522674
0.471,0.0019591873257595463,0.0003278734882530017
0.472,0.001969671317829846,0.00033795333575827307
0.473,0.001980139795495092,0.0003481914951968756
0.474,0.0019905911828299733,0.00035858939472390117
0.475,0.0020010238722253707,0.000369148463028577
0.476,0.0020114362239351436,0.00037987012903312867
0.477,0.002021826565617979,0.00039075582158243735
0.478,0.0020321931918742707,0.00040180696912425485
0.479,0.002042534363777986,0.0004130249993797327
0.48,0.002052848308403509,0.0004244113390040138
0.481,0.002063133218347416,0.00043596741323663
0.482,0.0020733872512451713,0.0004476946455414393
0.483,0.0020836085292827017,0.0004595944572358301
0.484,0.002093795138702844,0.0004716682671089118
0.485,0.0021039451293066286,0.0004839174910284024
0.486,0.002114056513949387,0.000496343541535916
0.487,0.0021241272680316637,0.0005089478274303442
0.488,0.0021341553289849122,0.000521731753339015
0.489,0.00214413859575197,0.0005346967192763068
0.49,0.0021540749282622906,0.0005478441201893818
0.491,0.00216396214690193,0.0005611753454906955
0.492,0.0021737980319782857,0.0005746917785769282
0.493,0.002183580323179573,0.0005883947963339732
0.494,0.0021933067190290545,0.0006022857686276068
0.495,0.002202974876334014,0.0006163660577794531
0.496,0.0022125824096294916,0.0006306370180278437
0.497,0.00222212689061679,0.0006450999949731639
0.498,0.002231605847596765,0.0006597563250072602
0.499,0.002241016764897929,0.0006746073347264761
0.5,0.0022503570822993853,0.0006896543403278634
0.501,0.002259624194448638,0.0007048986469881107
0.502,0.0022688154502742996,0.0007203415482247092
0.503,0.0022779281523937554,0.0007359843252388663
0.504,0.0022869595565158276,0.0007518282462396605
0.505,0.002295906870838499,0.0007678745657489162
0.506,0.002304767255441765,0.0007841245238862614
0.507,0.002313537821675686,0.0008005793456338135
0.508,0.002322215631543721,0.0008172402400799239
0.509,0.002330797697081442,0.0008341083996413929
0.51,0.0023392809797307215,0.0008511849992635483
0.511,0.002347662389709517,0.0008684711955975651
0.512,0.0023559387853773683,0.0008859681261543807
0.513,0.0023641069725967453,0.0009036769084345454
0.514,0.0023721637040904006,0.0009215986390333224
0.515,0.0023801056787948836,0.0009397343927203362
0.516,0.0023879295412103964,0.000958085221493043
0.517,0.002395631880747181,0.0009766521536032776
0.518,0.0024032092310686515,0.0009954361925561058
0.519,0.0024106580694314922,0.0010144383160801927
0.52,0.00241797481602297,0.001033659475068869
0.521,0.002425155833295723,0.0010531005924910549
0.522,0.0024321974253003085,0.001072762562271181
0.523,0.002439095837015826,0.0010926462481372085
0.524,0.00244584725367893,0.0011127524824358387
0.525,0.002452447800111601,0.0011330820649139647
0.526,0.002458893540048051,0.0011536357614653965
0.527,0.0024651804754611687,0.0011744143028418592
0.528,0.0024713045458889457,0.0011954183833272397
0.529,0.0024772616277613548,0.0012166486593740214
0.53,0.0024830475337281758,0.001238105748200825
0.531,0.0024886580119883113,0.001259790226349937
0.532,0.002494088745621161,0.0012817026282036766
0.533,0.0024993353519206724,0.0013038434444584267
0.534,0.002504393381732713,0.0013262131205551133
0.535,0.002509258318796468,0.0013488120550648932
0.536,0.0025139255790906,0.001371640598028773
0.537,0.0025183905101849664,0.0013946990492498506
0.538,0.002522648390598729,0.0014179876565368337
0.539,0.0025266944291657575,0.0014415066138974617
0.54,0.0025305237644082774,0.0014652560596804174
0.541,0.002534131463919769,0.001489236074664283
0.542,0.0025375125237582,0.0015134466800920605
0.543,0.002540661867850728,0.0015378878356497412
0.544,0.0025435743474110837,0.001562559437387374
0.545,0.002546244740370923,0.0015874613155810477
0.546,0.0025486677508265096,0.0016125932325341717
0.547,0.0025508380085021666,0.001637954880316396
0.548,0.0025527500682320367,0.0016635458784384912
0.549,0.002554398409461763,0.0016893657714614635
0.55,0.0025557774357718084,0.0017154140265381544
0.551,0.0025568814744242278,0.0017416900308855439
0.552,0.002557704775934812,0.0017681930891859383
0.553,0.0025582415136726367,0.0017949224209152048
0.554,0.0025584857834891482,0.0018218771575961787
0.555,0.002558431603379071,0.0018490563399753464
