M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.515,0.0017294064051135815,0.00126542174384807
0.516,0.0017283191884195034,0.00128488932708473
0.517,0.0017269728459469499,0.001304517335267389
0.518,0.0017253617653669778,0.0013243041304436733
0.519,0.0017234802606593369,0.0013442479506774543
0.52,0.0017213225727425224,0.0013643469056235011
0.521,0.001718882870226263,0.0013845989719812035
0.522,0.0017161552502943337,0.0014050019888263415
0.523,0.0017131337397259482,0.0014255536528200812
0.524,0.0017098122960643625,0.0014462515132946268
0.525,0.0017061848089417117,0.0014670929672152186
0.526,0.0017022451015694957,0.0014880752540184588
0.527,0.0016979869324045295,0.001509195450327277
0.528,0.0016934039970005915,0.0015304504645431945
0.529,0.0016884899300564065,0.0015518370313169368
0.53,0.0016832383076710311,0.0015733517058988675
0.531,0.0016776426498181227,0.0015949908583711796
0.532,0.0016716964230510051,0.0016167506677642707
0.533,0.0016653930434508586,0.0016386271160602876
0.534,0.0016587258798307942,0.0016606159820873921
0.535,0.001651688257208979,0.0016827128353089514
0.536,0.0016442734605643973,0.0017049130295125235
0.537,0.001636474738889226,0.0017272116964042457
0.538,0.0016282853095521978,0.0017496037391150252
0.539,0.001619698362987691,0.0017720838256257572
0.54,0.001610707067725641,0.0017946463821197115
0.541,0.0016013045757776938,0.0018172855862711727
0.542,0.001591484028395331,0.00183999536048045
0.543,0.001581238562215948,0.0018627693650664463
0.544,0.0015705613158131177,0.0018856009914291368
0.545,0.0015594454366674418,0.0019084833551955126
0.546,0.0015478840885745407,0.0019314092893638385
0.547,0.0015358704595068125,0.0019543713374624233
0.548,0.0015233977699456113,0.0019773617467405274
0.549,0.0015104592817004484,0.002000372461410524
0.55,0.0014970483072316912,0.0020233951159620072
0.551,0.0014831582194930282,0.0020464210285701554
0.552,0.0014687824623096561,0.002069441194622386
0.553,0.0014539145613077452,0.0020924462803890895
0.554,0.001438548135410213,0.0021154266168660883
0.555,0.0014226769089131952,0.0021383721938183346
0.556,0.0014062947241568285,0.002161272654056359
0.557,0.0013893955548030406,0.00218411728797895
0.558,0.0013719735197319724,0.00220689502841763
0.559,0.0013540228975674141,0.002229594445820583
0.56,0.0013355381418402319,0.0022522037438158075
0.561,0.0013165138967971472,0.0022747107551954492
0.562,0.0012969450138604448,0.002297102938365394
0.563,0.0012768265687421532,0.002319367374306408
0.564,0.0012561538792140252,0.0023414907640952297
0.565,0.0012349225235321634,0.00236345942703617
0.566,0.0012131283595124315,0.0023852592994558293
0.567,0.0011907675442498229,0.0024068759342155788
0.568,0.0011678365544717342,0.002428294500998358
0.569,0.0011443322075115887,0.0024494997874281847
0.57,0.0011202516828854845,0.0024704762010824503
0.571,0.0010955925444504778,0.0024912077724586136
0.572,0.0010703527631187803,0.002511678158958251
0.573,0.001044530740097504,0.0025318706499525587
0.574,0.0010181253306186828,0.002551768172994288
0.575,0.0009911358681190913,0.002571353301241703
0.576,0.000963562188823907,0.002590608262160434
0.577,0.0009354046566825142,0.002609514947569055
0.578,0.0009066641885987481,0.0026280549250937576
0.579,0.0008773422798916389,0.002646209451096606
0.58,0.0008474410299162544,0.0026639594851405467
0.581,0.0008169631677675968,0.00268128570605246
0.582,0.0007859120779836913,0.002698168529643171
0.583,0.0007542918261570673,0.0027145881281403477
0.584,0.000722107184356809,0.0027305244513866093
0.585,0.0006893636562562793,0.0027459572498509024
0.586,0.0006560675018545681,0.0027608660994962505
0.587,0.0006222257616727246,0.002775230428541283
0.588,0.0005878462802989694,0.0027890295461465283
0.589,0.0005529377291504267,0.002802242673049224
0.59,0.0005175096283125221,0.0028148489741623814
0.591,0.0004815723673111592,0.0028268275931450375
0.592,0.00044513722466718727,0.0028381576889409603
0.593,0.00040821638607759967,0.002848818474272647
0.594,0.0003708229610634499,0.002858789256066191
0.595,0.0003329709979207349,0.002868049477770548
0.596,0.00029467549680757456,0.0028765787635219703
0.597,0.0002559524207990108,0.0028843569640908486
0.598,0.0002168187047397618,0.002891364204534074
0.599,0.0001772922617253965,0.002897580933461273
0.6,0.00013739198704374047,0.0029029879738080066
0.601,9.713775941097767e-5,0.0029075665749933696
0.602,5.655043934096654e-5,0.0029112984663234023
0.603,1.5651864491822152e-5,0.0029141659114855605
0.604,-2.5535158159098955e-5,0.002916151763963233
0.605,-6.698686345197435e-5,0.0029172395231831117
0.606,-0.00010867854262285262,0.002917413391192301
0.607,-0.00015058456144129284,0.0029166583296465157
0.608,-0.000192678382011274,0.0029149601168757667
0.609,-0.0002349325883238546,0.0029123054047797735
0.61,-0.000277318915632883,0.002908681775292104
0.611,-0.0003198082837062302,0.0029040777961400147
0.612,-0.0003623708339846025,0.0028984830756162323
0.613,-0.00040497597065808534,0.0028918883160698036
0.614,-0.0004475924056472787,0.002884285365815713
0.615,-0.0004901882074513554,0.0028756672691575293
0.616,-0.0005327308537997641,0.002866028314213974
0.617,-0.0005751872880178019,0.0028553640782392306
0.618,-0.0006175239789891008,0.0028436714701281715
0.619,-0.0006597069845704571,0.002830948769801543
0.62,-0.0007017020182866142,0.0028171956641727287
0.621,-0.000743474519104882,0.002802413279406942
0.622,-0.0007849897240621086,0.0027866042091957734
0.623,-0.0008262127434898207,0.0027697725387848217
0.624,-0.0008671086385576171,0.0027519238645097592
0.625,-0.000907642500830446,0.002733065308616467
0.626,-0.0009477795335125312,0.0027132055291638336
0.627,-0.0009874851340297296,0.0026923547248332157
0.628,-0.0010267249775833033,0.0026705246344963123
0.629,-0.0010654651012917428,0.00264772853142307
0.63,-0.0011036719885236374,0.0026239812120429956
0.631,-0.0011413126530138945,0.0025992989792066002
0.632,-0.0011783547223480483,0.0025736996199283786
0.633,-0.001214766520395146,0.00254720237762838
0.634,-0.0012505171482688803,0.0025198279189257112
0.635,-0.0012855765633993392,0.0024915982950738627
0.636,-0.001319915656304018,0.0024625368981641875
0.637,-0.0013535063246565642,0.0024326684122598003
0.638,-0.0013863215442650974,0.002402018759657206
0.639,-0.001418335436588712,0.0023706150425067568
0.64,-0.0014495233324408573,0.0023384854800551666
0.641,-0.0014798618315514625,0.002305659341803466
0.642,-0.0015093288576857402,0.0022721668769015873
0.643,-0.0015379037090462867,0.002238039240125971
0.644,-0.00156556710371611,0.0022033084148088706
0.645,-0.001592301219933225,0.002168007133107187
0.646,-0.001618089731022109,0.002132168794014501
0.647,-0.0016429178348432404,0.0020958273795323207
0.648,-0.0016667722776587614,0.002059017369425339
0.649,-0.0016896413723496231,0.0020217736549906383
0.65,-0.0017115150109569739,0.0019841314522722584
0.651,-0.00173238467155769,0.0019461262151504385
0.652,-0.0017522434195203923,0.0019077935487291822
0.653,-0.0017710859032237093,0.0018691691234367373
0.654,-0.0017889083443525953,0.0018302885902412975
0.655,-0.0018057085229208488,0.0017911874973688803
0.656,-0.0018214857571983343,0.0017519012088922077
0.657,-0.001836240878749535,0.001712464825538718
0.658,-0.001849976202815719,0.0016729131080429065
0.659,-0.0018626954942960198,0.0016332804033432856
0.66,-0.001874403929602971,0.001593600573897728
0.661,-0.00188510805468538,0.0015539069303631087
0.662,-0.0018948157395258308,0.00151423216785633
0.663,-0.0019035361294315217,0.0014746083059843321
0.664,-0.0019112795934456198,0.0014350666328008565
0.665,-0.0019180576702118462,0.0013956376528178758
0.666,-0.001923883011627729,0.0013563510391700051
0.667,-0.0019287693246219351,0.0013172355900011481
0.668,-0.0019327313113884918,0.0012783191891143641
0.669,-0.0019357846084056664,0.0012396287708986888
0.67,-0.0019379457245599695,0.0012011902895206284
0.671,-0.001939231978686403,0.0011630286923434215
0.672,-0.0019396614368248418,0.001125167897514116
0.673,-0.0019392528494795952,0.0010876307756371225
0.674,-0.0019380255891548943,0.0010504391354333226
0.675,-0.0019359995884235754,0.0010136137132660563
0.676,-0.0019331952787697382,0.0009771741663994699
0.677,-0.001929633530428914,0.0009411390698407743
0.678,-0.001925335593431456,0.0009055259166059466
0.679,-0.0019203230400366748,0.0008703511212382855
0.68,-0.001914617708726873,0.0008356300264009606
0.681,-0.0019082416499120514,0.0008013769123582198
0.682,-0.0019012170734778399,0.0007676050091551588
0.683,-0.0018935662982912718,0.0007343265113028412
0.684,-0.001885311703761542,0.0007015525947739742
0.685,-0.0018764756835359256,0.0006692934361142059
0.686,-0.0018670806013947581,0.0006375582334752907
0.687,-0.001857148749393797,0.0006063552293787708
0.688,-0.0018467023082875446,0.0005756917350223168
0.689,-0.0018357633102532031,0.0005455741559453426
0.69,-0.0018243536039219542,0.0005160080188758519
0.691,-0.0018124948217121911,0.0004869979995865579
0.692,-0.00180020834944823,0.0004585479515950442
0.693,-0.0017875152982378879,0.0004306609355499875
0.694,-0.0017744364785731216,0.00040333924915314637
0.695,-0.001760992376609689,0.00037658445747483147
0.696,-0.0017472031325744747,0.0003503974235288269
0.697,-0.001733088521242712,0.00032477833898113967
0.698,-0.001718667934421787,0.00029972675487544297
0.699,-0.001703960365373602,0.0002752416122665716
0.7,-0.0016889843951035472,0.0002513212726618701
0.701,-0.0016737581804409625,0.00022796354817851782
0.702,-0.0016582994438334977,0.00020516573133312133
0.703,-0.0016426254647759608,0.00018292462438782085
0.704,-0.0016267530727930339,0.00016123656818487194
0.705,-0.0016106986418945857,0.00014009747040910267
0.706,-0.0015944780864221614,0.00011950283322478452
0.707,-0.00157810685820555,9.944778024027157e-5
0.708,-0.0015615999449490655,7.992708276024281e-5
0.709,-0.001544971869768279,6.093518529151218e-5
0.71,-0.0015282366917993679,4.246623027414691e-5
0.711,-0.0015114080078049755,2.4514082015049794e-5
0.712,-0.001494498954702421,7.072349806217157e-6
0.713,-0.0014775222129422914,-9.865589785417247e-6
0.714,-0.001460490010667782,-2.6306571465295758e-5
0.715,-0.001443414128587652,-4.225762060044955e-5
0.716,-0.001426305905498259,-5.7725933451686776e-5
0.717,-0.0014091762443928359,-7.271885824649189e-5
0.718,-0.0013920356190989143,-8.724387708734426e-5
0.719,-0.0013748940813875959,-0.00010130858868743766
0.72,-0.0013577612685011725,-0.0001149206919233411
0.721,-0.0013406464110484048,-0.00012808797019197316
0.722,-0.001323558341219554,-0.00014081827655735129
0.723,-0.0013065055012760167,-0.00015311951967090855
0.724,-0.0012894959522721234,-0.00016499965044772979
0.725,-0.001272537382969316,-0.0001764666494798308
0.726,-0.0012556371189055072,-0.000187528515166574
0.727,-0.0012388021315849463,-0.00019819325254146717
0.728,-0.0012220390477563495,-0.00020846886277391504
0.729,-0.0012053541587494071,-0.00021836333332397184
0.73,-0.0011887534298420457,-0.00022788462872776495
0.731,-0.0011722425096329983,-0.00023704068199101124
0.732,-0.0011558267393963104,-0.0002458393865679177
0.733,-0.0011395111623963992,-0.0002542885889027347
0.734,-0.001123300533144171,-0.0002623960815113037
0.735,-0.0011071993265764943,-0.0002701695965800974
0.736,-0.0010912117471430281,-0.0002776168000604887
0.737,-0.0010753417377860094,-0.0002847452862362824
0.738,-0.0010595929888001139,-0.00029156257274290826
0.739,-0.0010439689465609398,-0.00029807609601708196
0.74,-0.001028472822111987,-0.00030429320715619885
0.741,-0.001013107599601265,-0.00031022116816721665
0.742,-0.000997876044559829,-0.0003158671485853063
0.743,-0.0009827807120156387,-0.0003212382224431008
0.744,-0.0009678239544371381,-0.00032634136557193894
0.745,-0.0009530079295019093,-0.0003311834532170875
0.746,-0.0009383346076866125,-0.00033577125794951966
0.747,-0.0009238057796752371,-0.0003401114478574332
0.748,-0.0009094230635834261,-0.0003442105850012967
0.749,-0.000895187911997317,-0.00034807512411682315
0.75,-0.0008811016188259686,-0.00035171141155087535
0.751,-0.0008671653259670107,-0.0003551256844159115
0.752,-0.0008533800297856721,-0.00035832406994917355
0.753,-0.000839746587407818,-0.0003613125850634113
0.754,-0.0008262657228280466,-0.0003640971360765111
0.755,-0.0008129380328342862,-0.0003666835186079667
0.756,-0.0007997639927506719,-0.0003690774176306839
0.757,-0.0007867439620007926,-0.0003712844076671503
0.758,-0.0007738781894936694,-0.00037330995311953165
0.759,-0.0007611668188350682,-0.0003751594087237648
0.76,-0.0007486098933669605,-0.00037683802011821693
0.761,-0.0007362073610381283,-0.00037835092451795997
0.762,-0.000723959079109068,-0.00037970315148617506
0.763,-0.000711864818694482,-0.0003808996237946506
0.764,-0.0006999242691467585,-0.0003819451583657694
0.765,-0.0006881370422839317,-0.0003828444672887978
0.766,-0.0006765026764656912,-0.00038360215890368896
0.767,-0.0006650206405210612,-0.00038422273894599774
0.768,-0.0006536903375314179,-0.0003847106117468712
0.769,-0.0006425111084725357,-0.0003850700814824339
0.77,-0.0006314822357193708,-0.0003853053534672222
0.771,-0.0006206029464172936,-0.0003854205354866469
0.772,-0.0006098724157234714,-0.0003854196391637695
0.773,-0.0005992897699220911,-0.00038530658135597137
0.774,-0.0005888540894170829,-0.00038508518557737656
0.775,-0.0005785644116059744,-0.00038475918344315366
0.776,-0.0005684197336384655,-0.0003843322161320762
0.777,-0.0005584190150632704,-0.000383807835863962
0.778,-0.0005485611803667201,-0.00038318950738884105
0.779,-0.0005388451214065673,-0.0003824806094849172
0.78,-0.0005292696997443738,-0.00038168443646259596
0.781,-0.0005198337488797995,-0.00038080419967204495
0.782,-0.0005105360763900487,-0.00037984302901193753
0.783,-0.0005013754659776591,-0.000378803974437206
0.784,-0.0004923506794297512,-0.0003776900074637934
0.785,-0.00048346045849178524,-0.0003765040226685508
0.786,-0.0004747035266587997,-0.0003752488391825725
0.787,-0.00046607859088703335,-0.00037392720217639994
0.788,-0.00045758434322875784,-0.0003725417843356569
0.789,-0.0004492194623930762,-0.0003710951873257999
0.79,-0.0004409826152353661,-0.00036958994324478385
0.791,-0.0004328724581779755,-0.0003680285160625524
0.792,-0.0004248876385647024,-0.00036641330304636323
0.793,-0.00041702679595151913,-0.00036474663617105447
0.794,-0.00040928856333592934,-0.00036303078351345
0.795,-0.00040167156832727276,-0.0003612679506301824
0.796,-0.00039417443426022447,-0.0003594602819182945
0.797,-0.000386795781253664,-0.0003576098619580516
0.798,-0.0003795342272170222,-0.0003557187168374663
0.799,-0.00037238838880614697,-0.0003537888154581037
0.8,-0.00036535688233066063,-0.00035182207082179077
0.801,-0.0003584383246147212,-0.0003498203412979145
0.802,-0.00035163133381303226,-0.00034778543187104227
0.803,-0.0003449345301838868,-0.000345719095368647
0.804,-0.0003383465368209695,-0.00034362303366876514
0.805,-0.00033186598034558296,-0.0003414988988874573
0.806,-0.0003254914915609046,-0.0003393482945459798
0.807,-0.0003192217060698272,-0.0003371727767176104
0.808,-0.00031305526485787957,-0.00033497385515410705
0.809,-0.0003069908148426716,-0.00033275299439180546
0.81,-0.0003010270093912564,-0.0003305116148373933
0.811,-0.00029516250880675136,-0.0003282510938334214
0.812,-0.0002893959807855125,-0.0003259727667036386
0.813,-0.00028372610084610814,-0.00032367792777825686
0.814,-0.00027815155273129257,-0.00032136783139927416
0.815,-0.0002726710287841362,-0.0003190436929060013
0.816,-0.00026728323029942525,-0.0003167066896009535
0.817,-0.0002619868678514023,-0.0003143579616962841
0.818,-0.0002567806615988797,-0.00031199861324095196
0.819,-0.0002516633415687169,-0.0003096297130288235
0.82,-0.00024663364791861737,-0.000307252295487924
0.821,-0.0002416903311801623,-0.00030486736155106194
0.822,-0.0002368321524829639,-0.00030247587950805733
0.823,-0.0002320578837607874,-0.0003000787858398147
0.824,-0.00022736630794045683,-0.00029767698603448684
0.825,-0.00022275621911432914,-0.0002952713553859812
0.826,-0.00021822642269708956,-0.00029286273977506663
0.827,-0.000213775735567592,-0.00029045195643334144
0.828,-0.00020940298619643994,-0.000288039794690328
0.829,-0.00020510701475997498,-0.00028562701670396134
0.83,-0.0002008866732413144,-0.0002832143581747417
0.831,-0.00019674082551905333,-0.00028080252904382294
0.832,-0.00019266834744422216,-0.00027839221417530924
0.833,-0.00018866812690606618,-0.0002759840740230335
0.834,-0.00018473906388719212,-0.00027357874528209143
0.835,-0.00018088007050860301,-0.000271176841525404
0.836,-0.00017709007106512313,-0.0002687789538255819
0.837,-0.00017336800205169255,-0.0002663856513623634
0.838,-0.000169712812180993,-0.0002639974820158962
0.839,-0.0001661234623928462,-0.00026161497294613264
0.84,-0.0001625989258558086,-0.00025923863115860575
0.841,-0.00015913818796136887,-0.00025686894405685097
0.842,-0.00015574024631113674,-0.0002545063799817367
0.843,-0.0001524041106973968,-0.00025215138873796477
0.844,-0.00014912880307738446,-0.0002498044021079982
0.845,-0.00014591335754162623,-0.00024746583435367154
0.846,-0.00014275682027667293,-0.0002451360827057364
0.847,-0.00013965824952253918,-0.00024281552784159103
0.848,-0.00013661671552515052,-0.00024050453435144037
0.849,-0.0001336313004840859,-0.00023820345119312863
0.85,-0.0001307010984958914,-0.00023591261213588477
0.851,-0.00012782521549322852,-0.00023363233619321636
0.852,-0.00012500276918011013,-0.00023136292804518436
0.853,-0.00012223288896346534,-0.00022910467845028802
0.854,-0.0001195147158812642,-0.00022685786464718546
0.855,-0.00011684740252742337,-0.00022462275074647118
0.856,-0.00011423011297370419,-0.0002223995881127295
0.857,-0.00011166202268880483,-0.00022018861573707777
0.858,-0.0001091423184548399,-0.0002179900606004107
0.859,-0.00010667019828139187,-0.00021580413802755274
0.86,-0.00010424487131731057,-0.00021363105203252232
0.861,-0.00010186555776042937,-0.00021147099565510739
0.862,-9.95314887653585e-5,-0.00020932415128894894
0.863,-9.724190634950941e-5,-0.00020719069100132498
0.864,-9.499606329749647e-5,-0.0002050707768448236
0.865,-9.279322306405585e-5,-0.00020296456116109093
0.866,-9.063265967561525e-5,-0.00020087218687683567
0.867,-8.851365763064139e-5,-0.00019879378779226822
0.868,-8.643551179888681e-5,-0.00019672948886214944
0.869,-8.439752731965154e-5,-0.0001946794064696202
0.87,-8.239901949916985e-5,-0.00019264364869297975
0.871,-8.0439313707227e-5,-0.00019062231556557675
0.872,-7.85177452731061e-5,-0.00018861549932897505
0.873,-7.66336593809599e-5,-0.0001866232846795511
