M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.13,4.6107387944992114e-5,1.4106243706129579e-5
0.131,4.7251560036650517e-5,1.4180526408582162e-5
0.132,4.841361533409552e-5,1.4249604769766435e-5
0.133,4.959365422647575e-5,1.431335436440037e-5
0.134,5.0791776306781074e-5,1.4371651283066892e-5
0.135,5.200808039041038e-5,1.4424372164034981e-5
0.136,5.324266453398351e-5,1.4471394224733506e-5
0.137,5.4495626054386215e-5,1.4512595292881318e-5
0.138,5.5767061548037374e-5,1.4547853837277313e-5
0.139,5.705706691036774e-5,1.4577048998254208e-5
0.14,5.836573735549975e-5,1.4600060617799923e-5
0.141,5.969316743611819e-5,1.461676926935055e-5
0.142,6.103945106352153e-5,1.4627056287258956e-5
0.143,6.240468152784401e-5,1.4630803795943187e-5
0.144,6.378895151843882e-5,1.4627894738718909e-5
0.145,6.519235314441266e-5,1.461821290632021e-5
0.146,6.661497795530237e-5,1.4601642965113147e-5
0.147,6.80569169618844e-5,1.4578070485006519e-5
0.148,6.951826065710787e-5,1.4547381967064379e-5
0.149,7.099909903714264e-5,1.4509464870824941e-5
0.15,7.249952162253324e-5,1.4464207641330481e-5
0.151,7.401961747945038e-5,1.4411499735873008e-5
0.152,7.555947524103134e-5,1.4351231650460463e-5
0.153,7.711918312880111e-5,1.4283294946008293e-5
0.154,7.8698828974166e-5,1.4207582274261269e-5
0.155,8.029850023997188e-5,1.41239874034505e-5
0.156,8.191828404211887e-5,1.40324052436906e-5
0.157,8.355826717122509e-5,1.3932731872122042e-5
0.158,8.521853611433161e-5,1.382486455780374e-5
0.159,8.689917707664124e-5,1.370870178636098e-5
0.16,8.86002760032838e-5,1.3584143284393772e-5
0.161,9.032191860110071e-5,1.3451090043650872e-5
0.162,9.206419036044161e-5,1.3309444344974556e-5
0.163,9.38271765769664e-5,1.3159109782021448e-5
0.164,9.56109623734454e-5,1.2999991284764589e-5
0.165,9.741563272155132e-5,1.2831995142782043e-5
0.166,9.92412724636361e-5,1.2655029028337285e-5
0.167,0.00010108796633448636,1.2469002019256716e-5
0.168,0.0001029557989830508,1.2273824621609575e-5
0.169,0.00010484485499413352,1.2069408792195631e-5
0.17,0.0001067552189100469,1.1855667960845946e-5
0.171,0.00010868697525221794,1.1632517052542098e-5
0.172,0.00011064020854274226,1.1399872509359232e-5
0.173,0.00011261500332587962,1.115765231223827e-5
0.174,0.00011461144418948529,1.0905776002592708e-5
0.175,0.0001166296157863716,1.0644164703755343e-5
0.176,0.000118669602855594,1.0372741142270326e-5
0.177,0.000120731490243656,1.0091429669035935e-5
0.178,0.00012281536292562778,9.800156280303425e-6
0.179,0.00012492130602617286,9.498848638537369e-6
0.18,0.0001270494048404778,9.187436093142834e-6
0.181,0.00012919974485507934,8.865849701064808e-6
0.182,0.00013137241176858444,8.534022247265186e-6
0.183,0.00013356749151227746,8.191888265082741e-6
0.184,0.0001357850702706102,7.839384056481378e-6
0.185,0.0001380252345015692,7.4764477121920405e-6
0.186,0.00014028807095691626,7.103019131753594e-6
0.187,0.00014257366670229638,6.719040043457997e-6
0.188,0.00014488210913720948,6.32445402420508e-6
0.189,0.00014721348601484042,5.919206519272203e-6
0.19,0.00014956788546174315,5.5032448620040924e-6
0.191,0.00015194539599737433,5.076518293428084e-6
0.192,0.00015434610655347183,4.6389779818000485e-6
0.193,0.0001567701064932741,4.190577042086195e-6
0.194,0.00015921748563057527,3.7312705553859715e-6
0.195,0.00016168833424861254,3.261015588301243e-6
0.196,0.00016418274311878078,2.779771212256906e-6
0.197,0.00016670080351917073,2.2874985227780875e-6
0.198,0.00016924260725292617,1.7841606587290362e-6
0.199,0.0001718082466664162,1.2697228215188123e-6
0.2,0.00017439781466721817,7.441522942788363e-7
0.201,0.00017701140474190772,2.0741846101734566e-7
0.202,0.00017964911097365126,-3.405071742442228e-7
0.203,0.0001823110280595975,-8.996509683479328e-7
0.204,0.00018499725132806348,-1.4700371198841666e-6
0.205,0.0001877078767555116,-2.051687650079624e-6
0.206,0.00019044300098331357,-2.6446223836835963e-6
0.207,0.00019320272133429734,-3.2488589298476355e-6
0.208,0.00019598713582907317,-3.864412662993774e-6
0.209,0.00019879634320213528,-4.491296703666475e-6
0.21,0.00020163044291773459,-5.12952189936353e-6
0.211,0.0002044895351855197,-5.77909680534115e-6
0.212,0.00020737372097594142,-6.440027665388531e-6
0.213,0.00021028310203541768,-7.112318392567206e-6
0.214,0.0002132177809012549,-7.795970549910533e-6
0.215,0.00021617786091632205,-8.490983331078693e-6
0.216,0.00021916344624347365,-9.197353540964631e-6
0.217,0.00022217464187971822,-9.91507557624637e-6
0.218,0.0002252115536701281,-1.0644141405881204e-5
0.219,0.0002282742883214875,-1.1384540551537305e-5
0.22,0.00023136295341567446,-1.2136260067958261e-5
0.221,0.00023447765742277353,-1.2899284523256217e-5
0.222,0.00023761850971391524,-1.3673595979129188e-5
0.223,0.00024078562057383874,-1.4459173970998269e-5
0.224,0.00024397910121317414,-1.525599548806045e-5
0.225,0.00024719906378044027,-1.6064034953252773e-5
0.226,0.000250445621373755,-1.688326420312367e-5
0.227,0.0002537188880522539,-1.7713652467607274e-5
0.228,0.0002570189788472133,-1.8555166349696612e-5
0.229,0.0002603460097728752,-1.9407769805011632e-5
0.23,0.0002637000978369685,-2.0271424121257943e-5
0.231,0.00026708136105092474,-2.1146087897572386e-5
0.232,0.0002704899184397832,-2.2031717023751405e-5
0.233,0.0002739258900517825,-2.2928264659358337e-5
0.234,0.00027738939696763423,-2.3835681212705813e-5
0.235,0.0002808805613094753,-2.475391431970937e-5
0.236,0.00028439950624949535,-2.5682908822608565e-5
0.237,0.0002879463560182348,-2.6622606748551877e-5
0.238,0.00029152123591255006,-2.7572947288041675e-5
0.239,0.00029512427230324247,-2.8533866773235657e-5
0.24,0.000298755592642346,-2.9505298656101192e-5
0.241,0.0003024153254700711,-3.0487173486418998e-5
0.242,0.00030610360042139956,-3.147941888963269e-5
0.243,0.0003098205482323275,-3.24819595445408e-5
0.244,0.0003135663007457516,-3.349471716082778e-5
0.245,0.0003173409909169951,-3.4517610456430836e-5
0.246,0.00032114475281896953,-3.555055513473911e-5
0.247,0.0003249777216469677,-3.6593463861622094e-5
0.248,0.0003288400337230841,-3.764624624228413e-5
0.249,0.0003327318265002588,-3.8708808797941736e-5
0.25,0.0003366532385659401,-3.9781054942320845e-5
0.251,0.00034060440964536206,-4.0862884957970805e-5
0.252,0.000344585480604433,-4.195419597239224e-5
0.253,0.00034859659345222986,-4.305488193397592e-5
0.254,0.00035263789134309454,-4.41648335877496e-5
0.255,0.00035670951857832815,-4.52839384509303e-5
0.256,0.00036081162060747817,-4.6412080788278996e-5
0.257,0.0003649443440292143,-4.75491415872553e-5
0.258,0.00036910783659178877,-4.8694998532969334e-5
0.259,0.00037330224719307574,-4.984952598292828e-5
0.26,0.0003775277258801865,-5.101259494157512e-5
0.261,0.0003817844238486541,-5.218407303461715e-5
0.262,0.0003860724934411849,-5.3363824483141757e-5
0.263,0.0003903920881459697,-5.4551710077517286e-5
0.264,0.0003947433625945518,-5.5747587151076674e-5
0.265,0.0003991264725592465,-5.69513095535816e-5
0.266,0.00040354157495010623,-5.816272762446512e-5
0.267,0.00040798882781142767,-5.938168816585065e-5
0.268,0.000412468390317795,-6.060803441534533e-5
0.269,0.00041698042276965447,-6.184160601860576e-5
0.27,0.0004215250865884152,-6.308223900167436e-5
0.271,0.00042610254431107086,-6.432976574308443e-5
0.272,0.00043071295958433704,-6.558401494573232e-5
0.273,0.00043535649715829914,-6.68448116085148e-5
0.274,0.00044003332287956504,-6.811197699773038e-5
0.275,0.0004447436036839177,-6.938532861824273e-5
0.276,0.00044948750758846127,-7.066468018440495e-5
0.277,0.00045426520368325616,-7.194984159074331e-5
0.278,0.00045907686212243686,-7.324061888239899e-5
0.279,0.0004639226541148065,-7.453681422532682e-5
0.28,0.0004688027519139034,-7.583822587624969e-5
0.281,0.00047371732880753265,-7.714464815236761e-5
0.282,0.00047866655910675724,-7.845587140082058e-5
0.283,0.0004836506181343435,-7.977168196790403e-5
0.284,0.000488669682212653,-8.109186216803628e-5
0.285,0.0004937239286509766,-8.241619025247713e-5
0.286,0.0004988135357323041,-8.374444037779702e-5
0.287,0.0005039386826995213,-8.507638257409592e-5
0.288,0.0005090995497410313,-8.641178271297185e-5
0.289,0.0005142963179757913,-8.77504024752382e-5
0.29,0.0005195291694377585,-8.909199931838976e-5
0.291,0.0005247982870597397,-9.043632644381717e-5
0.292,0.0005301038546566372,-9.178313276376964e-5
0.293,0.0005354460569080843,-9.313216286806586e-5
0.294,0.0005408250793404632,-9.448315699055311e-5
0.295,0.0005462411083082992,-9.58358509753147e-5
0.296,0.0005516943309750238,-9.71899762426261e-5
0.297,0.0005571849352930993,-9.854525975465976e-5
0.298,0.0005627131099834984,-9.990142398093949e-5
0.299,0.000568279044514531,-0.00010125818686354434
0.3,0.000573882929080011,-0.00010261526178206322
0.301,0.0005795249545767557,-0.00010397235751830035
0.302,0.0005852053125814113,-0.00010532917822073291
0.303,0.0005909241953265937,-0.00010668542336872147
0.304,0.0005966817956763424,-0.00010804078773647428
0.305,0.000602478307100873,-0.00010939496135676668
0.306,0.0006083139236506269,-0.00011074762948441682
0.307,0.000614188839929605,-0.00011209847255951888
0.308,0.0006201032510679818,-0.00011344716617043562
0.309,0.0006260573526939869,-0.0001147933810165515
0.31,0.0006320513409050515,-0.00011613678287078824
0.311,0.0006380854122382051,-0.00011747703254188466
0.312,0.0006441597636397205,-0.00011881378583644259
0.313,0.0006502745924339931,-0.00012014669352074119
0.314,0.0006564300962916486,-0.00012147540128232151
0.315,0.0006626264731968716,-0.00012279954969134394
0.316,0.0006688639214139417,-0.00012411877416172078
0.317,0.0006751426394529744,-0.00012543270491202646
0.318,0.0006814628260348519,-0.00012674096692618847
0.319,0.0006878246800553389,-0.00012804317991396135
0.32,0.0006942284005483724,-0.000129338958271187
0.321,0.0007006741866485156,-0.00013062791103984444
0.322,0.000707162237552569,-0.00013190964186789208
0.323,0.0007136927524803253,-0.00013318374896890606
0.324,0.0007202659306344634,-0.00013444982508151824
0.325,0.0007268819711595666,-0.0001357074574286572
0.326,0.0007335410731002598,-0.00013695622767659647
0.327,0.0007402434353584521,-0.00013819571189381378
0.328,0.0007469892566496781,-0.00013942548050966546
0.329,0.0007537787354585237,-0.0001406450982728804
0.33,0.0007606120699931318,-0.00014185412420987775
0.331,0.0007674894581387712,-0.0001430521115829135
0.332,0.0007744110974104632,-0.00014423860784805993
0.333,0.0007813771849046539,-0.00014541315461302377
0.334,0.0007883879172499191,-0.0001465752875948075
0.335,0.0007954434905566963,-0.00014772453657721922
0.336,0.0008025441003660269,-0.00014886042536823693
0.337,0.000809689941597302,-0.00014998247175723218
0.338,0.0008168812084950001,-0.00015109018747205976
0.339,0.0008241180945744025,-0.00015218307813601842
0.34,0.0008314007925662799,-0.00015326064322468975
0.341,0.0008387294943605337,-0.0001543223760226609
0.342,0.0008461043909487857,-0.00015536776358013828
0.343,0.0008535256723658996,-0.00015639628666945824
0.344,0.0008609935276304265,-0.0001574074197415026
0.345,0.0008685081446839606,-0.00015840063088202541
0.346,0.0008760697103293931,-0.00015937538176789877
0.347,0.0008836784101680536,-0.00016033112762328498
0.348,0.0008913344285357254,-0.0001612673171757431
0.349,0.0008990379484375231,-0.0001621833926122775
0.35,0.0009067891514816203,-0.00016307878953533716
0.351,0.0009145882178118151,-0.00016395293691877353
0.352,0.0009224353260389194,-0.00016480525706376602
0.353,0.0009303306531709614,-0.000165635165554724
0.354,0.0009382743745421867,-0.0001664420712151741
0.355,0.0009462666637408464,-0.00016722537606364245
0.356,0.0009543076925357584,-0.00016798447526954137
0.357,0.0009623976308016288,-0.00016871875710907028
0.358,0.0009705366464431213,-0.00016942760292114093
0.359,0.0009787249053176588,-0.00017011038706333728
0.36,0.0009869625711569467,-0.00017076647686792057
0.361,0.0009952498054872031,-0.00017139523259789054
0.362,0.00100358676754808,-0.00017199600740311374
0.363,0.001011973614210267,-0.0001725681472765302
0.364,0.0010204104998917582,-0.00017311099101045054
0.365,0.0010288975764727705,-0.00017362387015295485
0.366,0.001037434993209302,-0.00017410610896440593
0.367,0.0010460228966453094,-0.00017455702437408927
0.368,0.0010546614305234998,-0.0001749759259369923
0.369,0.001063350735694711,-0.0001753621157907363
0.37,0.0010720909500258767,-0.00017571488861267413
0.371,0.0010808822083065563,-0.00017603353157716743
0.372,0.0010897246421540125,-0.0001763173243130571
0.373,0.0010986183799168293,-0.00017656553886134175
0.374,0.0011075635465770475,-0.0001767774396330783
0.375,0.0011165602636508092,-0.00017695228336751974
0.376,0.0011256086490874914,-0.0001770893190905052
0.377,0.001134708817167316,-0.0001771877880731182
0.378,0.0011438608783974208,-0.00017724692379062862
0.379,0.001153064939406376,-0.0001772659518817346
0.38,0.001162321102837129,-0.0001772440901081215
0.381,0.0011716294672383654,-0.00017718054831435384
0.382,0.0011809901269542664,-0.00017707452838811873
0.383,0.001190403172012651,-0.00017692522422083743
0.384,0.0011998686880114837,-0.00017673182166866354
0.385,0.0012093867560037345,-0.00017649349851388618
0.386,0.0012189574523805724,-0.00017620942442675682
0.387,0.001228580848752879,-0.00017587876092775893
0.388,0.0012382570118310645,-0.0001755006613503401
0.389,0.0012479860033031706,-0.00017507427080412654
0.39,0.0012577678797112423,-0.00017459872613864022
0.391,0.0012676026923259549,-0.00017407315590753952
0.392,0.0012774904870194773,-0.00017349668033340445
0.393,0.0012874313041365568,-0.0001728684112730882
0.394,0.0012974251783638058,-0.00017218745218365694
0.395,0.001307472138597179,-0.00017145289808894048
0.396,0.0013175722078076185,-0.00017066383554671628
0.397,0.0013277254029048528,-0.00016981934261655073
0.398,0.0013379317345993342,-0.00016891848882832127
0.399,0.0013481912072622932,-0.00016796033515144345
0.4,0.001358503818783898,-0.00016694393396482794
0.401,0.0013688695604294977,-0.00016586832902759258
0.402,0.001379288416693935,-0.0001647325554505554
0.403,0.0013897603651539087,-0.00016353563966853437
0.404,0.0014002853763183712,-0.00016227659941348105
0.405,0.001410863413476942,-0.0001609544436884751
0.406,0.001421494432546319,-0.00015956817274260759
0.407,0.0014321783819146738,-0.0001581167780467808
0.408,0.0014429152022840093,-0.00015659924227045445
0.409,0.0014537048265104635,-0.00015501453925936611
0.41,0.0014645471794425438,-0.00015336163401425722
0.411,0.001475442177757272,-0.00015163948267063403
0.412,0.0014863897297942227,-0.0001498470324795951
0.413,0.0014973897353874385,-0.00014798322178975645
0.414,0.0015084420856952023,-0.00014604698003030722
0.415,0.0015195466630276524,-0.00014403722769522768
0.416,0.001530703340672218,-0.00014195287632870363
0.417,0.001541911982716863,-0.00013979282851177098
0.418,0.001553172443871113,-0.00013755597785022498
0.419,0.0015644845692848566,-0.00013524120896382931
0.42,0.0015758481943648952,-0.00013284739747686114
0.421,0.0015872631445892282,-0.00013037341001002821
0.422,0.0015987292353190545,-0.00012781810417379565
0.423,0.001610246271608472,-0.00012518032856315982
0.424,0.001621814048011858,-0.00012245892275390813
0.425,0.0016334323483889138,-0.00011965271730040383
0.426,0.001645100945707352,-0.00011676053373493566
0.427,0.0016568196018432139,-0.00011378118456867302
0.428,0.001668588067378794,-0.00011071347329426813
0.429,0.0016804060813981605,-0.00010755619439014708
0.43,0.0016922733712802457,-0.00010430813332653272
0.431,0.0017041896524894967,-0.0001009680665732429
0.432,0.0017161546283640645,-9.753476160930853e-5
0.433,0.001728167989901514,-9.40069769344565e-5
0.434,0.0017402294155420396,-9.038346208250353e-5
0.435,0.001752338570949168,-8.666295763670753e-5
0.436,0.001764495108787928,-8.284419524712425e-5
0.437,0.0017766986685004774,-7.892589765001753e-5
0.438,0.0017889488760791609,-7.49067786893724e-5
0.439,0.0018012453438369875,-7.07855433405612e-5
0.44,0.0018135876701755103,-6.656088773621376e-5
0.441,0.0018259754393500883,-6.223149919434346e-5
0.442,0.0018384082212325177,-5.7796056248782054e-5
0.443,0.0018508855710710113,-5.3253228681976967e-5
0.444,0.001863407029247515,-4.860167756020572e-5
0.445,0.001875972121032339,-4.3840055271263126e-5
0.446,0.0018885803563360912,-3.89670055646778e-5
0.447,0.0019012312294588967,-3.39811635945157e-5
0.448,0.0019139242188368837,-2.8881155964829078e-5
0.449,0.0019266587867859237,-2.3665600777810622e-5
0.45,0.0019394343792426088,-1.833310768471333e-5
0.451,0.001952250425502449,-1.2882277939597837e-5
0.452,0.001965106337955278,-7.311704455969944e-6
0.453,0.0019780015118178442,-1.6199718663722629e-6
0.454,0.001990935324863586,4.194343415005129e-6
0.455,0.002003907137149556,1.0132673126628874e-5
0.456,0.0020169162907405017,1.6196457090774124e-5
0.457,0.0020299621094300698,2.2387143141455507e-5
0.458,0.0020430438984591313,2.870618704906768e-5
0.459,0.002056160944231207,3.515505244166459e-5
0.46,0.002069312514024985,4.1735210722805456e-5
0.461,0.0020824978557039075,4.844814098589406e-5
0.462,0.0020957161974228264,5.5295329924936856e-5
0.463,0.002108966747331703,6.227827174164388e-5
0.464,0.0021222486932763428,6.939846804879528e-5
0.465,0.0021355612024961585,7.665742776979494e-5
0.466,0.0021489034213189404,8.405666703433106e-5
0.467,0.0021622744748526234,9.159770907006255e-5
0.468,0.002175673466674048,9.928208409024818e-5
0.469,0.00218909947851469,0.00010711132917723445
0.47,0.0022025515699433625,0.00011508698816171625
0.471,0.0022160287780458657,0.00012321061149768317
0.472,0.002229530117101585,0.00013148375613296264
0.473,0.0022430545782570204,0.00013990798537526924
0.474,0.0022566011291962457,0.00014848486875366864
0.475,0.0022701687138082754,0.00015721598187536215
0.476,0.002283756251851347,0.00016610290627769666
0.477,0.002297362638614095,0.00017514722927530304
0.478,0.00231098674457362,0.00018435054380226405
0.479,0.0023246274150504394,0.00019371444824921145
0.48,0.002338283469860316,0.00020324054629524964
0.481,0.0023519537029629565,0.00021293044673460177
0.482,0.002365636882107573,0.0002227857632978723
0.483,0.0023793317484753058,0.0002328081144678178
0.484,0.0023930370163184993,0.00024299912328951576
0.485,0.002406751372596828,0.0002533604171748199
0.486,0.0024204734766102706,0.00026389362770098734
0.487,0.002434201959628925,0.0002746003904033616
0.488,0.002447935424519666,0.0002854823445619931
0.489,0.0024616724453696438,0.00029654113298207624
0.49,0.0024754115671066176,0.0003077784017680811
0.491,0.002489151305116131,0.00031919580009145303
0.492,0.0025028901448555206,0.00033079497995175427
0.493,0.0025166265414647724,0.00034257759593111657
0.494,0.0025303589193742095,0.0003545453049418731
0.495,0.0025440856719090334,0.00036669976596723366
0.496,0.0025578051608907055,0.00037904263979486743
0.497,0.0025715157162351865,0.00039157558874325105
0.498,0.0025852156355480283,0.0004043002763806408
0.499,0.0025989031837163343,0.000417218367236522
0.5,0.002612576592497586,0.00043033152650538844
0.501,0.00262623406010535,0.0004436414197426985
0.502,0.0026398737507918766,0.0004571497125528558
0.503,0.0026534937944275917,0.00047085807026905484
0.504,0.0026670922860774996,0.0004847681576248325
0.505,0.0026806672855745122,0.0004988816384171607
