M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.057,4.9284616338518984e-5,-5.672483232006585e-5
1.058,4.889731864680036e-5,-5.582510860153516e-5
1.059,4.851069986552068e-5,-5.4938654298149144e-5
1.06,4.812482508076453e-5,-5.406529011547133e-5
1.061,4.773975730473753e-5,-5.320483885133327e-5
1.062,4.7355557522386455e-5,-5.235712537930741e-5
1.063,4.697228473711974e-5,-5.15219766320835e-5
1.064,4.65899960156437e-5,-5.069922158475786e-5
1.065,4.6208746531929775e-5,-4.988869123804431e-5
1.066,4.582858961032773e-5,-4.909021860141537e-5
1.067,4.5449576767839555e-5,-4.8303638676182106e-5
1.068,4.5071757755568676e-5,-4.7528788438520556e-5
1.069,4.46951805993587e-5,-4.676550682245251e-5
1.07,4.431989163963586e-5,-4.601363470278813e-5
1.071,4.3945935570469105e-5,-4.5273014878037535e-5
1.072,4.357335547786138e-5,-4.4543492053298386e-5
1.073,4.320219287728572e-5,-4.3824912823126114e-5
1.074,4.283248775047935e-5,-4.311712565439323e-5
1.075,4.246427858150881e-5,-4.2419980869144e-5
1.076,4.209760239211916e-5,-4.173333062745034e-5
1.077,4.173249477637967e-5,-4.105702891027491e-5
1.078,4.1368989934638705e-5,-4.039093150234668e-5
1.079,4.1007120706799925e-5,-3.973489597505458e-5
1.08,4.0646918604931945e-5,-3.908878166936421e-5
1.081,4.0288413845223354e-5,-3.845244967876248e-5
1.082,3.99316353792948e-5,-3.7825762832235196e-5
1.083,3.957661092487964e-5,-3.720858567728183e-5
1.084,3.922336699588454e-5,-3.660078446297211e-5
1.085,3.887192893184111e-5,-3.6002227123048394e-5
1.086,3.8522320926759656e-5,-3.5412783259078126e-5
1.087,3.817456605739578e-5,-3.483232412365997e-5
1.088,3.782868631094052e-5,-3.426072260368752e-5
1.089,3.748470261214442e-5,-3.369785320367402e-5
1.09,3.71426348498859e-5,-3.314359202914156e-5
1.091,3.680250190319401e-5,-3.259781677007792e-5
1.092,3.6464321666735527e-5,-3.2060406684464237e-5
1.093,3.612811107577625e-5,-3.153124258187642e-5
1.094,3.579388613062606e-5,-3.101020680716315e-5
1.095,3.546166192057725e-5,-3.0497183224203157e-5
1.096,3.5131452647345536e-5,-2.9992057199744402e-5
1.097,3.480327164802277e-5,-2.94947155873275e-5
1.098,3.4477131417550516e-5,-2.9005046711295853e-5
1.099,3.415304363072325e-5,-2.85229403508946e-5
1.1,3.383101916373005e-5,-2.804828772446054e-5
1.101,3.3511068115243194e-5,-2.758098147370504e-5
1.102,3.319319982706221e-5,-2.7120915648091753e-5
1.103,3.2877422904321666e-5,-2.6667985689311006e-5
1.104,3.256374523527078e-5,-2.6222088415852504e-5
1.105,3.2252174010633026e-5,-2.578312200767797e-5
1.106,3.19427157425534e-5,-2.5350985990995203e-5
1.107,3.163537628314135e-5,-2.4925581223134972e-5
1.108,3.133016084261674e-5,-2.4506809877532105e-5
1.109,3.102707400706654e-5,-2.4094575428811933e-5
1.11,3.072611975581953e-5,-2.3688782637983376e-5
1.111,3.042730147844619e-5,-2.3289337537739597e-5
1.112,3.0130621991391034e-5,-2.289614741786739e-5
1.113,2.9836083554244233e-5,-2.2509120810766085e-5
1.114,2.9543687885659528e-5,-2.2128167477076975e-5
1.115,2.9253436178925087e-5,-2.1753198391423905e-5
1.116,2.8965329117194016e-5,-2.1384125728265893e-5
1.117,2.8679366888380995e-5,-2.1020862847862355e-5
1.118,2.83955491997315e-5,-2.066332428235152e-5
1.119,2.811387529206987e-5,-2.0311425721942663e-5
1.12,2.7834343953732424e-5,-1.9965084001222552e-5
1.121,2.7556953534191718e-5,-1.962421708557656e-5
1.122,2.7281701957377918e-5,-1.9288744057724805e-5
1.123,2.7008586734703127e-5,-1.895858510437369e-5
1.124,2.6737604977794506e-5,-1.8633661502982995e-5
1.125,2.6468753410941783e-5,-1.831389560864885e-5
1.126,2.6202028383264744e-5,-1.7999210841102723e-5
1.127,2.593742588060622e-5,-1.7689531671826512e-5
1.128,2.567494153715586e-5,-1.7384783611283878e-5
1.129,2.5414570646810036e-5,-1.7084893196267814e-5
1.13,2.515630817427304e-5,-1.67897879773645e-5
1.131,2.4900148765904667e-5,-1.6499396506533345e-5
1.132,2.4646086760319175e-5,-1.6213648324803174e-5
1.133,2.4394116198740565e-5,-1.593247395008446e-5
1.134,2.4144230835118972e-5,-1.565580486509739e-5
1.135,2.3896424146012925e-5,-1.538357350541568e-5
1.136,2.3650689340242134e-5,-1.5115713247625819e-5
1.137,2.3407019368315343e-5,-1.4852158397601582e-5
1.138,2.3165406931637796e-5,-1.4592844178893483e-5
1.139,2.2925844491502655e-5,-1.4337706721232888e-5
1.14,2.268832427787073e-5,-1.4086683049150466e-5
1.141,2.2452838297942803e-5,-1.3839711070708587e-5
1.142,2.2219378344528645e-5,-1.3596729566347326e-5
1.143,2.1987936004216888e-5,-1.3357678177843623e-5
1.144,2.1758502665349724e-5,-1.3122497397383219e-5
1.145,2.1531069525806442e-5,-1.2891128556744867e-5
1.146,2.130562760059959e-5,-1.266351381659638e-5
1.147,2.1082167729287666e-5,-1.2439596155902007e-5
1.148,2.0860680583208e-5,-1.2219319361440624e-5
1.149,2.0641156672533512e-5,-1.200262801743423e-5
1.15,2.0423586353157005e-5,-1.1789467495286152e-5
1.151,2.0207959833406404e-5,-1.1579783943428467e-5
1.152,1.9994267180594542e-5,-1.1373524277277973e-5
1.153,1.9782498327406803e-5,-1.1170636169300195e-5
1.154,1.9572643078130025e-5,-1.0971068039180757e-5
1.155,1.9364691114725883e-5,-1.0774769044103524e-5
1.156,1.9158632002752028e-5,-1.0581689069134864e-5
1.157,1.8954455197134114e-5,-1.03917787177134e-5
1.158,1.8752150047791794e-5,-1.0204989302244567e-5
1.159,1.855170580512177e-5,-1.0021272834799303e-5
1.16,1.835311162534086e-5,-9.840582017916228e-6
1.161,1.8156356575691978e-5,-9.662870235506565e-6
1.162,1.796142963951598e-5,-9.488091543861148e-6
1.163,1.7768319721192114e-5,-9.316200662758777e-6
1.164,1.7577015650949894e-5,-9.147152966675218e-6
1.165,1.7387506189555103e-5,-8.98090447609212e-6
1.166,1.7199780032872555e-5,-8.81741184890512e-6
1.167,1.701382581630828e-5,-8.656632371930379e-6
1.168,1.6829632119133666e-5,-8.49852395250883e-6
1.169,1.664718746869408e-5,-8.343045110207385e-6
1.17,1.6466480344504435e-5,-8.190154968616311e-6
1.171,1.62874991822341e-5,-8.039813247242078e-6
1.172,1.6110232377583596e-5,-7.891980253494842e-6
1.173,1.5934668290055314e-5,-7.746616874769868e-6
1.174,1.576079524662062e-5,-7.603684570622064e-6
1.175,1.5588601545285525e-5,-7.463145365032885e-6
1.176,1.5418075458557175e-5,-7.324961838768816e-6
1.177,1.5249205236813251e-5,-7.189097121830668e-6
1.178,1.508197911157647e-5,-7.055514885992886e-6
1.179,1.491638529869618e-5,-6.924179337432115e-6
1.18,1.4752412001439137e-5,-6.7950552094442095e-6
1.181,1.4590047413491447e-5,-6.668107755248927e-6
1.182,1.4429279721873604e-5,-6.5433027408815045e-6
1.183,1.4270097109770567e-5,-6.420606438170342e-6
1.184,1.4112487759278743e-5,-6.2999856178000045e-6
1.185,1.3956439854071726e-5,-6.1814075424587465e-6
1.186,1.3801941581986587e-5,-6.0648399600698015e-6
1.187,1.3648981137532495e-5,-5.950251097105613e-6
1.188,1.3497546724323413e-5,-5.837609651984263e-6
1.189,1.3347626557436545e-5,-5.726884788547284e-6
1.19,1.3199208865698244e-5,-5.618046129618094e-6
1.191,1.305228189389897e-5,-5.511063750640267e-6
1.192,1.2906833904938945e-5,-5.405908173394857e-6
1.193,1.2762853181906052e-5,-5.302550359796012e-6
1.194,1.2620328030087513e-5,-5.200961705764092e-6
1.195,1.2479246778916899e-5,-5.101114035175525e-6
1.196,1.2339597783857882e-5,-5.0029795938886386e-6
1.197,1.2201369428226263e-5,-4.9065310438446846e-6
1.198,1.2064550124951615e-5,-4.8117414572433136e-6
1.199,1.1929128318280008e-5,-4.718584310791722e-6
1.2,1.1795092485419135e-5,-4.627033480026726e-6
1.201,1.1662431138127184e-5,-4.5370632337090005e-6
1.202,1.1531132824246788e-5,-4.448648228288741e-6
1.203,1.1401186129185325e-5,-4.361763502441991e-6
1.204,1.1272579677342812e-5,-4.276384471676905e-6
1.205,1.1145302133488668e-5,-4.192486923009189e-6
1.206,1.1019342204088495e-5,-4.1100470097060056e-6
1.207,1.0894688638582135e-5,-4.029041246097589e-6
1.208,1.0771330230614086e-5,-3.949446502455865e-6
1.209,1.0649255819217486e-5,-3.8712399999393284e-6
1.21,1.0528454289952712e-5,-3.7943993056034796e-6
1.211,1.0408914576001736e-5,-3.7189023274760954e-6
1.212,1.0290625659219293e-5,-3.64472730969662e-6
1.213,1.0173576571141882e-5,-3.5718528277189833e-6
1.214,1.0057756393955657e-5,-3.5002577835771293e-6
1.215,9.943154261424204e-6,-3.42992140121257e-6
1.216,9.829759359777176e-6,-3.3608232218632663e-6
1.217,9.717560928560757e-6,-3.292943099513151e-6
1.218,9.6065482614509e-6,-3.226261196401612e-6
1.219,9.49671070703026e-6,-3.1607579785922515e-6
1.22,9.38803766952973e-6,-3.0964142116002627e-6
1.221,9.28051860953545e-6,-3.0332109560777377e-6
1.222,9.174143044662186e-6,-2.9711295635562597e-6
1.223,9.06890055019389e-6,-2.910151672246113e-6
1.224,8.96478075969231e-6,-2.8502592028914595e-6
1.225,8.861773365574434e-6,-2.791434354680837e-6
1.226,8.759868119659585e-6,-2.733659601212332e-6
1.227,8.659054833686927e-6,-2.6769176865127973e-6
1.228,8.559323379804172e-6,-2.6211916211104696e-6
1.229,8.460663691028198e-6,-2.5664646781603767e-6
1.23,8.363065761678363e-6,-2.5127203896218974e-6
1.231,8.266519647783164e-6,-2.4599425424878667e-6
1.232,8.171015467461e-6,-2.408115175064612e-6
1.233,8.076543401275691e-6,-2.357222573302316e-6
1.234,7.98309369256744e-6,-2.3072492671751014e-6
1.235,7.890656647759883e-6,-2.258180027110249e-6
1.236,7.799222636643875e-6,-2.209999860465951e-6
1.237,7.708782092638647e-6,-2.162694008057023e-6
1.238,7.619325513030938e-6,-2.116247940727987e-6
1.239,7.5308434591927e-6,-2.070647355972958e-6
1.24,7.443326556777994e-6,-2.0258781746017625e-6
1.241,7.356765495899613e-6,-1.981926537451721e-6
1.242,7.2711510312860175e-6,-1.9387788021445474e-6
1.243,7.1864739824191394e-6,-1.896421539887799e-6
1.244,7.102725233653578e-6,-1.8548415323203376e-6
1.245,7.019895734317724e-6,-1.8140257684012584e-6
1.246,6.937976498797324e-6,-1.7739614413417453e-6
1.247,6.8569586066019945e-6,-1.7346359455793251e-6
1.248,6.776833202415171e-6,-1.696036873793992e-6
1.249,6.6975914961279804e-6,-1.6581520139656777e-6
1.25,6.6192247628575056e-6,-1.6209693464725582e-6
1.251,6.541724342949904e-6,-1.5844770412296773e-6
1.252,6.465081641968826e-6,-1.5486634548673858e-6
1.253,6.3892881306695845e-6,-1.5135171279490962e-6
1.254,6.314335344959492e-6,-1.4790267822278518e-6
1.255,6.240214885844801e-6,-1.4451813179412264e-6
1.256,6.166918419364644e-6,-1.4119698111440615e-6
1.257,6.09443767651239e-6,-1.3793815110785674e-6
1.258,6.022764453144799e-6,-1.3474058375813065e-6
1.259,5.951890609879362e-6,-1.3160323785265927e-6
1.26,5.881808071980206e-6,-1.2852508873058382e-6
1.261,5.812508829232925e-6,-1.255051280342389e-6
1.262,5.743984935808696e-6,-1.2254236346413917e-6
1.263,5.676228510118034e-6,-1.1963581853742413e-6
1.264,5.609231734654526e-6,-1.1678453234971654e-6
1.265,5.542986855828869e-6,-1.1398755934035006e-6
1.266,5.477486183793559e-6,-1.1124396906092269e-6
1.267,5.412722092258528e-6,-1.0855284594713281e-6
1.268,5.3486870182980474e-6,-1.0591328909385517e-6
1.269,5.285373462149214e-6,-1.033244120334143e-6
1.27,5.2227739870022895e-6,-1.0078534251701417e-6
1.271,5.160881218783214e-6,-9.82952222992823e-7
1.272,5.0996878459285475e-6,-9.58532069258877e-7
1.273,5.0391866191531315e-6,-9.345846552419224e-7
1.274,4.979370351210748e-6,-9.111018059689573e-7
1.275,4.920231916648009e-6,-8.880754781863486e-7
1.276,4.861764251551769e-6,-8.654977583549736e-7
1.277,4.803960353290284e-6,-8.433608606741266e-7
1.278,4.746813280248379e-6,-8.216571251338093e-7
1.279,4.690316151556847e-6,-8.003790155950285e-7
1.28,4.6344621468163305e-6,-7.795191178977287e-7
1.281,4.579244505815893e-6,-7.590701379959909e-7
1.282,4.524656528246517e-6,-7.390249001201347e-7
1.283,4.470691573409739e-6,-7.193763449653631e-7
1.284,4.417343059921627e-6,-7.00117527906595e-7
1.285,4.36460446541232e-6,-6.812416172391347e-7
1.286,4.312469326221309e-6,-6.627418924448304e-7
1.287,4.260931237088678e-6,-6.446117424833798e-7
1.288,4.209983850842478e-6,-6.268446641084416e-7
1.289,4.159620878082419e-6,-6.094342602082227e-7
1.29,4.109836086860087e-6,-5.92374238170204e-7
1.291,4.060623302355817e-6,-5.756584082696835e-7
1.292,4.011976406552441e-6,-5.592806820818101e-7
1.293,3.963889337906038e-6,-5.432350709167912e-7
1.294,3.916356091013888e-6,-5.275156842779571e-7
1.295,3.869370716279746e-6,-5.121167283423728e-7
1.296,3.822927319576628e-6,-4.970325044636873e-7
1.297,3.7770200619072403e-6,-4.822574076969188e-7
1.298,3.7316431590622e-6,-4.67785925344874e-7
1.299,3.6867908812761944e-6,-4.536126355259058e-7
1.3,3.6424575528822158e-6,-4.397322057627165e-7
1.301,3.5986375519640058e-6,-4.261393915919176e-7
1.302,3.555325310006843e-6,-4.1282903519405924e-7
1.303,3.5125153115467996e-6,-3.997960640438492e-7
1.304,3.4702020938185944e-6,-3.8703548958028147e-7
1.305,3.4283802464021604e-6,-3.745424058963995e-7
1.306,3.387044410868046e-6,-3.623119884484228e-7
1.307,3.346189280421764e-6,-3.503394927839686e-7
1.308,3.3058095995472027e-6,-3.38620253289103e-7
1.309,3.2659001636492006e-6,-3.27149681953961e-7
1.31,3.2264558186953984e-6,-3.1592326715667656e-7
1.311,3.1874714608574614e-6,-3.0493657246536777e-7
1.312,3.1489420361517816e-6,-2.9418523545792506e-7
1.313,3.1108625400797462e-6,-2.8366496655935467e-7
1.314,3.0732280172676725e-6,-2.733715478964311e-7
1.315,3.0360335611064995e-6,-2.633008321694165e-7
1.316,2.9992743133913205e-6,-2.5344874154060864e-7
1.317,2.962945463960847e-6,-2.438112665394792e-7
1.318,2.927042250336886e-6,-2.34384464984172e-7
1.319,2.8915599573639073e-6,-2.2516446091912907e-7
1.32,2.856493916848785e-6,-2.16147443568618e-7
1.321,2.8218395072007863e-6,-2.073296663059366e-7
1.322,2.7875921530718775e-6,-1.9870744563807337e-7
1.323,2.7537473249974276e-6,-1.9027716020560526e-7
1.324,2.720300539037368e-6,-1.8203524979761724e-7
1.325,2.6872473564178826e-6,-1.7397821438143083e-7
1.326,2.6545833831736887e-6,-1.6610261314693162e-7
1.327,2.6223042697909763e-6,-1.5840506356528836e-7
1.328,2.5904057108510584e-6,-1.5088224046185934e-7
1.329,2.5588834446748013e-6,-1.4353087510308374e-7
1.33,2.527733252967881e-6,-1.363477542971592e-7
1.331,2.4969509604669303e-6,-1.2932971950830867e-7
1.332,2.4665324345866217e-6,-1.224736659844426e-7
1.333,2.436473585067742e-6,-1.1577654189802508e-7
1.334,2.4067703636263065e-6,-1.0923534749995502e-7
1.335,2.377418763603762e-6,-1.0284713428627573e-7
1.336,2.3484148196183204e-6,-9.660900417752936e-8
1.337,2.3197546072174736e-6,-9.05181087105743e-8
1.338,2.291434242531727e-6,-8.457164824268664e-8
1.339,2.2634498819295973e-6,-7.876687116776913e-8
1.34,2.235797721673909e-6,-7.310107314449301e-8
1.341,2.2084739975794363e-6,-6.757159633620095e-8
1.342,2.1814749846719153e-6,-6.217582866240138e-8
1.343,2.154796996848475e-6,-5.6911203061686684e-8
1.344,2.1284363865395103e-6,-5.177519676591023e-8
1.345,2.1023895443720386e-6,-4.676533058545921e-8
1.346,2.076652898834561e-6,-4.187916820546261e-8
1.347,2.0512229159434704e-6,-3.711431549277575e-8
1.348,2.026096098911026e-6,-3.246841981358492e-8
1.349,2.0012689878149233e-6,-2.793916936147784e-8
1.35,1.9767381592694925e-6,-2.3524292495827795e-8
1.351,1.9525002260985435e-6,-1.9221557090341245e-8
1.352,1.92855183700988e-6,-1.502876989162079e-8
1.353,1.9048896762715175e-6,-1.094377588759754e-8
1.354,1.8815104633896138e-6,-6.9644576856886734e-9
1.355,1.8584109527881409e-6,-3.0887349005381656e-9
1.356,1.835587933490314e-6,6.854364487995131e-10
1.357,1.8130382288018016e-6,4.360064532370972e-9
1.358,1.7907586959957286e-6,7.937122293667082e-9
1.359,1.768746225999494e-6,1.1418548024932239e-8
1.36,1.7469977430834166e-6,1.4806245933572344e-8
1.361,1.7255102045512266e-6,1.810208669979226e-8
1.362,1.7042806004324134e-6,2.1307908025591775e-8
1.363,1.6833059531764481e-6,2.4425515175247243e-8
1.364,1.6625833173488888e-6,2.7456681507404367e-8
1.365,1.6421097793293833e-6,3.0403148998905814e-8
1.366,1.6218824570115795e-6,3.32666287604757e-8
1.367,1.6018984995049538e-6,3.604880154438114e-8
1.368,1.5821550868385675e-6,3.875131824418966e-8
1.369,1.5626494296667578e-6,4.1375800386739245e-8
1.37,1.5433787689767766e-6,4.392384061643649e-8
1.371,1.5243403757983777e-6,4.6397003171996604e-8
1.372,1.5055315509153664e-6,4.879682435573731e-8
1.373,1.4869496245791108e-6,5.112481299553728e-8
1.374,1.468591956224027e-6,5.3382450899568147e-8
1.375,1.450455934185036e-6,5.557119330390754e-8
1.376,1.4325389754170046e-6,5.76924693131392e-8
1.377,1.414838525216166e-6,5.974768233404454e-8
1.378,1.3973520569435296e-6,6.173821050248888e-8
1.379,1.3800770717502796e-6,6.366540710360371e-8
1.38,1.3630110983051645e-6,6.553060098536539e-8
1.381,1.3461516925238808e-6,6.733509696566862e-8
1.382,1.3294964373004496e-6,6.908017623299254e-8
1.383,1.3130429422405896e-6,7.076709674075491e-8
1.384,1.2967888433970843e-6,7.239709359544925e-8
1.385,1.2807318030071432e-6,7.397137943865824e-8
1.386,1.2648695092317588e-6,7.549114482303505e-8
1.387,1.249199675897055e-6,7.695755858234351e-8
1.388,1.2337200422376273e-6,7.837176819564619e-8
1.389,1.2184283726418723e-6,7.973490014572878e-8
1.39,1.2033224563993044e-6,8.104806027184717e-8
1.391,1.1884001074498556e-6,8.231233411688322e-8
1.392,1.1736591641351578e-6,8.352878726899322e-8
1.393,1.1590974889518019e-6,8.46984656978324e-8
1.394,1.1447129683065703e-6,8.582239608543731e-8
1.395,1.1305035122736408e-6,8.690158615184699e-8
1.396,1.1164670543537533e-6,8.793702497554235e-8
1.397,1.102601551235339e-6,8.892968330878234e-8
1.398,1.0889049825576045e-6,8.988051388791447e-8
1.399,1.075375350675564e-6,9.079045173873531e-8
