M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.218,1.1817759425904394e-6,-2.1032689270460306e-6
1.219,1.1702054349845418e-6,-2.0756420767605943e-6
1.22,1.1587294413097493e-6,-2.0483783715246706e-6
1.221,1.1473475727988717e-6,-2.0214730592673666e-6
1.222,1.1360594328999245e-6,-1.994921449327168e-6
1.223,1.1248646175763317e-6,-1.968718911678814e-6
1.224,1.1137627156001165e-6,-1.942860876169419e-6
1.225,1.1027533088382125e-6,-1.9173428317637335e-6
1.226,1.0918359725320412e-6,-1.8921603257984535e-6
1.227,1.081010275570485e-6,-1.8673089632454745e-6
1.228,1.0702757807563892e-6,-1.842784405983998e-6
1.229,1.059632045066725e-6,-1.8185823720813938e-6
1.23,1.0490786199065396e-6,-1.7946986350827214e-6
1.231,1.0386150513568156e-6,-1.7711290233088191e-6
1.232,1.0282408804163694e-6,-1.7478694191628638e-6
1.233,1.0179556432379027e-6,-1.7249157584453138e-6
1.234,1.0077588713583287e-6,-1.702264029677136e-6
1.235,9.976500919234884e-7,-1.679910273431234e-6
1.236,9.876288279073696e-7,-1.6578505816719811e-6
1.237,9.77694598325945e-7,-1.6360810971027697e-6
1.238,9.678469184457318e-7,-1.6145980125214917e-6
1.239,9.580852999871878e-7,-1.593397570183857e-6
1.24,9.484092513230453e-7,-1.572476061174467e-6
1.241,9.388182776716876e-7,-1.5518298247855554e-6
1.242,9.293118812856705e-7,-1.5314552479033073e-6
1.243,9.198895616354882e-7,-1.5113487644016777e-6
1.244,9.105508155886812e-7,-1.4915068545436223e-6
1.245,9.012951375843837e-7,-1.4719260443896537e-6
1.246,8.92122019803403e-7,-1.4526029052136487e-6
1.247,8.830309523339248e-7,-1.4335340529258159e-6
1.248,8.740214233329355e-7,-1.4147161475027494e-6
1.249,8.650929191834489e-7,-1.3961458924244843e-6
1.25,8.562449246476269e-7,-1.3778200341184756e-6
1.251,8.474769230158782e-7,-1.3597353614104225e-6
1.252,8.387883962520206e-7,-1.3418887049818591e-6
1.253,8.301788251345883e-7,-1.3242769368344333e-6
1.254,8.216476893943657e-7,-1.3068969697608e-6
1.255,8.13194467848228e-7,-1.28974575682205e-6
1.256,8.048186385293642e-7,-1.2728202908316009e-6
1.257,7.965196788139625e-7,-1.2561176038454752e-6
1.258,7.882970655444295e-7,-1.2396347666588926e-6
1.259,7.801502751492193e-7,-1.2233688883091016e-6
1.26,7.720787837593436e-7,-1.207317115584381e-6
1.261,7.640820673216342e-7,-1.1914766325391378e-6
1.262,7.561596017088259e-7,-1.175844660015031e-6
1.263,7.483108628265311e-7,-1.1604184551680516e-6
1.264,7.40535326717168e-7,-1.1451953110014892e-6
1.265,7.328324696609141e-7,-1.1301725559047164e-6
1.266,7.252017682737426e-7,-1.1153475531977237e-6
1.267,7.17642699602611e-7,-1.1007177006813363e-6
1.268,7.101547412178583e-7,-1.0862804301930473e-6
1.269,7.027373713028764e-7,-1.0720332071684007e-6
1.27,6.953900687411104e-7,-1.0579735302078587e-6
1.271,6.881123132004501e-7,-1.044098930649091e-6
1.272,6.809035852150674e-7,-1.0304069721446171e-6
1.273,6.737633662647562e-7,-1.0168952502447452e-6
1.274,6.666911388518311e-7,-1.0035613919857387e-6
1.275,6.596863865756365e-7,-9.904030554831514e-7
1.276,6.527485942047208e-7,-9.774179295302715e-7
1.277,6.458772477467272e-7,-9.646037332016099e-7
1.278,6.390718345160514e-7,-9.519582154613755e-7
1.279,6.323318431993158e-7,-9.394791547768782e-7
1.28,6.256567639187102e-7,-9.27164358736799e-7
1.281,6.190460882932461e-7,-9.150116636742705e-7
1.282,6.124993094979715e-7,-9.030189342947101e-7
1.283,6.060159223211922e-7,-8.911840633083483e-7
1.284,5.995954232197457e-7,-8.795049710673969e-7
1.285,5.932373103723703e-7,-8.679796052077998e-7
1.286,5.869410837312142e-7,-8.566059402955138e-7
1.287,5.807062450715261e-7,-8.453819774772619e-7
1.288,5.745322980395699e-7,-8.343057441357074e-7
1.289,5.684187481988038e-7,-8.233752935489947e-7
1.29,5.623651030743628e-7,-8.125887045546045e-7
1.291,5.563708721958868e-7,-8.019440812174695e-7
1.292,5.504355671387291e-7,-7.914395525023026e-7
1.293,5.445587015635856e-7,-7.810732719500821e-7
1.294,5.387397912545809e-7,-7.708434173586473e-7
1.295,5.329783541558466e-7,-7.607481904673525e-7
1.296,5.272739104066289e-7,-7.507858166457299e-7
1.297,5.21625982374959e-7,-7.409545445861143e-7
1.298,5.160340946899201e-7,-7.312526460001799e-7
1.299,5.104977742725468e-7,-7.216784153193415e-7
1.3,5.050165503653856e-7,-7.122301693989735e-7
1.301,4.995899545607526e-7,-7.029062472264002e-7
1.302,4.942175208277165e-7,-6.937050096326106e-7
1.303,4.888987855378409e-7,-6.846248390076516e-7
1.304,4.836332874897118e-7,-6.756641390196571e-7
1.305,4.784205679322852e-7,-6.668213343374646e-7
1.306,4.732601705870778e-7,-6.580948703567783e-7
1.307,4.6815164166923453e-7,-6.494832129298339e-7
1.308,4.630945299074969e-7,-6.409848480985217e-7
1.309,4.5808838656310117e-7,-6.325982818309258e-7
1.31,4.5313276544763246e-7,-6.243220397612382e-7
1.311,4.48227222939861e-7,-6.161546669330036e-7
1.312,4.433713180015857e-7,-6.080947275456574e-7
1.313,4.3856461219251077e-7,-6.001408047043118e-7
1.314,4.338066696841791e-7,-5.922915001727544e-7
1.315,4.2909705727298703e-7,-5.845454341296162e-7
1.316,4.2443534439230374e-7,-5.769012449276707e-7
1.317,4.198211031237178e-7,-5.693575888562259e-7
1.318,4.1525390820743477e-7,-5.619131399065703e-7
1.319,4.107333370518462e-7,-5.545665895404342e-7
1.32,4.06258969742293e-7,-5.473166464614301e-7
1.321,4.0183038904904334e-7,-5.401620363894349e-7
1.322,3.9744718043450677e-7,-5.331015018378762e-7
1.323,3.9310893205970385e-7,-5.26133801893887e-7
1.324,3.888152347900118e-7,-5.192577120012951e-7
1.325,3.8456568220020536e-7,-5.124720237464067e-7
1.326,3.803598705788119e-7,-5.057755446465558e-7
1.327,3.761973989317993e-7,-4.991670979413798e-7
1.328,3.720778689856151e-7,-4.926455223867884e-7
1.329,3.680008851895942e-7,-4.862096720515943e-7
1.33,3.6396605471775357e-7,-4.798584161167696e-7
1.331,3.599729874699897e-7,-4.735906386772956e-7
1.332,3.560212960726966e-7,-4.674052385465748e-7
1.333,3.5211059587882033e-7,-4.6130112906337135e-7
1.334,3.482405049673656e-7,-4.552772379012492e-7
1.335,3.444106441423714e-7,-4.493325068804756e-7
1.336,3.406206369313691e-7,-4.4346589178236e-7
1.337,3.368701095833399e-7,-4.376763621659967e-7
1.338,3.331586910661848e-7,-4.3196290118738185e-7
1.339,3.2948601306372235e-7,-4.263245054208738e-7
1.34,3.258517099722281e-7,-4.207601846829684e-7
1.341,3.2225541889652866e-7,-4.1526896185835897e-7
1.342,3.1869677964566524e-7,-4.0984987272825314e-7
1.343,3.151754347281383e-7,-4.045019658009166e-7
1.344,3.1169102934674716e-7,-3.992243021444171e-7
1.345,3.0824321139303675e-7,-3.940159552215401e-7
1.346,3.048316314413638e-7,-3.8887601072684824e-7
1.347,3.014559427425947e-7,-3.8380356642585815e-7
1.348,2.9811580121744594e-7,-3.787977319963073e-7
1.349,2.9481086544948014e-7,-3.7385762887148495e-7
1.35,2.915407966777673e-7,-3.6898239008559956e-7
1.351,2.88305258789223e-7,-3.641711601211591e-7
1.352,2.851039183106348e-7,-3.594230947583361e-7
1.353,2.8193644440038545e-7,-3.547373609262944e-7
1.354,2.788025088398861e-7,-3.501131365564511e-7
1.355,2.757017860247262e-7,-3.4554961043765e-7
1.356,2.7263395295555255e-7,-3.4104598207322153e-7
1.357,2.6959868922868565e-7,-3.366014615399058e-7
1.358,2.6659567702648286e-7,-3.322152693486142e-7
1.359,2.636246011074582e-7,-3.2788663630700686e-7
1.36,2.606851487961664e-7,-3.236148033838624e-7
1.361,2.5777700997286173e-7,-3.1939902157521686e-7
1.362,2.548998770629378e-7,-3.152385517722499e-7
1.363,2.520534450261591e-7,-3.1113266463089495e-7
1.364,2.4923741134569035e-7,-3.070806404431524e-7
1.365,2.4645147601693287e-7,-3.0308176901008297e-7
1.366,2.4369534153617517e-7,-2.9913534951646016e-7
1.367,2.409687128890653e-7,-2.95240690407061e-7
1.368,2.3827129753891243e-7,-2.9139710926457336e-7
1.369,2.3560280541482512e-7,-2.8760393268909934e-7
1.37,2.3296294889969282e-7,-2.8386049617923434e-7
1.371,2.3035144281801763e-7,-2.8016614401470183e-7
1.372,2.277680044236034e-7,-2.76520229140523e-7
1.373,2.2521235338710796e-7,-2.7292211305270284e-7
1.374,2.2268421178346567e-7,-2.693711656854118e-7
1.375,2.2018330407918583e-7,-2.6586676529964463e-7
1.376,2.1770935711953332e-7,-2.624082983733378e-7
1.377,2.1526210011559758e-7,-2.58995159492925e-7
1.378,2.1284126463125514e-7,-2.556267512463143e-7
1.379,2.1044658457003208e-7,-2.523024841172673e-7
1.38,2.0807779616187103e-7,-2.4902177638116263e-7
1.381,2.0573463794980898e-7,-2.457840540021259e-7
1.382,2.0341685077657038e-7,-2.4258875053150854e-7
1.383,2.01124177771081e-7,-2.394353070076979e-7
1.384,1.9885636433490737e-7,-2.3632317185724195e-7
1.385,1.966131581286268e-7,-2.3325180079727084e-7
1.386,1.9439430905813245e-7,-2.3022065673919928e-7
1.387,1.92199569260878e-7,-2.2722920969369263e-7
1.388,1.9002869309206701e-7,-2.2427693667688083e-7
1.389,1.8788143711079028e-7,-2.2136332161780357e-7
1.39,1.8575756006611643e-7,-2.184878552670713e-7
1.391,1.8365682288313924e-7,-2.1565003510672578e-7
1.392,1.8157898864898595e-7,-2.1284936526128494e-7
1.393,1.795238225987905e-7,-2.100853564099569e-7
1.394,1.7749109210163535e-7,-2.073575257000074e-7
1.395,1.7548056664646592e-7,-2.0466539666126639e-7
1.396,1.734920178279806e-7,-2.0200849912175847e-7
1.397,1.715252193325007e-7,-1.9938636912444288e-7
1.398,1.6957994692382297e-7,-1.967985488450486e-7
1.399,1.6765597842905872e-7,-1.9424458651099013e-7
1.4,1.65753093724462e-7,-1.9172403632135038e-7
1.401,1.6387107472125062e-7,-1.8923645836791618e-7
1.402,1.6200970535142287e-7,-1.867814185572535e-7
1.403,1.6016877155357264e-7,-1.8435848853380785e-7
1.404,1.583480612587062e-7,-1.819672456040178e-7
1.405,1.5654736437606328e-7,-1.7960727266142723e-7
1.406,1.547664727789451e-7,-1.77278158112784e-7
1.407,1.53005180290552e-7,-1.7497949580511206e-7
1.408,1.5126328266983348e-7,-1.727108849537445e-7
1.409,1.4954057759735273e-7,-1.704719300713044e-7
1.41,1.4783686466116841e-7,-1.6826224089762188e-7
1.411,1.461519453427358e-7,-1.660814323305749e-7
1.412,1.4448562300282977e-7,-1.6392912435784136e-7
1.413,1.4283770286749165e-7,-1.6180494198955123e-7
1.414,1.412079920140021e-7,-1.5970851519182668e-7
1.415,1.395962993568821e-7,-1.5763947882119856e-7
1.416,1.3800243563392434e-7,-1.5559747255988786e-7
1.417,1.3642621339225626e-7,-1.5358214085194096e-7
1.418,1.348674469744374e-7,-1.5159313284020735e-7
1.419,1.3332595250459237e-7,-1.4963010230414901e-7
1.42,1.3180154787458137e-7,-1.476927075984703e-7
1.421,1.3029405273020997e-7,-1.45780611592558e-7
1.422,1.2880328845747983e-7,-1.4389348161072058e-7
1.423,1.2732907816888167e-7,-1.4203098937321637e-7
1.424,1.2587124668973265e-7,-1.4019281093806055e-7
1.425,1.2442962054455884e-7,-1.3837862664360024e-7
1.426,1.2300402794352485e-7,-1.3658812105184818e-7
1.427,1.2159429876891178e-7,-1.3482098289256473e-7
1.428,1.2020026456164474e-7,-1.330769050080785e-7
1.429,1.1882175850787128e-7,-1.3135558429883603e-7
1.43,1.1745861542559213e-7,-1.296567216696707e-7
1.431,1.1611067175134522e-7,-1.2798002197678186e-7
1.432,1.147777655269442e-7,-1.2632519397541442e-7
1.433,1.1345973638627265e-7,-1.2469195026823e-7
1.434,1.1215642554213494e-7,-1.230800072543606e-7
1.435,1.1086767577316479e-7,-1.2148908507913562e-7
1.436,1.0959333141079259e-7,-1.1991890758447352e-7
1.437,1.0833323832627225e-7,-1.183692022599296e-7
1.438,1.0708724391776867e-7,-1.168397001943907e-7
1.439,1.0585519709750657e-7,-1.153301360284092e-7
1.44,1.0463694827898155e-7,-1.1384024790716698e-7
1.441,1.0343234936423418e-7,-1.1236977743406192e-7
1.442,1.0224125373118785e-7,-1.109184696249081e-7
1.443,1.0106351622105116e-7,-1.09486072862742e-7
1.444,9.989899312578541e-8,-1.0807233885322673e-7
1.445,9.874754217563805e-8,-1.0667702258064622e-7
1.446,9.760902252674247e-8,-1.0529988226448182e-7
1.447,9.6483294748785e-8,-1.0394067931656353e-7
1.448,9.537022081273938e-8,-1.0259917829878839e-7
1.449,9.426966407866946e-8,-1.0127514688139846e-7
1.45,9.318148928360064e-8,-9.99683558018112e-8
1.451,9.210556252946025e-8,-9.867857882399473e-8
1.452,9.104175127108773e-8,-9.740559269838113e-8
1.453,8.998992430431467e-8,-9.614917712231029e-8
1.454,8.894995175411532e-8,-9.490911470099774e-8
1.455,8.792170506282791e-8,-9.368519090901925e-8
1.456,8.690505697844699e-8,-9.247719405230557e-8
1.457,8.589988154298727e-8,-9.128491523064049e-8
1.458,8.49060540809193e-8,-9.010814830065561e-8
1.459,8.392345118767696e-8,-8.89466898393154e-8
1.46,8.29519507182374e-8,-8.78003391078858e-8
1.461,8.199143177577341e-8,-8.666889801638035e-8
1.462,8.104177470037857e-8,-8.555217108847727e-8
1.463,8.010286105786512e-8,-8.444996542690133e-8
1.464,7.917457362863522e-8,-8.336209067926458e-8
1.465,7.825679639662508e-8,-8.228835900435959e-8
1.466,7.734941453832274e-8,-8.122858503889945e-8
1.467,7.645231441185919e-8,-8.018258586469855e-8
1.468,7.556538354617296e-8,-7.915018097628833e-8
1.469,7.468851063024863e-8,-7.813119224896223e-8
1.47,7.382158550242872e-8,-7.712544390724426e-8
1.471,7.296449913979963e-8,-7.613276249377555e-8
1.472,7.211714364765105e-8,-7.515297683861322e-8
1.473,7.127941224900947e-8,-7.418591802893648e-8
1.474,7.045119927424524e-8,-7.323141937915417e-8
1.475,6.963240015075351e-8,-7.228931640140869e-8
1.476,6.882291139270892e-8,-7.135944677647104e-8
1.477,6.80226305908939e-8,-7.044165032502178e-8
1.478,6.723145640260066e-8,-6.953576897931276e-8
1.479,6.644928854160682e-8,-6.864164675520466e-8
1.48,6.56760277682243e-8,-6.77591297245754e-8
1.481,6.491157587942186e-8,-6.688806598809438e-8
1.482,6.415583569902067e-8,-6.602830564835783e-8
1.483,6.340871106796326e-8,-6.517970078338051e-8
1.484,6.267010683465523e-8,-6.434210542043893e-8
1.485,6.193992884538012e-8,-6.351537551026155e-8
1.486,6.121808393478676e-8,-6.269936890156126e-8
1.487,6.050447991644938e-8,-6.189394531590583e-8
1.488,5.97990255734999e-8,-6.109896632292155e-8
1.489,5.9101630649332655e-8,-6.031429531582583e-8
1.49,5.841220583838095e-8,-5.953979748728453e-8
1.491,5.7730662776965536e-8,-5.877533980558933e-8
1.492,5.70569140342146e-8,-5.802079099115143e-8
1.493,5.639087310305525e-8,-5.727602149330681e-8
1.494,5.573245439127606e-8,-5.654090346742953e-8
1.495,5.508157321266061e-8,-5.5815310752348395e-8
1.496,5.443814577819162e-8,-5.509911884806349e-8
1.497,5.3802089187325644e-8,-5.4392204893758236e-8
1.498,5.317332141933785e-8,-5.3694447646103263e-8
1.499,5.2551761324736735e-8,-5.300572745784813e-8
1.5,5.193732861674848e-8,-5.2325926256697144e-8
1.501,5.132994386287074e-8,-5.165492752446548e-8
1.502,5.0729528476495427e-8,-5.099261627651184e-8
1.503,5.013600470860037e-8,-5.033887904144417e-8
1.504,4.954929563950943e-8,-4.969360384109449e-8
1.505,4.896932517072091e-8,-4.905668017075964e-8
1.506,4.8396018016803755e-8,-4.842799897970415e-8
1.507,4.782929969736146e-8,-4.780745265192184e-8
1.508,4.726909652906319e-8,-4.71949349871528e-8
1.509,4.671533561774194e-8,-4.659034118215221e-8
1.51,4.616794485055923e-8,-4.599356781220778e-8
1.511,4.562685288823626e-8,-4.5404512812902494e-8
1.512,4.5091989157350946e-8,-4.4823075462119336e-8
1.513,4.4563283842700666e-8,-4.424915636228488e-8
1.514,4.4040667879730285e-8,-4.368265742284849e-8
1.515,4.352407294702521e-8,-4.312348184299412e-8
1.516,4.3013431458869026e-8,-4.257153409458145e-8
1.517,4.2508676557865444e-8,-4.2026719905313495e-8
1.518,4.200974210762415e-8,-4.1488946242127615e-8
1.519,4.1516562685510315e-8,-4.095812129480687e-8
1.52,4.10290735754572e-8,-4.0434154459808976e-8
1.521,4.054721076084176e-8,-3.991695632430981e-8
1.522,4.007091091742264e-8,-3.940643865045869e-8
1.523,3.9600111406340415e-8,-3.890251435984267e-8
1.524,3.9134750267179476e-8,-3.840509751815692e-8
1.525,3.8674766211091475e-8,-3.791410332007863e-8
1.526,3.822009861397968e-8,-3.742944807434163e-8
1.527,3.777068750974407e-8,-3.695104918900908e-8
1.528,3.7326473583586684e-8,-3.647882515694162e-8
1.529,3.688739816537693e-8,-3.6012695541458365e-8
1.53,3.6453403223076405e-8,-3.555258096218822e-8
1.531,3.6024431356222896e-8,-3.5098403081108904e-8
1.532,3.560042578947317e-8,-3.4650084588771294e-8
1.533,3.518133036620417e-8,-3.4207549190706566e-8
1.534,3.476708954217225e-8,-3.3770721594013716e-8
1.535,3.435764837923008e-8,-3.333952749412507e-8
1.536,3.395295253910077e-8,-3.291389356174739e-8
1.537,3.3552948277208915e-8,-3.2493747429976326e-8
1.538,3.315758243656817e-8,-3.20790176815818e-8
1.539,3.2766802441724864e-8,-3.1669633836462125e-8
1.54,3.238055629275747e-8,-3.126552633926462e-8
1.541,3.1998792559331325e-8,-3.0866626547170434e-8
1.542,3.1621460374808364e-8,-3.0472866717841505e-8
1.543,3.124850943041148e-8,-3.0084179997527416e-8
1.544,3.087988996944299e-8,-2.970050040933004e-8
1.545,3.0515552781557045e-8,-2.9321762841623934e-8
1.546,3.015544919708538e-8,-2.8947903036630305e-8
1.547,2.9799531081416137e-8,-2.8578857579142623e-8
1.548,2.9447750829425402e-8,-2.821456388540178e-8
1.549,2.910006135996098e-8,-2.785496019211885e-8
1.55,2.87564161103781e-8,-2.7499985545643474e-8
1.551,2.8416769031126642e-8,-2.714957979127595e-8
1.552,2.808107458038949e-8,-2.6803683562721076e-8
1.553,2.7749287718771663e-8,-2.6462238271681926e-8
1.554,2.7421363904039827e-8,-2.6125186097591643e-8
1.555,2.7097259085911787e-8,-2.579246997748144e-8
1.556,2.677692970089564e-8,-2.5464033595982992e-8
1.557,2.6460332667178127e-8,-2.5139821375463452e-8
1.558,2.61474253795619e-8,-2.4819778466291272e-8
1.559,2.583816570445125e-8,-2.4503850737231177e-8
1.56,2.5532511974885957e-8,-2.419198476596648e-8
1.561,2.5230422985622904e-8,-2.3884127829747127e-8
1.562,2.4931857988265026e-8,-2.3580227896161745e-8
1.563,2.4636776686437306e-8,-2.3280233614032073e-8
1.564,2.434513923100935e-8,-2.2984094304428127e-8
1.565,2.4056906215364256e-8,-2.2691759951802537e-8
1.566,2.377203867071336e-8,-2.2403181195242398e-8
1.567,2.3490498061456516e-8,-2.211830931983715e-8
1.568,2.3212246280587517e-8,-2.1837096248160897e-8
1.569,2.293724564514433e-8,-2.155949453186766e-8
1.57,2.266545889170375e-8,-2.128545734339806e-8
1.571,2.2396849171920137e-8,-2.1014938467795928e-8
1.572,2.213138004810785e-8,-2.0747892294633436e-8
1.573,2.1869015488867038e-8,-2.0484273810043248e-8
1.574,2.1609719864752442e-8,-2.0224038588856284e-8
1.575,2.135345794398481e-8,-1.996714278684372e-8
1.576,2.1100194888204617e-8,-1.9713543133061802e-8
1.577,2.0849896248267707e-8,-1.9463196922298124e-8
1.578,2.0602527960082544e-8,-1.9216062007618024e-8
1.579,2.0358056340488654e-8,-1.8972096793009752e-8
1.58,2.0116448083176005e-8,-1.873126022612712e-8
1.581,1.9877670254644883e-8,-1.849351179112831e-8
1.582,1.9641690290206003e-8,-1.8258811501609574e-8
1.583,1.9408475990020447e-8,-1.8027119893632585e-8
1.584,1.9177995515179133e-8,-1.7798398018844153e-8
1.585,1.8950217383821466e-8,-1.7572607437687095e-8
1.586,1.8725110467292806e-8,-1.734971021270108e-8
1.587,1.850264398634047e-8,-1.7129668901912194e-8
1.588,1.828278750734789e-8,-1.691244655231008e-8
1.589,1.8065510938606603e-8,-1.66980066934115e-8
1.59,1.7850784526625764e-8,-1.6486313330909117e-8
1.591,1.7638578852478854e-8,-1.627733094040446e-8
1.592,1.742886482818722e-8,-1.6071024461223806e-8
1.593,1.7221613693140166e-8,-1.5867359290316057e-8
1.594,1.7016797010551242e-8,-1.566630127623135e-8
1.595,1.6814386663950443e-8,-1.546781671317944e-8
1.596,1.6614354853711967e-8,-1.5271872335166773e-8
1.597,1.6416674093617234e-8,-1.507843531021114e-8
1.598,1.6221317207452846e-8,-1.4887473234632988e-8
1.599,1.6028257325643185e-8,-1.4698954127422262e-8
1.6,1.5837467881917322e-8,-1.4512846424679845e-8
1.601,1.5648922610009943e-8,-1.4329118974132587e-8
1.602,1.5462595540395967e-8,-1.4147741029720918e-8
