M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.042,9.755917219989593e-7,-1.3823487340285379e-6
-0.041,8.933041266741449e-7,-1.2946354883432458e-6
-0.04,8.160909595317189e-7,-1.2102084382861326e-6
-0.039,7.437646523938609e-7,-1.1290574422903444e-6
-0.038,6.76139137167078e-7,-1.051168679194406e-6
-0.037,6.130299398899077e-7,-9.765246332790713e-7
-0.036,5.542542774083923e-7,-9.051040811252457e-7
-0.035,4.996311567503761e-7,-8.36882080391532e-7
-0.034,4.4898147727419833e-7,-7.718299606154054e-7
-0.033,4.0212813567240813e-7,-7.099153161479005e-7
-0.032,3.588961339168267e-7,-6.511020013380848e-7
-0.031,3.191126902377005e-7,-5.953501280905311e-7
-0.03,2.8260735323697186e-7,-5.426160659265694e-7
-0.029,2.4921211924396667e-7,-4.928524446883798e-7
-0.028,2.187615530312479e-7,-4.4600816003407063e-7
-0.027,1.9109291201921666e-7,-4.020283818818898e-7
-0.026,1.6604627411051434e-7,-3.6085456597277816e-7
-0.025,1.4346466930971176e-7,-3.224244687327372e-7
-0.024,1.2319421530054756e-7,-2.866721656301609e-7
-0.023,1.0508425717258743e-7,-2.5352807323858294e-7
-0.022,8.898751151222475e-8,-2.2291897523250575e-7
-0.021,7.476021510019815e-8,-1.9476805256344006e-7
-0.02,6.22622784902424e-8,-1.6899491808541671e-7
-0.019,5.1357444782376445e-8,-1.4551565592454727e-7
-0.018,4.191345395130518e-8,-1.242428659163642e-7
-0.017,3.380221314763067e-8,-1.0508571346848464e-7
-0.016,2.6899973459913358e-8,-8.794998524566768e-8
-0.015,2.10875137129896e-8,-7.273815112094392e-8
-0.014,1.6250331987690897e-8,-5.9349432891977425e-8
-0.013,1.2278845686702763e-8,-4.767988032857539e-8
-0.012,9.068601151412543e-9,-3.762245519853301e-8
-0.011,6.520494070766352e-9,-2.9067124019286472e-8
-0.01,4.5410022386100834e-9,-2.1900960408490734e-8
-0.009,3.0424326464516465e-9,-1.60082580668352e-8
-0.008,1.9431855008808994e-9,-1.1270655634865957e-8
-0.007,1.1680386230863512e-9,-7.567274943435114e-9
-0.006,6.484569853074788e-10,-4.77487455859242e-9
-0.005,3.229341661534989e-10,-2.768021063544536e-9
-0.004,1.373758586129613e-10,-1.4192813255224422e-9
-0.003,4.5541538545336585e-11,-5.994402638501672e-10
-0.002,9.572226065504978e-12,-1.77750800392492e-10
-0.001,6.59770187304485e-13,-2.222683778190166e-11
0.0,0.0,0.0
0.001,6.588868812470933e-13,2.2198051313098613e-11
0.002,9.546526049340622e-12,1.7729071649687195e-10
0.003,4.5357830919111915e-11,5.971146956345646e-10
0.004,1.3663614813303536e-10,1.411945653867201e-9
0.005,3.207587614749941e-10,2.750152722831825e-9
0.006,6.432117394275599e-10,4.7379193151177265e-9
0.007,1.1570104937873004e-9,7.499009090332116e-9
0.008,1.9222099058331702e-9,1.1154565920186273e-8
0.009,3.0054756290254113e-9,1.5822940932637524e-8
0.01,4.479700138377395e-9,2.1619541924404193e-8
0.011,6.423653152466113e-9,2.8656701730763455e-8
0.012,8.921659458810094e-9,3.704356296980233e-8
0.013,1.2063299236487626e-8,4.688597713784945e-8
0.014,1.5943127292897353e-8,5.8286416428104094e-8
0.015,2.0660408518600844e-8,7.134389693380413e-8
0.016,2.6318867480709895e-8,8.615391211525987e-8
0.017,3.3026450516734016e-8,1.0280837557832767e-7
0.018,4.089509901491923e-8,1.2139557234443898e-7
0.019,5.004053281022344e-8,1.4200011789856919e-7
0.02,6.058204281083617e-8,1.6470292438804875e-7
0.021,7.264229211440723e-8,1.8958117341651323e-7
0.022,8.634712498678372e-8,2.1670829493691166e-7
0.023,1.0182538316671441e-7,2.4615395179781637e-7
0.024,1.1920872903313769e-7,2.7798402954016695e-7
0.025,1.3863147523131495e-7,3.122606310784475e-7
0.026,1.6023042040315723e-7,3.4904207593224305e-7
0.027,1.8414469070783513e-7,3.8838290370199744e-7
0.028,2.1051558685284734e-7,4.303338815072901e-7
0.029,2.3948643638444493e-7,4.7494201512759217e-7
0.03,2.7120245101067647e-7,5.222505636047071e-7
0.031,3.058105887511234e-7,5.722990570832876e-7
0.032,3.4345942072526174e-7,6.251233176812554e-7
0.033,3.8429900240681717e-7,6.807554831958656e-7
0.034,4.284807491848742e-7,7.392240334637574e-7
0.035,4.7615731608419206e-7,8.005538192047912e-7
0.036,5.274824815074242e-7,8.647660931899171e-7
0.037,5.826110348709642e-7,9.31878543582892e-7
0.038,6.416986680141263e-7,1.0019053293144422e-6
0.039,7.049018702684556e-7,1.0748571173555629e-6
0.04,7.723778270802961e-7,1.1507411217641159e-6
0.041,8.442843220854018e-7,1.229561144385811e-6
0.042,9.207796425394734e-7,1.311317617097074e-6
0.043,1.0020224880130963e-6,1.3960076454832877e-6
0.044,1.088171882263716e-6,1.4836250538514608e-6
0.045,1.1793870882010662e-6,1.5741604314815863e-6
0.046,1.2758275258659213e-6,1.667601180025832e-6
0.047,1.3776526933451845e-6,1.7639315619692668e-6
0.048,1.485022090549239e-6,1.8631327500701326e-6
0.049,1.5980951457801388e-6,1.965182877701704e-6
0.05,1.7170311450216904e-6,2.0700570900215924e-6
0.051,1.8419891638847603e-6,2.1777275958979385e-6
0.052,1.973128002143259e-6,2.2881637205253435e-6
0.053,2.110606120798238e-6,2.401331958666593e-6
0.054,2.254581581609377e-6,2.5171960284592793e-6
0.055,2.4052119890348893e-6,2.635716925729306e-6
0.056,2.5626544345224734e-6,2.756852978756018e-6
0.057,2.727065443095503e-6,2.880559903436283e-6
0.058,2.8986009221800875e-6,3.0067908587973433e-6
0.059,3.0774161126199883e-6,3.1354965028106183e-6
0.06,3.263665541827722e-6,3.266625048460873e-6
0.061,3.457502979021368e-6,3.400122320027331e-6
0.062,3.659081392497828e-6,3.5359318095353396e-6
0.063,3.868552908894379e-6,3.6739947333391636e-6
0.064,4.086068774391449e-6,3.8142500887983475e-6
0.065,4.311779317810596e-6,3.956634711011869e-6
0.066,4.54583391556264e-6,4.101083329576025e-6
0.067,4.7883809584018624e-6,4.247528625333624e-6
0.068,5.03956781994312e-6,4.395901287083622e-6
0.069,5.299540826899594e-6,4.54613006822186e-6
0.07,5.568445230999758e-6,4.698141843284975e-6
0.071,5.846425182542976e-6,4.851861664370973e-6
0.072,6.133623705553963e-6,5.007212817411242e-6
0.073,6.430182674497098e-6,5.164116878270091e-6
0.074,6.736242792512346e-6,5.322493768649108e-6
0.075,7.0519435711353025e-6,5.482261811774804e-6
0.076,7.377423311464545e-6,5.643337787849138e-6
0.077,7.712819086740233e-6,5.805636989243622e-6
0.078,8.058266726298517e-6,5.969073275418732e-6
0.079,8.41390080086704e-6,6.133559127551351e-6
0.08,8.779854609167413e-6,6.299005702853958e-6
0.081,9.156260165791212e-6,6.46532288857018e-6
0.082,9.54324819031665e-6,6.632419355632247e-6
0.083,9.940948097633672e-6,6.80020261196672e-6
0.084,1.0349487989445858e-5,6.968579055435722e-6
0.085,1.0768994646918008e-5,7.13745402640167e-6
0.086,1.1199593524438983e-5,7.306731859904307e-6
0.087,1.1641408744469792e-5,7.476315937439535e-6
0.088,1.209456309344757e-5,7.646108738330309e-6
0.089,1.2559178018716558e-5,7.81601189068048e-6
0.09,1.3035373626457782e-5,7.985926221903213e-6
0.091,1.3523268680589554e-5,8.155751808816154e-6
0.092,1.402298060261154e-5,8.32538802729621e-6
0.093,1.4534625472365538e-5,8.494733601487356e-6
0.094,1.5058318029686626e-5,8.663686652555466e-6
0.095,1.5594171676918873e-5,8.832144746984716e-6
0.096,1.614229848227017e-5,9.000004944410597e-6
0.097,1.6702809183981313e-5,9.167163844985186e-6
0.098,1.7275813195284856e-5,9.333517636270668e-6
0.099,1.786141861012968e-5,9.498962139657714e-6
0.1,1.845973220964777e-5,9.663392856305679e-6
0.101,1.907085946933998e-5,9.826705012602057e-6
0.102,1.9694904566958116e-5,9.988793605139083e-6
0.103,2.0331970391061013e-5,1.0149553445205701e-5
0.104,2.0982158550222678e-5,1.0308879202793582e-5
0.105,2.1645569382871083e-5,1.0466665450116224e-5
0.106,2.232230196773644e-5,1.0622806704640506e-5
0.107,2.3012454134888297e-5,1.0777197471630465e-5
0.108,2.3716122477341106e-5,1.0929732286203343e-5
0.109,2.4433402363208362e-5,1.1080305754898344e-5
0.11,2.5164387948385688e-5,1.1228812596758763e-5
0.111,2.5909172189743718e-5,1.1375147683928523e-5
0.112,2.6667846858811874e-5,1.1519206081764419e-5
0.113,2.7440502555934593e-5,1.1660883088465621e-5
0.114,2.8227228724881824e-5,1.1800074274222261e-5
0.115,2.902811366789602e-5,1.1936675519885232e-5
0.116,2.9843244561158114e-5,1.2070583055159478e-5
0.117,3.067270747065539e-5,1.2201693496323373e-5
0.118,3.151658736843441e-5,1.2329903883476975e-5
0.119,3.237496814922247e-5,1.2455111717322136e-5
0.12,3.324793264740151e-5,1.2577214995477701e-5
0.121,3.413556265431845e-5,1.2696112248333204e-5
0.122,3.5037938935916535e-5,1.2811702574444623e-5
0.123,3.59551412506723e-5,1.2923885675476016e-5
0.124,3.6887248367823264e-5,1.3032561890690958e-5
0.125,3.783433808587159e-5,1.3137632230997898e-5
0.126,3.879648725134938e-5,1.3238998412553713e-5
0.127,3.9773771777831375e-5,1.3336562889929894e-5
0.128,4.0766266665181286e-5,1.3430228888845897e-5
0.129,4.177404601901817e-5,1.3519900438474399e-5
0.13,4.279718307038942e-5,1.3605482403323277e-5
0.131,4.383575019563742e-5,1.3686880514699268e-5
0.132,4.4889818936447e-5,1.3764001401758398e-5
0.133,4.59594600200611e-5,1.3836752622148347e-5
0.134,4.704474337965233e-5,1.3905042692248077e-5
0.135,4.814573817483844e-5,1.3968781117010094e-5
0.136,4.926251281232968e-5,1.4027878419410845e-5
0.137,5.0395134966696545e-5,1.4082246169514836e-5
0.138,5.154367160124654e-5,1.4131797013158133e-5
0.139,5.270818898899867e-5,1.4176444700256995e-5
0.14,5.388875273374487e-5,1.4216104112747465e-5
0.141,5.508542779118748e-5,1.4250691292161814e-5
0.142,5.629827849014235e-5,1.4280123466847786e-5
0.143,5.7527368553797154e-5,1.4304319078836685e-5
0.144,5.877276112101491e-5,1.4323197810366382e-5
0.145,6.003451876767266e-5,1.4336680610065353e-5
0.146,6.131270352802567e-5,1.4344689718803968e-5
0.147,6.260737691608751e-5,1.4347148695219239e-5
0.148,6.391859994701673e-5,1.4343982440919297e-5
0.149,6.524643315850098e-5,1.433511722537393e-5
0.15,6.659093663212936e-5,1.4320480710497509e-5
0.151,6.795217001474457e-5,1.4300001974930694e-5
0.152,6.933019253976567e-5,1.427361153802732e-5
0.153,7.072506304847346e-5,1.4241241383552902e-5
0.154,7.213684001124984e-5,1.420282498310121e-5
0.155,7.356558154876298e-5,1.4158297319235396e-5
0.156,7.501134545309047e-5,1.4107594908360161e-5
0.157,7.64741892087724e-5,1.405065582333147e-5
0.158,7.795417001378667e-5,1.398741971581033e-5
0.159,7.945134480043897e-5,1.391782783836716e-5
0.16,8.09657702561601e-5,1.3841823066343283e-5
0.161,8.24975028442031e-5,1.3759349919476094e-5
0.162,8.404659882423311e-5,1.3670354583294392e-5
0.163,8.561311427280303e-5,1.3574784930290484e-5
0.164,8.719710510370794e-5,1.347259054087553e-5
0.165,8.879862708821138e-5,1.3363722724124693e-5
0.166,9.041773587513718e-5,1.3248134538318614e-5
0.167,9.205448701081977e-5,1.3125780811287694e-5
0.168,9.370893595890698e-5,1.299661816056573e-5
0.169,9.538113812000872e-5,1.2860605013359343e-5
0.17,9.707114885118541e-5,1.271770162633971e-5
0.171,9.877902348526997e-5,1.2567870105263024e-5
0.172,0.00010050481735001742,1.2411074424426144e-5
0.173,0.00010224858578707609,1.2247280445963837e-5
0.174,0.00010401038417077463,1.2076455938994e-5
0.175,0.00010579026792671907,1.1898570598617258e-5
0.176,0.00010758829255019428,1.1713596064777254e-5
0.177,0.00010940451362436418,1.1521505940987978e-5
0.178,0.00011123898683826536,1.1322275812934411e-5
0.179,0.00011309176800458857,1.1115883266952748e-5
0.18,0.00011496291307724275,1.0902307908396447e-5
0.181,0.00011685247816869633,1.068153137989428e-5
0.182,0.00011876051956709076,1.0453537379506583e-5
0.183,0.00012068709375312094,1.0218311678785824e-5
0.184,0.00012263225741667756,9.97584214074758e-6
0.185,0.00012459606747324635,9.726118737758003e-6
0.186,0.00012657858108005942,9.46913356934379e-6
0.187,0.00012857985565199354,9.204880879930634e-6
0.188,0.00013059994887721084,8.933357076516143e-6
0.189,0.00013263891873253682,8.654560746283058e-6
0.19,0.0001346968234985714,8.368492674158726e-6
0.191,0.00013677372177452765,8.07515586032656e-6
0.192,0.00013886967249279435,7.77455553769534e-6
0.193,0.00014098473493321726,7.466699189332027e-6
0.194,0.00014311896873709444,7.151596565863832e-6
0.195,0.0001452724339208817,6.829259702855131e-6
0.196,0.00014744519088960312,6.499702938164863e-6
0.197,0.00014963730044996232,6.1629429292899285e-6
0.198,0.00015184882382315024,5.818998670700101e-6
0.199,0.00015407982265734491,5.467891511169901e-6
0.2,0.0001563303590398986,5.109645171112826e-6
0.201,0.00015860049550920854,4.744285759923277e-6
0.202,0.0001608902950662662,4.371841793331495e-6
0.203,0.00016319982118588133,3.992344210776739e-6
0.204,0.00016552913782757632,3.605826392803893e-6
0.205,0.00016787830944614633,3.212324178488645e-6
0.206,0.00017024740100188125,2.8118758828963215e-6
0.207,0.00017263647797044506,2.404522314579395e-6
0.208,0.00017504560635240825,1.9903067931186424e-6
0.209,0.00017747485268242917,1.5692751667128666e-6
0.21,0.00017992428403807993,1.1414758298220358e-6
0.211,0.00018239396804831259,7.069597408686447e-7
0.212,0.0001848839729015615,2.6578044000203314e-7
0.213,0.00018739436735347735,-1.8200593306965442e-7
0.214,0.00018992522073428867,-6.363406211752454e-7
0.215,0.0001924766029557866,-1.0971622316994927e-6
0.216,0.00019504858451792844,-1.5644067185207025e-6
0.217,0.00019764123651505575,-2.0380073638626e-6
0.218,0.0002002546306417229,-2.517894760056054e-6
0.219,0.00020288883919813112,-3.0039967912063472e-6
0.22,0.00020554393509516426,-3.4962386147617454e-6
0.221,0.0002082199918590216,-3.9945426429791726e-6
0.222,0.00021091708363544338,-4.4988285242828766e-6
0.223,0.00021363528519352423,-5.009013124512026e-6
0.224,0.00021637467192911085,-5.525010508053251e-6
0.225,0.00021913531986777842,-6.0467319188542006e-6
0.226,0.00022191730566738192,-6.57408576131426e-6
0.227,0.0002247207066201777,-7.106977581048651e-6
0.228,0.0002275456006545102,-7.645310045522175e-6
0.229,0.00023039206633605975,-8.188982924548966e-6
0.23,0.00023326018286864652,-8.737893070654671e-6
0.231,0.00023615003009458583,-9.291934399297533e-6
0.232,0.00023906168849459016,-9.850997868944954e-6
0.233,0.00024199523918721285,-1.041497146100217e-5
0.234,0.0002449507639278291,-1.098374015958973e-5
0.235,0.00024792834510714855,-1.1557185931166583e-5
0.236,0.00025092806574925536,-1.2135187703995584e-5
0.237,0.00025395000950917,-1.271762134744841e-5
0.238,0.00025699426066992843,-1.3304359651146826e-5
0.239,0.00026006090413917244,-1.3895272303937428e-5
0.24,0.0002631500254452475,-1.4490225872696996e-5
0.241,0.00026626171073280107,-1.5089083780965695e-5
0.242,0.00026939604675787793,-1.5691706287405456e-5
0.243,0.0002725531208825053,-1.6297950464080904e-5
0.244,0.00027573302106876393,-1.690767017456035e-5
0.245,0.0002789358358723383,-1.7520716051834324e-5
0.246,0.0002821616544355414,-1.813693547604941e-5
0.247,0.00028541056647980793,-1.8756172552054965e-5
0.248,0.00028868266229764973,-1.937826808676066e-5
0.249,0.000291978032744069,-2.000305956630261e-5
0.25,0.0002952967692274218,-2.06303811330162e-5
0.251,0.00029863896369972706,-2.1260063562213543e-5
0.252,0.00030200470864641437,-2.1891934238763835e-5
0.253,0.000305394097075505,-2.2525817133474744e-5
0.254,0.00030880722250621915,-2.3161532779273286e-5
0.255,0.0003122441789570042,-2.3798898247184476e-5
0.256,0.00031570506093297617,-2.4437727122106405e-5
0.257,0.0003191899634127695,-2.5077829478380226e-5
0.258,0.00032269898183478736,-2.5719011855153868e-5
0.259,0.0003262322120828462,-2.6361077231538195e-5
0.26,0.00032978975047120816,-2.700382500155455e-5
0.261,0.00033337169372899385,-2.7647050948872676e-5
0.262,0.0003369781389839688,-2.829054722133809e-5
0.263,0.00034060918374569717,-2.8934102305288157e-5
0.264,0.00034426492588805405,-2.9577500999656083e-5
0.265,0.0003479454636310908,-3.022052438986233e-5
0.266,0.00035165089552224486,-3.0862949821492884e-5
0.267,0.0003553813204168869,-3.1504550873764046e-5
0.268,0.0003591368374581982,-3.214509733277342e-5
0.269,0.00036291754605636954,-3.278435516453699e-5
0.27,0.0003667235458671148,-3.342208648781222e-5
0.271,0.00037055493676949085,-3.405804954670716e-5
0.272,0.00037441181884301564,-3.469199868307591e-5
0.273,0.0003782942923440763,-3.532368430870049e-5
0.274,0.00038220245768161965,-3.5952852877259767e-5
0.275,0.0003861364153921153,-3.6579246856085835e-5
0.276,0.00039009626611378453,-3.7202604697708485e-5
0.277,0.0003940821105600845,-3.7822660811188644e-5
0.278,0.00039809404949244073,-3.843914553324161e-5
0.279,0.0004021321836922177,-3.90517850991511e-5
0.28,0.0004061966139319186,-3.966030161347535e-5
0.281,0.00041028744094560594,-4.0264413020546494e-5
0.282,0.0004144047653985327,-4.086383307476464e-5
0.283,0.0004185486878559749,-4.145827131068826e-5
0.284,0.0004227193087512562,-4.204743301292257e-5
0.285,0.00042691672835295456,-4.2631019185807706e-5
0.286,0.00043114104673128064,-4.320872652290875e-5
0.287,0.0004353923637236192,-4.378024737630968e-5
0.288,0.0004396707788992215,-4.4345269725713515e-5
0.289,0.00044397639152303985,-4.490347714735115e-5
0.29,0.00044830930051869297,-4.5454548782701406e-5
0.291,0.0004526696044305519,-4.599815930702503e-5
0.292,0.00045705740138493535,-4.6533978897715575e-5
0.293,0.000461472789050404,-4.70616732024702e-5
0.294,0.0004659158645971417,-4.758090330728357e-5
0.295,0.0004703867246554133,-4.8091325704268356e-5
0.296,0.0004748854652730869,-4.859259225930574e-5
0.297,0.00047941218187220943,-4.908435017952977e-5
0.298,0.000483966969204623,-4.956624198064943e-5
0.299,0.0004885499213066109,-5.003790545411254e-5
0.3,0.0004931611314525604,-5.049897363411567e-5
0.301,0.0004978006921076306,-5.09490747644646e-5
0.302,0.0005024686948794114,-5.138783226529001e-5
0.303,0.0005071652304685641,-5.1814864699623084e-5
0.304,0.0005118903886184255,-5.2229785739836196e-5
0.305,0.0005166442580635688,-5.263220413395388e-5
0.306,0.0005214269264773019,-5.30217236718395e-5
0.307,0.0005262384804180938,-5.339794315126322e-5
0.308,0.0005310790052749142,-5.376045634385728e-5
0.309,0.0005359485852114715,-5.410885196096447e-5
0.31,0.0005408473031093358,-5.444271361938622e-5
0.311,0.0005457752405099338,-5.47616198070368e-5
0.312,0.0005507324775553988,-5.506514384851032e-5
0.313,0.0005557190929282628,-5.535285387056758e-5
0.314,0.0005607351637899753,-5.5624312767549966e-5
0.315,0.0005657807657182332,-5.587907816672783e-5
