M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.905,-2.7892058495124353e-5,-0.0007338258994074644
0.906,-2.224373710234243e-5,-0.0007248270880163348
0.907,-1.6752234500324156e-5,-0.0007158994316065874
0.908,-1.1414391935265133e-5,-0.0007070435294361329
0.909,-6.227099465350587e-6,-0.0006982599310968025
0.91,-1.1872956157832039e-6,-0.0006895491382202581
0.911,3.7080329828699857e-6,-0.0006809116061368679
0.912,8.461851971786198e-6,-0.0006723477454886283
0.913,1.3077079655284691e-5,-0.0006638579237972019
0.914,1.755658740540416e-5,-0.0006554424669881255
0.915,2.1903200078604438e-5,-0.0006471016608722246
0.916,2.6119696443589087e-5,-0.0006388357525852583
0.917,3.02088096192953e-5,-0.0006306449519867953
0.918,3.4173227522145e-5,-0.0006225294330193149
0.919,3.801559332169657e-5,-0.0006144893350284988
0.92,4.1738505903880324e-5,-0.0006065247640456705
0.921,4.534452034104216e-5,-0.0005986357940333172
0.922,4.8836148368059956e-5,-0.0005908224680946151
0.923,5.221585886383518e-5,-0.0005830847996478561
0.924,5.5486078337498506e-5,-0.0005754227735666633
0.925,5.8649191418703066e-5,-0.000567836347286859
0.926,6.170754135141222e-5,-0.0005603254518808347
0.927,6.466343049062024e-5,-0.0005528899931002546
0.928,6.751912080147482e-5,-0.0005455298523879057
0.929,7.027683436029918e-5,-0.0005382448878594925
0.93,7.293875385703905e-5,-0.0005310349352561537
0.931,7.550702309868631e-5,-0.0005238998088684655
0.932,7.798374751325621e-5,-0.0005168393024326761
0.933,8.03709946539189e-5,-0.0005098531899999012
0.934,8.267079470290943e-5,-0.0005029412267789927
0.935,8.488514097486133e-5,-0.0004961031499537773
0.936,8.701599041923089e-5,-0.000489338679475346
0.937,8.906526412149791e-5,-0.0004826475188300595
0.938,9.103484780284863e-5,-0.0004760293557839178
0.939,9.292659231806405e-5,-0.00046948386310392885
0.94,9.474231415135407e-5,-0.0004630106992570959
0.941,9.648379590989474e-5,-0.00045660950908762586
0.942,9.815278681484082e-5,-0.0004502799244729513
0.943,9.975100318960139e-5,-0.0004440215649591385
0.944,0.00010128012894517988,-0.0004378340383762456
0.945,0.00010274181606239394,-0.0004317169414341772
0.946,0.00010413768507080267,-0.00042566986029957024
0.947,0.00010546932552418174,-0.00041969237115423196
0.948,0.0001067382964723979,-0.0004137840407356386
0.949,0.0001079461269295459,-0.0004079444268599896
0.95,0.00010909431633822093,-0.0004021730789283009
0.951,0.00011018433502981017,-0.000396469538416008
0.952,0.00011121762468069597,-0.00039083333934653784
0.953,0.00011219559876427276,-0.00038526400874929655
0.954,0.00011311964299868796,-0.00037976106710250926
0.955,0.00011399111579022546,-0.0003743240287613367
0.956,0.00011481134867225796,-0.00036895240237168255
0.957,0.00011558164673970184,-0.00036364569127009407
0.958,0.00011630328907891493,-0.0003584033938701503
0.959,0.00011697752919298468,-0.0003532250040357185
0.96,0.00011760559542235974,-0.0003481100114414536
0.961,0.00011818869136078468,-0.00034305790192090137
0.962,0.00011872799626650251,-0.0003380681578025616
0.963,0.00011922466546869553,-0.00033314025823425256
0.964,0.0001196798307691395,-0.0003282736794961142
0.965,0.0001200946008390516,-0.0003234678953025754
0.966,0.00012047006161111645,-0.0003187223770936037
0.967,0.00012080727666667908,-0.0003140365943155461
0.968,0.0001211072876180977,-0.00030941001469186283
0.969,0.00012137111448625308,-0.000304842104484047
0.97,0.00012159975607321436,-0.0003003323287430158
0.971,0.0001217941903300653,-0.0002958801515512506
0.972,0.00012195537471989749,-0.0002914850362559566
0.973,0.00012208424657598032,-0.00028714644569350565
0.974,0.0001221817234551203,-0.00028286384240541756
0.975,0.00012224870348622493,-0.00027863668884612935
0.976,0.00012228606571408908,-0.00027446444758279573
0.977,0.0001222946704384233,-0.00027034658148735564
0.978,0.00012227535954814693,-0.00026628255392109563
0.979,0.00012222895685097,-0.00026227182891193265
0.98,0.00012215626839829017,-0.0002583138713246342
0.981,0.00012205808280543235,-0.00025440814702418733
0.982,0.00012193517156726146,-0.00025055412303252167
0.983,0.00012178828936919844,-0.00024675126767878785
0.984,0.00012161817439367303,-0.0002429990507433847
0.985,0.00012142554862204696,-0.0002392969435959258
0.986,0.00012121111813204255,-0.0002356444193273288
0.987,0.00012097557339071357,-0.00023204095287620742
0.988,0.00012071958954299535,-0.00022848602114974
0.989,0.00012044382669587278,-0.00022497910313918438
0.99,0.00012014893019820533,-0.00022151968003020396
0.991,0.00011983553091624943,-0.00021810723530816517
0.992,0.00011950424550491874,-0.00021474125485856249
0.993,0.00011915567667482409,-0.00021142122706272287
0.994,0.00011879041345513513,-0.0002081466428889363
0.995,0.00011840903145230624,-0.00020491699597915684
0.996,0.0001180120931047102,-0.0002017317827314129
0.997,0.00011760014793322276,-0.00019859050237806252
0.998,0.00011717373278780241,-0.00019549265706002568
0.999,0.0001167333720901096,-0.00019243775189712133
1.0,0.00011627957807220975,-0.00018942529505463427
1.001,0.00011581285101140523,-0.0001864547978062324
1.002,0.00011533367946124094,-0.0001835257745933526
1.003,0.00011484254047872888,-0.00018063774308116936
1.004,0.00011433989984783682,-0.00017779022421125732
1.005,0.00011382621229928653,-0.00017498274225105637
1.006,0.00011330192172670682,-0.0001722148248402435
1.007,0.00011276746139918679,-0.0001694860030341145
1.008,0.00011222325417027468,-0.00016679581134407387
1.009,0.00011166971268346769,-0.00016414378777533022
1.01,0.00011110723957423779,-0.00016152947386189012
1.011,0.00011053622766863876,-0.00015895241469894187
1.012,0.00010995706017853952,-0.0001564121589727178
1.013,0.0001093701108935285,-0.0001539082589879207
1.014,0.00010877574436953357,-0.0001514402706927981
1.015,0.00010817431611420236,-0.00014900775370194563
1.016,0.00010756617276908682,-0.0001466102713169181
1.017,0.00010695165228867628,-0.00014424739054472505
1.018,0.00010633108411632287,-0.00014191868211428483
1.019,0.00010570478935710243,-0.00013962372049091003
1.02,0.00010507308094765464,-0.00013736208388889372
1.021,0.00010443626382304494,-0.00013513335428226524
1.022,0.00010379463508069104,-0.00013293711741378116
1.023,0.00010314848414139638,-0.0001307729628022163
1.024,0.00010249809290753245,-0.00012864048374801654
1.025,0.00010184373591841172,-0.0001265392773373744
1.026,0.00010118568050289248,-0.0001244689444447861
1.027,0.00010052418692925646,-0.0001224290897341473
1.028,9.985950855240014e-5,-0.00012041932165844235
1.029,9.919189195837953e-5,-0.000118439252458082
1.03,9.852157710634882e-5,-0.00011648849815794037
1.031,9.784879746793192e-5,-0.00011456667856314307
1.032,9.717378016406628e-5,-0.00011267341725365475
1.033,9.649674609935762e-5,-0.00011080834157771441
1.034,9.581791009398387e-5,-0.00010897108264416428
1.035,9.513748101318621e-5,-0.00010716127531371757
1.036,9.445566189438495e-5,-0.00010537855818920828
1.037,9.37726500719569e-5,-0.00010362257360486575
1.038,9.308863729971146e-5,-0.00010189296761465449
1.039,9.24038098711014e-5,-0.00010018938997971946
1.04,9.171834873720427e-5,-9.851149415497492e-5
1.041,9.103242962250999e-5,-9.68589372748747e-5
1.042,9.034622313854964e-5,-9.523138013839964e-5
1.043,8.965989489539997e-5,-9.362848719329775e-5
1.044,8.897360561109815e-5,-9.204992651961094e-5
1.045,8.828751121900024e-5,-9.049536981252116e-5
1.046,8.760176297311701e-5,-8.896449236454846e-5
1.047,8.691650755145999e-5,-8.745697304713131e-5
1.048,8.623188715743037e-5,-8.59724942916197e-5
1.049,8.554803961928289e-5,-8.451074206970996e-5
1.05,8.486509848769639e-5,-8.307140587334939e-5
1.051,8.418319313148256e-5,-8.165417869413806e-5
1.052,8.350244883146357e-5,-8.025875700225441e-5
1.053,8.282298687254927e-5,-7.888484072492975e-5
1.054,8.214492463404396e-5,-7.753213322449707e-5
1.055,8.14683756782126e-5,-7.620034127603759e-5
1.056,8.079344983713556e-5,-7.488917504464866e-5
1.057,8.012025329788097e-5,-7.359834806235516e-5
1.058,7.944888868602316e-5,-7.232757720468645e-5
1.059,7.877945514753522e-5,-7.107658266693958e-5
1.06,7.811204842908357e-5,-6.984508794014943e-5
1.061,7.744676095675162e-5,-6.863281978678514e-5
1.062,7.678368191321983e-5,-6.743950821619199e-5
1.063,7.61228973134284e-5,-6.626488645979724e-5
1.064,7.546449007874893e-5,-6.510869094609739e-5
1.065,7.48085401096909e-5,-6.397066127544434e-5
1.066,7.415512435716836e-5,-6.285054019464688e-5
1.067,7.350431689235179e-5,-6.174807357140352e-5
1.068,7.285618897513007e-5,-6.066301036858227e-5
1.069,7.221080912120664e-5,-5.959510261836217e-5
1.07,7.15682431678541e-5,-5.854410539625107e-5
1.071,7.092855433835046e-5,-5.7509776794993564e-5
1.072,7.029180330512084e-5,-5.649187789838257e-5
1.073,6.965804825160703e-5,-5.549017275498738e-5
1.074,6.902734493288785e-5,-5.45044283518108e-5
1.075,6.839974673507226e-5,-5.3534414587887424e-5
1.076,6.777530473348735e-5,-5.257990424783452e-5
1.077,6.715406774968249e-5,-5.1640672975366894e-5
1.078,6.653608240727122e-5,-5.07164992467864e-5
1.079,6.59213931866313e-5,-4.980716434445652e-5
1.08,6.5310042478484e-5,-4.891245233027195e-5
1.081,6.470207063637237e-5,-4.8032150019132855e-5
1.082,6.409751602805889e-5,-4.716604695243311e-5
1.083,6.349641508586174e-5,-4.6313935371571195e-5
1.084,6.289880235594917e-5,-4.54756101914926e-5
1.085,6.230471054661103e-5,-4.465086897427168e-5
1.086,6.17141705755259e-5,-4.3839511902741006e-5
1.087,6.112721161604249e-5,-4.304134175417581e-5
1.088,6.054386114249335e-5,-4.225616387404062e-5
1.089,5.9964144974558526e-5,-4.148378614980528e-5
1.09,5.9388087320696865e-5,-4.072401898483683e-5
1.091,5.881571082066222e-5,-3.997667527237389e-5
1.092,5.824703658712132e-5,-3.92415703695894e-5
1.093,5.768208424639026e-5,-3.8518522071747845e-5
1.094,5.7120871978305725e-5,-3.7807350586462414e-5
1.095,5.656341655524737e-5,-3.710787850805756e-5
1.096,5.600973338032699e-5,-3.641993079204203e-5
1.097,5.5459836524760295e-5,-3.5743334729697295e-5
1.098,5.491373876443642e-5,-3.507791992278602e-5
1.099,5.437145161570054e-5,-3.442351825838513e-5
1.1,5.383298537036415e-5,-3.3779963883847524e-5
1.101,5.329834912995785e-5,-3.314709318189665e-5
1.102,5.276755083924078e-5,-3.252474474585773e-5
1.103,5.2240597318981015e-5,-3.191275935502921e-5
1.104,5.17174942980206e-5,-3.131097995019797e-5
1.105,5.119824644463905e-5,-3.071925160930157e-5
1.106,5.0682857397228526e-5,-3.0137421523240574e-5
1.107,5.0171329794294065e-5,-2.9565338971843927e-5
1.108,4.9663665303791634e-5,-2.900285529999018e-5
1.109,4.915986465181689e-5,-2.8449823893887096e-5
1.11,4.865992765065704e-5,-2.7906100157512157e-5
1.111,4.8163853226218214e-5,-2.7371541489216245e-5
1.112,4.767163944484033e-5,-2.6846007258492676e-5
1.113,4.71832835395114e-5,-2.63293587829136e-5
1.114,4.66987819354929e-5,-2.5821459305235642e-5
1.115,4.621813027536775e-5,-2.5322173970676565e-5
1.116,4.574132344352208e-5,-2.4831369804364573e-5
1.117,4.526835559007191e-5,-2.4348915688961753e-5
1.118,4.4799220154245626e-5,-2.3874682342463062e-5
1.119,4.43339098872329e-5,-2.3408542296172124e-5
1.12,4.387241687451062e-5,-2.2950369872854996e-5
1.121,4.341473255765609e-5,-2.250004116507301e-5
1.122,4.296084775565762e-5,-2.2057434013695553e-5
1.123,4.251075268573255e-5,-2.1622427986593743e-5
1.124,4.206443698366242e-5,-2.1194904357515704e-5
1.125,4.162188972365484e-5,-2.077474608514412e-5
1.126,4.118309943774163e-5,-2.0361837792336652e-5
1.127,4.0748054134722384e-5,-1.995606574554971e-5
1.128,4.031674131866259e-5,-1.9557317834446007e-5
1.129,3.9889148006955233e-5,-1.9165483551686174e-5
1.13,3.946526074795471e-5,-1.8780453972904756e-5
1.131,3.904506563819158e-5,-1.8402121736870724e-5
1.132,3.86285483391767e-5,-1.8030381025832625e-5
1.133,3.8215694093802994e-5,-1.7665127546048404e-5
1.134,3.780648774235306e-5,-1.7306258508499864e-5
1.135,3.7400913738120596e-5,-1.6953672609791704e-5
1.136,3.699895616265351e-5,-1.6607270013234938e-5
1.137,3.660059874062645e-5,-1.6266952330114504e-5
1.138,3.6205824854350326e-5,-1.5932622601140795e-5
1.139,3.581461755792627e-5,-1.5604185278084794e-5
1.14,3.542695959105133e-5,-1.5281546205596413e-5
1.141,3.504283339248306e-5,-1.4964612603205643e-5
1.142,3.466222111317013e-5,-1.4653293047506002e-5
1.143,3.4285104629055685e-5,-1.43474974545198e-5
1.144,3.391146555356041e-5,-1.4047137062244624e-5
1.145,3.3541285249751916e-5,-1.3752124413380448e-5
1.146,3.317454484220686e-5,-1.346237333823673e-5
1.147,3.2811225228572414e-5,-1.3177798937818786e-5
1.148,3.245130709083316e-5,-1.2898317567092724e-5
1.149,3.209477090628979e-5,-1.26238468184282e-5
1.15,3.174159695825545e-5,-1.2354305505218161e-5
1.151,3.139176534647589e-5,-1.2089613645674795e-5
1.152,3.104525599727911e-5,-1.1829692446800775e-5
1.153,3.070204867346027e-5,-1.1574464288534969e-5
1.154,3.0362122983907456e-5,-1.1323852708071662e-5
1.155,3.0025458392973903e-5,-1.107778238435235e-5
1.156,2.9692034229601924e-5,-1.083617912272916e-5
1.157,2.9361829696203982e-5,-1.059896983979889e-5
1.158,2.9034823877306062e-5,-1.0366082548406643e-5
1.159,2.871099574795842e-5,-1.013744634281806e-5
1.16,2.8390324181918764e-5,-9.912991384059045e-6
1.161,2.807278795961272e-5,-9.692648885421931e-6
1.162,2.7758365775876467e-5,-9.476351098137013e-6
1.163,2.744703624748619e-5,-9.2640312972083e-6
1.164,2.7138777920479075e-5,-9.055623767412377e-6
1.165,2.6833569277270277e-5,-8.85106378945924e-6
1.166,2.653138874357043e-5,-8.650287626313932e-6
1.167,2.6232214695107994e-5,-8.453232509677837e-6
1.168,2.593602546416076e-5,-8.259836626628414e-6
1.169,2.564279934590069e-5,-8.070039106416199e-6
1.17,2.5352514604556254e-5,-7.883780007417892e-6
1.171,2.5065149479396266e-5,-7.701000304244258e-6
1.172,2.4780682190539186e-5,-7.521641875001683e-6
1.173,2.449909094459181e-5,-7.3456474887061e-6
1.174,2.4220353940121103e-5,-7.172960792848096e-6
1.175,2.3944449372962957e-5,-7.00352630110791e-6
1.176,2.3671355441371503e-5,-6.837289381219099e-6
1.177,2.3401050351012576e-5,-6.674196242979608e-6
1.178,2.3133512319804863e-5,-6.514193926408983e-6
1.179,2.2868719582612167e-5,-6.3572302900504496e-6
1.18,2.260665039579018e-5,-6.203253999416613e-6
1.181,2.2347283041591044e-5,-6.05221451557748e-6
1.182,2.2090595832429037e-5,-5.904062083889549e-6
1.183,2.183656711501042e-5,-5.758747722864679e-6
1.184,2.158517527433075e-5,-5.616223213177463e-6
1.185,2.133639873754252e-5,-5.47644108680983e-6
1.186,2.10902159776963e-5,-5.339354616331597e-6
1.187,2.0846605517358188e-5,-5.204917804315676e-6
1.188,2.0605545932106508e-5,-5.073085372886689e-6
1.189,2.0367015853910558e-5,-4.943812753401674e-6
1.19,2.0130993974394202e-5,-4.817056076261641e-6
1.191,1.9897459047986932e-5,-4.6927721608526835e-6
1.192,1.9666389894965158e-5,-4.570918505615367e-6
1.193,1.9437765404386238e-5,-4.451453278241153e-6
1.194,1.9211564536917847e-5,-4.3343353059945545e-6
1.195,1.898776632756514e-5,-4.219524066159789e-6
1.196,1.876634988829817e-5,-4.106979676610649e-6
1.197,1.8547294410582e-5,-3.996662886502343e-6
1.198,1.8330579167811728e-5,-3.888535067084051e-6
1.199,1.8116183517654856e-5,-3.7825582026309453e-6
1.2,1.790408690430319e-5,-3.678694881494434e-6
1.201,1.769426886063646e-5,-3.576908287269386e-6
1.202,1.7486709010299834e-5,-3.4771621900771094e-6
1.203,1.7281387069697474e-5,-3.379420937962849e-6
1.204,1.707828284990411e-5,-3.283649448406578e-6
1.205,1.687737625849677e-5,-3.189813199945879e-6
1.206,1.6678647301308557e-5,-3.0978782239096887e-6
1.207,1.648207608410648e-5,-3.0078110962617114e-6
1.208,1.6287642814195175e-5,-2.9195789295522994e-6
1.209,1.6095327801948465e-5,-2.8331493649776077e-6
1.21,1.5905111462270485e-5,-2.748490564544843e-6
1.211,1.571697431598822e-5,-2.6655712033424213e-6
1.212,1.55308969911772e-5,-2.5843604619138713e-6
1.213,1.5346860224422027e-5,-2.5048280187343135e-6
1.214,1.5164844862013424e-5,-2.4269440427883627e-6
1.215,1.4984831861083468e-5,-2.350679186248304e-6
1.216,1.4806802290680566e-5,-2.276004577251401e-6
1.217,1.4630737332785787e-5,-2.2028918127752e-6
1.218,1.4456618283272045e-5,-2.131312951609712e-6
1.219,1.4284426552807665e-5,-2.0612405074253473e-6
1.22,1.4114143667705796e-5,-1.9926474419354935e-6
1.221,1.3945751270721102e-5,-1.9255071581526446e-6
1.222,1.3779231121795135e-5,-1.859793493736974e-6
1.223,1.361456509875179e-5,-1.7954807144362753e-6
1.224,1.3451735197944164e-5,-1.732543507616196e-6
1.225,1.3290723534854156e-5,-1.6709569758796868e-6
1.226,1.3131512344646084e-5,-1.610696630774614e-6
1.227,1.2974083982675586e-5,-1.551738386588482e-6
1.228,1.281842092495504e-5,-1.4940585542292226e-6
1.229,1.2664505768576723e-5,-1.437633835191015e-6
