M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.627,0.003557403187580794,0.004010846339472037
0.628,0.0035429958732668336,0.004057187606692387
0.629,0.0035279679812263483,0.004103735074109396
0.63,0.0035123105201331564,0.004150483496237637
0.631,0.0034960144389561266,0.004197427438819575
0.632,0.0034790706283243608,0.004244561274543778
0.633,0.003461469921984753,0.004291879178677715
0.634,0.0034432030983561515,0.004339375124613972
0.635,0.0034242608821845166,0.004387042879328729
0.636,0.0034046339463036685,0.004434875998751387
0.637,0.003384312913506396,0.004482867823044293
0.638,0.003363288358530922,0.004531011471791548
0.639,0.0033415508101679045,0.004579299839095967
0.64,0.003319090753493388,0.004627725588583321
0.641,0.003295898632233334,0.004676281148313064
0.642,0.003271964851265591,0.004724958705594854
0.643,0.003247279779265409,0.00477375020171026
0.644,0.003221833751500846,0.004822647326539155
0.645,0.0031956170727846633,0.004871641513090436
0.646,0.0031686200205895904,0.004920723931936802
0.647,0.0031408328483340793,0.0049698854855535195
0.648,0.0031122457888459777,0.005019116802561206
0.649,0.0030828490580118214,0.005068408231872881
0.65,0.003052632858619737,0.005117749836745685
0.651,0.0030215873844042724,0.0051671313887379
0.652,0.0029897028243017487,0.005216542361572101
0.653,0.0029569693669250843,0.005265971924905525
0.654,0.0029233772052673287,0.0053154089380089906
0.655,0.002888916541643514,0.005364841943355993
0.656,0.002853577592880741,0.005414259160123883
0.657,0.0028173505957667837,0.005463648477609391
0.658,0.002780225812767838,0.005512997448561072
0.659,0.002742193538026404,0.005562293282431659
0.66,0.002703244103650644,0.005611522838553683
0.661,0.0026633678863069465,0.005660672619242184
0.662,0.002622555314127765,0.005709728762828765
0.663,0.002580796873947207,0.005758677036631776
0.664,0.0025380831188771933,0.005807502829867901
0.665,0.0024944046762374085,0.005856191146511037
0.666,0.0024497522558526103,0.005904726598104917
0.667,0.0024041166587312622,0.00595309339653659
0.668,0.0023574887861398017,0.006001275346778558
0.669,0.002309859649087227,0.006049255839608098
0.67,0.0022612203782350405,0.0060970178443130706
0.671,0.0022115622342479256,0.006144543901394325
0.672,0.002160876618600866,0.006191816115275717
0.673,0.0021091550848587447,0.006238816147033641
0.674,0.0020563893504447453,0.00628552520715898
0.675,0.0020025713089141675,0.006331924048365411
0.676,0.0019476930427505263,0.0063779929584590654
0.677,0.0018917468367010276,0.0064237117532857544
0.678,0.0018347251916687169,0.006469059769773106
0.679,0.0017766208391787595,0.006514015859086313
0.68,0.0017174267564364345,0.006558558379917491
0.681,0.0016571361819945037,0.006602665191930063
0.682,0.0015957426320476504,0.00664631364938108
0.683,0.001533239917371653,0.006689480594945944
0.684,0.0014696221609248785,0.006732142353771594
0.685,0.001404883816129521,0.006774274727785948
0.686,0.00133901968584979,0.006815852990293162
0.687,0.0012720249420839424,0.006856851880886081
0.688,0.0012038951463866504,0.006897245600709226
0.689,0.0011346262710377117,0.006937007808107633
0.69,0.0010642147209725032,0.006976111614698932
0.691,0.0009926573564888643,0.007014529581908213
0.692,0.0009199515167442618,0.007052233718007436
0.693,0.0008460950440561134,0.007089195475703441
0.694,0.0007710863090170302,0.007125385750320946
0.695,0.0006949242364354655,0.00716077487862939
0.696,0.0006176083321108211,0.007195332638364901
0.697,0.0005391387104504424,0.007229028248501264
0.698,0.00045951612293412293,0.00726183037032629
0.699,0.00037874198742973464,0.007293707109382673
0.7,0.0002968184183613618,0.007324626018335051
0.701,0.00021374825772886723,0.007354554100827666
0.702,0.0001295351069751136,0.007383457816399746
0.703,4.418335969410616e-5,0.007411303086528424
0.704,-4.2301764829904725e-5,0.007438055301871691
0.705,-0.00012991418726583664,0.007463679330786546
0.706,-0.00021864693307898899,0.007488139529200156
0.707,-0.0003084920965954653,0.007511399751914356
0.708,-0.00039944080431365906,0.007533423365426316
0.709,-0.0004914831774934413,0.007554173262350597
0.71,-0.0005846082940588209,0.007573611877530016
0.711,-0.0006788041498553447,0.007591701205924846
0.712,-0.0007740576193093629,0.00760840282237181
0.713,-0.000870354415542534,0.007623677903305935
0.714,-0.0009676790500015671,0.007637487250539852
0.715,-0.001066014791670223,0.007649791317196202
0.716,-0.0011653436259380103,0.007660550235889674
0.717,-0.001265646213207822,0.007669723849255623
0.718,-0.0013669018473329677,0.007677271742922289
0.719,-0.001469088413982645,0.007683153281023181
0.72,-0.0015721823490438768,0.007687327644345323
0.721,-0.001676158597177277,0.007689753871207535
0.722,-0.0017809905706537112,0.007690390901160869
0.723,-0.0018866501086089375,0.007689197621600581
0.724,-0.0019931074368636542,0.007686132917375513
0.725,-0.0021003311284669792,0.007681155723476588
0.726,-0.0022082880651322283,0.0076742250808809935
0.727,-0.0023169433997448897,0.007665300195622696
0.728,-0.002426260520133867,0.007654340501153005
0.729,-0.0025362010143083085,0.007641305724046999
0.73,-0.002646724637373617,0.007626155953102622
0.731,-0.002757789280351435,0.0076088517118691745
0.732,-0.002869350941139472,0.007589354034630639
0.733,-0.0029813636978578855,0.0075676245458567905
0.734,-0.0030937796848394122,0.007543625543121289
0.735,-0.0032065490715305293,0.0075173200834708995
0.736,-0.0033196200445804254,0.007488672073213598
0.737,-0.003432938793403377,0.007457646361075578
0.738,-0.0035464494995081385,0.007424208834658082
0.739,-0.0036600943298949907,0.007388326520104485
0.74,-0.0037738134348270116,0.007349967684866242
0.741,-0.003887544950286812,0.007309101943433115
0.742,-0.004001225005433165,0.007265700365868625
0.743,-0.004114787735373609,0.007219735588965944
0.744,-0.004228165299568912,0.007171181929812522
0.745,-0.004341287906183184,0.007120015501523767
0.746,-0.004454083842689177,0.007066214330877104
0.747,-0.004566479513031743,0.0070097584775478915
0.748,-0.0046783994816434055,0.006950630154618199
0.749,-0.004789766524594335,0.006888813849998348
0.75,-0.004900501688144497,0.006824296448369811
0.751,-0.005010524354948382,0.006757067353226535
0.752,-0.005119752318142173,0.006687118608560521
0.753,-0.005228101863519538,0.00661444501970655
0.754,-0.005335487859975235,0.006539044272830801
0.755,-0.005441823858365389,0.006460917052518984
0.756,-0.005547022198899557,0.006380067156891829
0.757,-0.005650994127142536,0.006296501609649775
0.758,-0.005753649918663366,0.006210230768424753
0.759,-0.0058548990123251,0.006121268428795544
0.76,-0.0059546501521618505,0.006029631923304604
0.761,-0.0060528115377395005,0.0059353422147990125
0.762,-0.006149290982843419,0.005838423983406588
0.763,-0.006243996082280893,0.005738905706450699
0.764,-0.006336834386528016,0.005636819730604278
0.765,-0.006427713583890735,0.005532202335585287
0.766,-0.006516541689788246,0.005425093788702902
0.767,-0.0066032272427041065,0.0053155383895761125
0.768,-0.006687679506287093,0.005203584504364687
0.769,-0.00676980867702025,0.005089284588876732
0.77,-0.006849526096813526,0.004972695199947507
0.771,-0.006926744469813391,0.004853876994521015
0.772,-0.007001378082662566,0.004732894715909024
0.773,-0.00707334302738514,0.004609817166751859
0.774,-0.007142557426017608,0.004484717168261185
0.775,-0.007208941656055462,0.004357671505387134
0.776,-0.007272418575738551,0.004228760857620156
0.777,-0.007332913748157308,0.00409806971521164
0.778,-0.0073903556631266815,0.003965686280676174
0.779,-0.007444675955745962,0.003831702355521888
0.78,-0.0074958096205412,0.003696213212243021
0.781,-0.007543695220073208,0.0035593174516999576
0.782,-0.00758827508688859,0.0034211168461059155
0.783,-0.007629495517694427,0.0032817161679352313
0.784,-0.0076673069586494095,0.003141223005165073
0.785,-0.007701664180685542,0.0029997475633594
0.786,-0.007732526443805344,0.0028574024552001534
0.787,-0.007759857649339609,0.0027143024781650345
0.788,-0.007783626479200265,0.0025705643811427294
0.789,-0.007803806521221459,0.0024263066208641505
0.79,-0.007820376379749432,0.0022816491091111296
0.791,-0.007833319770717427,0.0021367129517410486
0.792,-0.007842625600525533,0.0019916201806362602
0.793,-0.00784828802813595,0.0018464934797498935
0.794,-0.007850306509891379,0.0017014559064740273
0.795,-0.00784868582666666,0.0015566306096015
0.796,-0.007843436093071064,0.0014121405451882343
0.797,-0.007834572748529191,0.0012681081916483615
0.798,-0.00782211653018165,0.001124655265429272
0.799,-0.007806093427661044,0.0009819024386177552
0.8,-0.007786534619913505,0.0008399690598214658
0.801,-0.007763476394349624,0.000698972879652136
0.802,-0.007736960048720103,0.0005590297821083318
0.803,-0.0077070317762197695,0.0004202535231164686
0.804,-0.007673742534427437,0.0002827554774396264
0.805,-0.0076371478987876055,0.00014664439510499698
0.806,-0.007597307901432188,1.2026168433200953e-5
0.807,-0.007554286856225377,-0.00012099638932302063
0.808,-0.0075081531709917295,-0.0002523237528062507
0.809,-0.007458979147955838,-0.0003818598800128696
0.81,-0.007406840773481073,-0.0005095123936422049
0.811,-0.007351817498244277,-0.0006351927476950976
0.812,-0.007293992009022838,-0.0007588163787829897
0.813,-0.0072334499932999235,-0.0008803028417131879
0.814,-0.007170279897912836,-0.0009995759290216118
0.815,-0.007104572682978612,-0.0011165637742300265
0.816,-0.007036421572330101,-0.0012311989387094513
0.817,-0.006965921801685403,-0.0013434184821341296
0.818,-0.006893170365753897,-0.0014531640166102313
0.819,-0.006818265765453793,-0.0015603817446594287
0.82,-0.006741307756379695,-0.0016650224813288973
0.821,-0.0066623970996148195,-0.001767041660785412
0.822,-0.006581635315931828,-0.0018663993278314375
0.823,-0.006499124444369692,-0.001963060114854922
0.824,-0.0064149668061121625,-0.0020569932047915054
0.825,-0.006329264774527289,-0.002148172280737689
0.826,-0.006242120552157694,-0.002236575462905994
0.827,-0.006153635955378907,-0.002322185233658121
0.828,-0.0060639122073686555,-0.0024049883513895826
0.829,-0.005973049739954567,-0.002484975754069255
0.83,-0.005881148004831814,-0.002562142453259936
0.831,-0.005788305294566686,-0.002636487419461494
0.832,-0.005694618573727481,-0.0027080134596268145
0.833,-0.005600183320411114,-0.002776727087702847
0.834,-0.005505093378362991,-0.002842638389044972
0.835,-0.0054094408198194525,-0.002905760879543099
0.836,-0.005313315819136939,-0.00296611136028278
0.837,-0.005216806537210277,-0.0030237097685447143
0.838,-0.005119999016624472,-0.00307857902592174
0.839,-0.005022977087430361,-0.003130744884304356
0.84,-0.004925822283384576,-0.003180235770454391
0.841,-0.004828613768448663,-0.0032270826298522303
0.842,-0.004731428273300975,-0.003271318770466432
0.843,-0.004634340041578037,-0.003312979707056158
0.844,-0.004537420785529605,-0.003352103006577002
0.845,-0.004440739650743376,-0.003388728135219987
0.846,-0.004344363189571285,-0.0034228963075721265
0.847,-0.004248355342869346,-0.0034546503383453575
0.848,-0.004152777429646867,-0.003484034497079209
0.849,-0.00405768814420854,-0.003511094366181613
0.85,-0.003963143560363992,-0.0035358767026320167
0.851,-0.003869197142273815,-0.0035584293036317162
0.852,-0.0037758997614985713,-0.0035788008764483137
0.853,-0.0036832997198175325,-0.0035970409126645504
0.854,-0.003591442777386825,-0.0036131995670067034
0.855,-0.0035003721858118298,-0.0036273275408943277
0.856,-0.0034101287257160117,-0.0036394759708215144
0.857,-0.003320750748397513,-0.0036496963216500825
0.858,-0.003232274221175652,-0.0036580402848672643
0.859,-0.0031447327760416727,-0.003664559681834552
0.86,-0.003058157761241502,-0.0036693063720304037
0.861,-0.0029725782954326675,-0.0036723321662674997
0.862,-0.002888021324072742,-0.003673688744845142
0.863,-0.002804511677712502,-0.003673427580579174
0.864,-0.002722072131883288,-0.0036715998666354242
0.865,-0.0026407234682846573,-0.003668256449078063
0.866,-0.0025604845369951792,-0.003663447764031364
0.867,-0.002481372319446042,-0.0036572237793421
0.868,-0.002403401991913877,-0.003649633940620072
0.869,-0.002326586989305772,-0.0036407271215260304
0.87,-0.002250939069025747,-0.003630551578169385
0.871,-0.002176468374727922,-0.0036191549074725024
0.872,-0.0021031834997771682,-0.003606584009354045
0.873,-0.002031091550253104,-0.003592885052580524
0.874,-0.001960198207347883,-0.003578103444133028
0.875,-0.001890507789022226,-0.0035622838019347806
0.876,-0.0018220233107975907,-0.003545469930784761
0.877,-0.0017547465455752024,-0.003527704801342959
0.878,-0.0016886780823848673,-0.0035090305320138737
0.879,-0.001623817383978068,-0.003489488373576532
0.88,-0.0015601628431907734,-0.003469118696411515
0.881,-0.001497711838011699,-0.0034479609801781838
0.882,-0.0014364607853014093,-0.0034260538057984107
0.883,-0.0013764051931167136,-0.0034034348496066106
0.884,-0.001317539711603222,-0.0033801408795296572
0.885,-0.0012598581824267755,-0.00335620775316431
0.886,-0.0012033536867217163,-0.0033316704176240357
0.887,-0.0011480185915406576,-0.0033065629110315222
0.888,-0.0010938445947965706,-0.003280918365537733
0.889,-0.001040822768693641,-0.0032547690117529686
0.89,-0.0009889436016484918,-0.0032281461844801034
0.891,-0.0009381970387080325,-0.0032010803296448624
0.892,-0.0008885725204744218,-0.003173601012322733
0.893,-0.0008400590205514219,-0.00314573692576677
0.894,-0.0007926450815298188,-0.003117515901345217
0.895,-0.0007463188495326005,-0.0030889649193024302
0.896,-0.0007010681073432463,-0.003060110120261097
0.897,-0.0006568803061428154,-0.003030976817388146
0.898,-0.0006137425958835413,-0.0030015895091510384
0.899,-0.0005716418543283772,-0.002971971892595333
0.9,-0.0005305647147874036,-0.002942146877078464
0.901,-0.0004904975925832317,-0.0029121365983986198
0.902,-0.00045142671027852875,-0.0028819624332613947
0.903,-0.0004133381216995775,-0.002851645014030571
0.904,-0.00037621773479037474,-0.0028212042437128905
0.905,-0.0003400513333321898,-0.0027906593111300683
0.906,-0.00030482459756376484,-0.002760028706234536
0.907,-0.0002705231237374507,-0.0027293302355284963
0.908,-0.00023713244264655578,-0.002698581037548831
0.909,-0.00020463803715905165,-0.0026677975983832158
0.91,-0.0001730253587925387,-0.002636995767185474
0.911,-0.0001422798433650426,-0.002606190771660747
0.912,-0.00011238692575579616,-0.0025753972334934642
0.913,-8.333205380967104e-5,-0.002544629183693392
0.914,-5.510070141837194e-5,-0.002513900077837176
0.915,-2.7678380810896415e-5,-0.0024832228111848504
0.916,-1.0506540851079579e-6,-0.002452609733652697
0.917,2.479685598842606e-5,-0.002422072664625636
0.918,4.98784558599097e-5,-0.0023916229075940446
0.919,7.420837176144229e-5,-0.0023612712646014747
0.92,9.780074090690487e-5,-0.002331028050491246
0.921,0.00012066960330251956,-0.00230090310694128
0.922,0.0001428288941407996,-0.002270905816277847
0.923,0.00016429243675142487,-0.002241045115060116
0.924,0.00018507393608339733,-0.0022113295074285264
0.925,0.00020518697269365316,-0.00218176707821106
0.926,0.00022464499721812733,-0.002152365505782466
0.927,0.00024346132530208135,-0.0021231320746724017
0.928,0.0002616491329673127,-0.0020940736879192863
0.929,0.0002792214523946631,-0.002065196879167446
0.93,0.0002961911681010297,-0.0020365078245058363
0.931,0.00031257101349085973,-0.002008012354047298
0.932,0.0003283735677628683,-0.001979715963247883
0.933,0.0003436112531534661,-0.0019516238239663682
0.934,0.0003582963324991131,-0.0019237407952645592
0.935,0.0003724409071005281,-0.0018960714339494539
0.936,0.0003860569148723765,-0.001868620004858756
0.937,0.00039915612876273925,-0.0018413904908916056
0.938,0.0004117501554273219,-0.0018143866027867375
0.939,0.00042385043414400246,-0.001787611788650584
0.94,0.00043546823595393933,-0.0017610692432381198
0.941,0.0004466146630160595,-0.001734761916989487
0.942,0.00045730064816233094,-0.0017086925248256605
0.943,0.00046753695464178625,-0.0016828635547066065
0.944,0.00047733417604180895,-0.001657277275955553
0.945,0.00048670273637571804,-0.0016319357473531398
0.946,0.000495652890326195,-0.0016068408250053381
0.947,0.0005041947236345849,-0.0015819941699891414
0.948,0.0005123381536265737,-0.0015573972557801111
0.949,0.0005200929298651979,-0.001533051375465937
0.95,0.0005274686349225755,-0.001508957648750234
0.951,0.0005344746852621706,-0.0014851170287508277
0.952,0.0005411203322237993,-0.0014615303085968275
0.953,0.0005474146631039778,-0.0014381981278287965
0.954,0.0005533666023245777,-0.001415120978606336
0.955,0.0005589849126831132,-0.0013922992117274054
0.956,0.0005642781966783214,-0.0013697330424636905
0.957,0.0005692548979050257,-0.0013474225562163042
0.958,0.0005739233025125825,-0.0013253677139960969
0.959,0.000578291540721511,-0.0013035683577328067
0.96,0.000582367588393189,-0.0012820242154172488
0.961,0.0005861592686477762,-0.0012607349060807043
0.962,0.0005896742535257791,-0.0012396999446156163
0.963,0.0005929200656889287,-0.0012189187464416518
0.964,0.0005959040801562739,-0.0011983906320211335
0.965,0.0005986335260716258,-0.0011781148312277909
0.966,0.0006011154884986982,-0.0011580904875727101
0.967,0.0006033569102405045,-0.0011383166622913098
0.968,0.0006053645936797586,-0.001118792338295098
0.969,0.0006071452026372241,-0.0010995164239918994
0.97,0.0006087052642451265,-0.001080487756978177
0.971,0.0006100511708329205,-0.0010617051076069976
