M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.939,8.754294787671437e-5,-0.0004521557513697276
0.94,8.928382298204845e-5,-0.0004459414779804343
0.941,9.09540182255628e-5,-0.0004397963685090239
0.942,9.255519550940468e-5,-0.00043372005873627795
0.943,9.408898547111434e-5,-0.00042771217311950865
0.944,9.555698794779689e-5,-0.00042177232536524397
0.945,9.696077243710444e-5,-0.00041590011898373874
0.946,9.830187855487718e-5,-0.00041009514782581124
0.947,9.95818164893035e-5,-0.00040435699660248953
0.948,0.00010080206745146922,-0.000398685241387942
0.949,0.00010196408412217636,-0.0003930794501061531
0.95,0.00010306929109492117,-0.0003875391830017952
0.951,0.00010411908531492996,-0.0003820639930957342
0.952,0.0001051148365141603,-0.00037665342662559733
0.953,0.00010605788764218266,-0.0003713070234718195
0.954,0.00010694955529286575,-0.000366024317569574
0.955,0.00010779113012679607,-0.0003608048373069841
0.956,0.00010858387728936871,-0.0003556481059099998
0.957,0.0001093290368244938,-0.0003505536418143167
0.958,0.00011002782408386828,-0.0003455209590247014
0.959,0.00011068143013176973,-0.0003405495674620812
0.96,0.0001112910221453335,-0.00033563897329874425
0.961,0.00011185774381028054,-0.0003307886792819886
0.962,0.00011238271571206779,-0.00032599818504654946
0.963,0.00011286703572243842,-0.00032126698741612506
0.964,0.00011331177938135283,-0.0003165945806943138
0.965,0.00011371800027428649,-0.00031198045694526614
0.966,0.00011408673040488412,-0.0003074241062643471
0.967,0.00011441898056296382,-0.0003029250170390988
0.968,0.00011471574068786825,-0.0002984826762007821
0.969,0.00011497798022716338,-0.0002940965694667709
0.97,0.00011520664849068855,-0.0002897661815740657
0.971,0.00011540267499996456,-0.00028549099650418386
0.972,0.00011556696983296941,-0.00028127049769968005
0.973,0.00011570042396429388,-0.00027710416827254046
0.974,0.00011580390960069186,-0.00027299149120469036
0.975,0.00011587828051204236,-0.0002689319495408468
0.976,0.0001159243723577427,-0.00026492502657394297
0.977,0.00011594300300855434,-0.00026097020602334315
0.978,0.00011593497286392453,-0.00025706697220606275
0.979,0.00011590106516480911,-0.0002532148102012024
0.98,0.0001158420463020234,-0.00024941320600779685
0.981,0.0001157586661201495,-0.0002456616466962777
0.982,0.00011565165821702997,-0.00024195962055374013
0.983,0.00011552174023887944,-0.0002383066172232018
0.984,0.00011536961417104639,-0.00023470212783703357
0.985,0.00011519596662445916,-0.00023114564514474005
0.986,0.00011500146911779094,-0.00022763666363526122
0.987,0.00011478677835537966,-0.00022417467965396204
0.988,0.0001145525365009395,-0.0002207591915144726
0.989,0.00011429937144710178,-0.00021738969960553712
0.99,0.00011402789708082362,-0.0002140657064930251
0.991,0.00011373871354470345,-0.0002107867170172545
0.992,0.0001134324074942433,-0.00020755223838577215
0.993,0.00011310955235109794,-0.00020436178026173276
0.994,0.0001127707085523522,-0.00020121485484801422
0.995,0.00011241642379586728,-0.00019811097696720252
0.996,0.00011204723328173825,-0.00019504966413757684
0.997,0.00011166365994990458,-0.0001920304366452208
0.998,0.00011126621471395627,-0.00018905281761238293
0.999,0.00011085539669117815,-0.0001861163330622057
1.0,0.00011043169342887537,-0.00018322051197993989
1.001,0.00010999558112702311,-0.00018036488637075644
1.002,0.0001095475248572837,-0.000177548991314266
1.003,0.00010908797877843469,-0.00017477236501585306
1.004,0.00010861738634825099,-0.0001720345488549282
1.005,0.00010813618053188478,-0.0001693350874301992
1.006,0.00010764478400678647,-0.00016667352860205944
1.007,0.00010714360936421039,-0.00016404942353218847
1.008,0.00010663305930734824,-0.0001614623267204576
1.009,0.00010611352684613397,-0.00015891179603923022
1.01,0.00010558539548876308,-0.0001563973927651448
1.011,0.00010504903942996948,-0.0001539186816084649
1.012,0.00010450482373610297,-0.00015147523074007926
1.013,0.00010395310452704996,-0.00014906661181623206
1.014,0.00010339422915504008,-0.00014669240000106103
1.015,0.00010282853638038116,-0.00014435217398701971
1.016,0.00010225635654416465,-0.00014204551601325682
1.017,0.00010167801173798347,-0.00013977201188202458
1.018,0.00010109381597070398,-0.00013753125097318538
1.019,0.00010050407533233352,-0.000135322826256884
1.02,9.990908815502459e-5,-0.00013314633430445104
1.021,9.930914517125662e-5,-0.00013100137529760143
1.022,9.870452966923593e-5,-0.0001288875530359891
1.023,9.809551764555396e-5,-0.00012680447494317843
1.024,9.74823779551439e-5,-0.0001247517520710905
1.025,9.686537245857524e-5,-0.00012272899910298064
1.026,9.624475616672542e-5,-0.00012073583435500226
1.027,9.562077738286776e-5,-0.00011877187977641015
1.028,9.499367784221399e-5,-0.00011683676094845524
1.029,9.43636928489497e-5,-0.00011493010708202077
1.03,9.37310514108006e-5,-0.0001130515510140487
1.031,9.309597637116701e-5,-0.00011120072920280386
1.032,9.245868453886379e-5,-0.00010937728172202137
1.033,9.181938681550229e-5,-0.00010758085225398235
1.034,9.117828832055089e-5,-0.00010581108808156073
1.035,9.053558851410994e-5,-0.00010406764007928334
1.036,8.989148131743664e-5,-0.00010235016270344388
1.037,8.924615523125544e-5,-0.00010065831398131034
1.038,8.859979345188819e-5,-9.899175549946395e-5
1.039,8.79525739852389e-5,-9.735015239130698e-5
1.04,8.730466975866703e-5,-9.573317332377534e-5
1.041,8.665624873078279e-5,-9.414049048329079e-5
1.042,8.600747399919788e-5,-9.257177956098677e-5
1.043,8.535850390626436e-5,-9.10267197372406e-5
1.044,8.47094921428342e-5,-8.95049936655437e-5
1.045,8.406058785007137e-5,-8.800628745574102e-5
1.046,8.34119357193485e-5,-8.653029065666916e-5
1.047,8.276367609025878e-5,-8.507669623822237e-5
1.048,8.211594504677454e-5,-8.364520057287454e-5
1.049,8.14688745115826e-5,-8.22355034166841e-5
1.05,8.082259233862667e-5,-8.084730788980831e-5
1.051,8.01772224038862e-5,-7.94803204565526e-5
1.052,7.953288469442142e-5,-7.813425090497927e-5
1.053,7.888969539571304e-5,-7.680881232609976e-5
1.054,7.824776697732533e-5,-7.550372109267364e-5
1.055,7.760720827692074e-5,-7.421869683763644e-5
1.056,7.69681245826537e-5,-7.295346243217838e-5
1.057,7.633061771397106e-5,-7.17077439634947e-5
1.058,7.569478610084618e-5,-7.0481270712228e-5
1.059,7.506072486147319e-5,-6.927377512962233e-5
1.06,7.44285258784477e-5,-6.808499281440775e-5
1.061,7.379827787345992e-5,-6.69146624894341e-5
1.062,7.317006648052578e-5,-6.576252597807143e-5
1.063,7.254397431778071e-5,-6.462832818039445e-5
1.064,7.192008105786169e-5,-6.351181704916745e-5
1.065,7.129846349690117e-5,-6.241274356564597e-5
1.066,7.067919562215749e-5,-6.133086171521033e-5
1.067,7.006234867830534e-5,-6.026592846284648e-5
1.068,6.944799123240958e-5,-5.921770372848812e-5
1.069,6.883618923760556e-5,-5.818595036223445e-5
1.07,6.822700609550862e-5,-5.717043411945678e-5
1.071,6.762050271737494e-5,-5.617092363580711e-5
1.072,6.701673758403614e-5,-5.518719040214116e-5
1.073,6.641576680462883e-5,-5.4219008739368045e-5
1.074,6.58176441741409e-5,-5.32661557732381e-5
1.075,6.522242122979535e-5,-5.232841140908031e-5
1.076,6.463014730629234e-5,-5.1405558306499997e-5
1.077,6.404086958993003e-5,-5.0497381854047325e-5
1.078,6.345463317162417e-5,-4.960367014386664e-5
1.079,6.287148109884617e-5,-4.872421394633634e-5
1.08,6.22914544264993e-5,-4.785880668470856e-5
1.081,6.17145922667518e-5,-4.700724440975779e-5
1.082,6.114093183784633e-5,-4.61693257744468e-5
1.083,6.0570508511903705e-5,-4.534485200861843e-5
1.084,6.0003355861739586e-5,-4.453362689372107e-5
1.085,5.9439505706712005e-5,-4.373545673757555e-5
1.086,5.887898815761731e-5,-4.295015034919074e-5
1.087,5.832183166065211e-5,-4.217751901363503e-5
1.088,5.776806304045816e-5,-4.141737646697037e-5
1.089,5.7217707542267225e-5,-4.066953887125541e-5
1.09,5.667078887316235e-5,-3.993382478962399e-5
1.091,5.612732924247192e-5,-3.921005516144489e-5
1.092,5.558734940131257e-5,-3.849805327756869e-5
1.093,5.5050868681296705e-5,-3.7797644755667e-5
1.094,5.4517905032420114e-5,-3.710865751566951e-5
1.095,5.3988475060145057e-5,-3.643092175530372e-5
1.096,5.346259406169371e-5,-3.576426992574217e-5
1.097,5.294027606156689e-5,-3.510853670736178e-5
1.098,5.242153384630242e-5,-3.4463558985619516e-5
1.099,5.190637899848761e-5,-3.382917582704869e-5
1.1,5.1394821930039664e-5,-3.320522845537973e-5
1.101,5.08868719147681e-5,-3.2591560227789174e-5
1.102,5.038253712023253e-5,-3.198801661128054e-5
1.103,4.9881824638909254e-5,-3.139444515920037e-5
1.104,4.938474051867986e-5,-3.0810695487892705e-5
1.105,4.889128979265456e-5,-3.0236619253495002e-5
1.106,4.8401476508343145e-5,-2.9672070128878443e-5
1.107,4.791530375618585e-5,-2.9116903780735256e-5
1.108,4.7432773697456555e-5,-2.8570977846815692e-5
1.109,4.695388759155024e-5,-2.803415191331705e-5
1.11,4.6478645822666603e-5,-2.7506287492426997e-5
1.111,4.600704792590146e-5,-2.6987248000023388e-5
1.112,4.553909261275738e-5,-2.647689873353249e-5
1.113,4.507477779608477e-5,-2.597510684994756e-5
1.114,4.46141006144645e-5,-2.5481741344009485e-5
1.115,4.415705745604285e-5,-2.499667302655107e-5
1.116,4.370364398182958e-5,-2.4519774503006573e-5
1.117,4.325385514846938e-5,-2.405092015208776e-5
1.118,4.280768523049729e-5,-2.358998610462782e-5
1.119,4.236512784208792e-5,-2.313685022259434e-5
1.12,4.192617595830863e-5,-2.2691392078272305e-5
1.121,4.149082193588627e-5,-2.2253492933618194e-5
1.122,4.105905753349725e-5,-2.182303571978601e-5
1.123,4.063087393159011e-5,-2.139990501682597e-5
1.124,4.0206261751750165e-5,-2.0983987033556635e-5
1.125,3.978521107561505e-5,-2.057516958761102e-5
1.126,3.936771146335018e-5,-2.017334208565721e-5
1.127,3.8953751971692974e-5,-1.977839550379394e-5
1.128,3.854332117157438e-5,-1.9390222368121484e-5
1.129,3.813640716532612e-5,-1.900871673548816e-5
1.13,3.7732997603482086e-5,-1.863377417441261e-5
1.131,3.733307970118193e-5,-1.8265291746182086e-5
1.132,3.693664025418495e-5,-1.7903167986126733e-5
1.133,3.654366565450205e-5,-1.7547302885069937e-5
1.134,3.6154141905653596e-5,-1.719759787095467e-5
1.135,3.576805463756066e-5,-1.6853955790645705e-5
1.136,3.5385389121077144e-5,-1.6516280891907592e-5
1.137,3.500613028217017e-5,-1.618447880555808e-5
1.138,3.46302627157557e-5,-1.5858456527796814e-5
1.139,3.42577706991967e-5,-1.55381224027089e-5
1.14,3.388863820547058e-5,-1.5223386104942988e-5
1.141,3.352284891601274e-5,-1.4914158622563501e-5
1.142,3.316038623324294e-5,-1.4610352240076432e-5
1.143,3.280123329278101e-5,-1.4311880521628325e-5
1.144,3.244537297535827e-5,-1.4018658294377782e-5
1.145,3.209278791843108e-5,-1.3730601632038982e-5
1.146,3.1743460527502544e-5,-1.344762783859653e-5
1.147,3.139737298715861e-5,-1.3169655432191003e-5
1.148,3.1054507271824465e-5,-1.2896604129174466e-5
1.149,3.071484515624693e-5,-1.262839482833525e-5
1.15,3.0378368225708896e-5,-1.2364949595291206e-5
1.151,3.0045057885981108e-5,-1.2106191647050647e-5
1.152,2.9714895373017063e-5,-1.1852045336740151e-5
1.153,2.9387861762396318e-5,-1.1602436138498382e-5
1.154,2.9063937978521577e-5,-1.1357290632535025e-5
1.155,2.8743104803574763e-5,-1.1116536490353966e-5
1.156,2.8425342886237178e-5,-1.0880102460139762e-5
1.157,2.811063275017884e-5,-1.0647918352306462e-5
1.158,2.779895480232184e-5,-1.0419915025207805e-5
1.159,2.7490289340882623e-5,-1.0196024371007816e-5
1.16,2.7184616563197903e-5,-9.976179301710768e-6
1.161,2.688191657333888e-5,-9.760313735349498e-6
1.162,2.6582169389518295e-5,-9.548362582331029e-6
1.163,2.6285354951294865e-5,-9.340261731938437e-6
1.164,2.599145312657941e-5,-9.135948038987874e-6
1.165,2.570044371844703e-5,-8.935359310639681e-6
1.166,2.5412306471759547e-5,-8.738434293362467e-6
1.167,2.5127021079602363e-5,-8.545112660049052e-6
1.168,2.4844567189539738e-5,-8.35533499728313e-6
1.169,2.4564924409692586e-5,-8.169042792755536e-6
1.17,2.428807231464258e-5,-7.986178422828957e-6
1.171,2.4013990451166465e-5,-7.80668514024992e-6
1.172,2.3742658343804325e-5,-7.630507062006927e-6
1.173,2.347405550026546e-5,-7.457589157333516e-6
1.174,2.3208161416675543e-5,-7.287877235855115e-6
1.175,2.294495558266851e-5,-7.121317935878468e-6
1.176,2.268441748632676e-5,-6.957858712822467e-6
1.177,2.242652661897297e-5,-6.797447827789173e-6
1.178,2.2171262479816922e-5,-6.640034336273846e-6
1.179,2.191860458046062e-5,-6.485568077012758e-6
1.18,2.1668532449264847e-5,-6.333999660967604e-6
1.181,2.142102563558035e-5,-6.185280460445274e-6
1.182,2.117606371384672e-5,-6.039362598351805e-6
1.183,2.0933626287562024e-5,-5.8961989375792725e-6
1.184,2.0693692993126042e-5,-5.755743070524411e-6
1.185,2.0456243503560155e-5,-5.617949308737767e-6
1.186,2.022125753210661e-5,-5.482772672702137e-6
1.187,1.998871483571e-5,-5.350168881739104e-6
1.188,1.975859521838369e-5,-5.220094344042431e-6
1.189,1.9530878534463837e-5,-5.092506146837122e-6
1.19,1.930554469175368e-5,-4.967362046662909e-6
1.191,1.908257365456057e-5,-4.844620459780984e-6
1.192,1.8861945446628377e-5,-4.724240452702739e-6
1.193,1.8643640153967664e-5,-4.606181732839328e-6
1.194,1.842763792758604e-5,-4.490404639270827e-6
1.195,1.8213918986121105e-5,-4.3768701336338106e-6
1.196,1.8002463618378278e-5,-4.265539791126136e-6
1.197,1.7793252185775772e-5,-4.15637579162774e-6
1.198,1.7586265124698966e-5,-4.049340910936258e-6
1.199,1.7381482948766328e-5,-3.9443985121162896e-6
1.2,1.717888625100904e-5,-3.841512536961115e-6
1.201,1.697845570596641e-5,-3.740647497565691e-6
1.202,1.678017207169913e-5,-3.6417684680097633e-6
1.203,1.6584016191722353e-5,-3.5448410761499077e-6
1.204,1.638996899686062e-5,-3.4498314955193625e-6
1.205,1.619801150702646e-5,-3.3567064373344767e-6
1.206,1.6008124832924647e-5,-3.265433142606639e-6
1.207,1.58202901776839e-5,-3.1759793743585292e-6
1.208,1.5634488838417865e-5,-3.0883134099435693e-6
1.209,1.5450702207717086e-5,-3.002404033467427e-6
1.21,1.5268911775073794e-5,-2.9182205283104602e-6
1.211,1.5089099128241123e-5,-2.835732669749973e-6
1.212,1.4911245954528459e-5,-2.7549107176811804e-6
1.213,1.4735334042034519e-5,-2.6757254094357665e-6
1.214,1.4561345280819781e-5,-2.5981479526969493e-6
1.215,1.4389261664019793e-5,-2.5221500185099544e-6
1.216,1.4219065288900897e-5,-2.447703734386812e-6
1.217,1.4050738357859872e-5,-2.3747816775044094e-6
1.218,1.3884263179368919e-5,-2.303356867994721e-6
1.219,1.371962216886746e-5,-2.2334027623261616e-6
1.22,1.355679784960212e-5,-2.1648932467750047e-6
1.221,1.3395772853416274e-5,-2.0978026309858198e-6
1.222,1.3236529921490473e-5,-2.0321056416198977e-6
1.223,1.307905190503511e-5,-1.967777416090621e-6
1.224,1.2923321765936549e-5,-1.9047934963847699e-6
1.225,1.2769322577358006e-5,-1.8431298229687414e-6
1.226,1.2617037524296404e-5,-1.7827627287786774e-6
1.227,1.2466449904096388e-5,-1.7236689332935037e-6
1.228,1.2317543126922691e-5,-1.6658255366898906e-6
1.229,1.217030071619199e-5,-1.6092100140781514e-6
1.23,1.2024706308965381e-5,-1.5538002098181064e-6
1.231,1.188074365630255e-5,-1.4995743319139464e-6
1.232,1.1738396623578758e-5,-1.4465109464871383e-6
1.233,1.159764919076564e-5,-1.394588972326425e-6
1.234,1.1458485452676888e-5,-1.3437876755139767e-6
1.235,1.1320889619179794e-5,-1.2940866641267637e-6
1.236,1.1184846015373637e-5,-1.245465883012227e-6
1.237,1.1050339081735913e-5,-1.197905608637327e-6
1.238,1.0917353374237279e-5,-1.1513864440100698e-6
1.239,1.0785873564426199e-5,-1.1058893136726053e-6
1.24,1.0655884439484133e-5,-1.0613954587650126e-6
1.241,1.0527370902252192e-5,-1.0178864321588864e-6
1.242,1.0400317971230076e-5,-9.753440936598535e-7
1.243,1.0274710780548161e-5,-9.337506052781518e-7
1.244,1.015053457991355e-5,-8.930884265664165e-7
1.245,1.0027774734530871e-5,-8.533403100238244e-7
1.246,9.906416724998626e-6,-8.144892965657556e-7
1.247,9.786446147181845e-6,-7.765187110581399e-7
1.248,9.667848712061778e-6,-7.394121579156669e-7
1.249,9.550610245563395e-6,-7.031535167630404e-7
1.25,9.434716688361357e-6,-6.677269381584725e-7
1.251,9.320154095665189e-6,-6.331168393786189e-7
1.252,9.206908636984313e-6,-5.993079002641607e-7
1.253,9.094966595873637e-6,-5.662850591252551e-7
1.254,8.984314369660299e-6,-5.340335087060762e-7
1.255,8.874938469152252e-6,-5.025386922076819e-7
1.256,8.766825518329268e-6,-4.717862993684477e-7
1.257,8.65996225401699e-6,-4.417622626013157e-7
1.258,8.554335525544604e-6,-4.12452753187119e-7
1.259,8.449932294386732e-6,-3.838441775232448e-7
1.26,8.346739633790068e-6,-3.559231734269102e-7
1.261,8.244744728385349e-6,-3.286766064923324e-7
1.262,8.143934873785168e-6,-3.02091566501082e-7
1.263,8.044297476168154e-6,-2.76155363884916e-7
1.264,7.945820051850047e-6,-2.508555262403956e-7
1.265,7.848490226842144e-6,-2.2617979489460128e-7
1.266,7.75229573639761e-6,-2.0211612152126378e-7
1.267,7.657224424546134e-6,-1.7865266480663996e-7
