M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.122,4.495048110019809e-5,-2.227737104489348e-5
1.123,4.447734223525427e-5,-2.1830146329802414e-5
1.124,4.400820252564339e-5,-2.1390685650196054e-5
1.125,4.35430499709683e-5,-2.0958866855543227e-5
1.126,4.3081872006837726e-5,-2.0534569538813985e-5
1.127,4.2624655524763896e-5,-2.011767501487542e-5
1.128,4.217138689159048e-5,-1.9708066299080136e-5
1.129,4.172205196846039e-5,-1.93056280860478e-5
1.13,4.127663612933257e-5,-1.8910246728640035e-5
1.131,4.0835124279056967e-5,-1.852181021712891e-5
1.132,4.039750087101667e-5,-1.8140208158559118e-5
1.133,3.99637499243459e-5,-1.7765331756303957e-5
1.134,3.953385504073246e-5,-1.739707378981511e-5
1.135,3.9107799420813276e-5,-1.7035328594566072e-5
1.136,3.868556588017113e-5,-1.667999204218924e-5
1.137,3.826713686494089e-5,-1.6330961520806288e-5
1.138,3.785249446703314e-5,-1.5988135915551715e-5
1.139,3.74416204389832e-5,-1.5651415589289138e-5
1.14,3.703449620843311e-5,-1.532070236352003e-5
1.141,3.6631102892254255e-5,-1.499589949948445e-5
1.142,3.623142131031802e-5,-1.4676911679453223e-5
1.143,3.5835431998921815e-5,-1.4363644988211162e-5
1.144,3.544311522387755e-5,-1.405600689473064e-5
1.145,3.505445099326972e-5,-1.3753906234034943e-5
1.146,3.466941906988987e-5,-1.345725318925073e-5
1.147,3.4287998983354256e-5,-1.3165959273848891e-5
1.148,3.3910170041911425e-5,-1.2879937314073035e-5
1.149,3.35359113439461e-5,-1.259910143155485e-5
1.15,3.3165201789185864e-5,-1.2323367026115494e-5
1.151,3.279802008961689e-5,-1.2052650758752155e-5
1.152,3.243434478011486e-5,-1.1786870534808909e-5
1.153,3.20741542287972e-5,-1.1525945487330922e-5
1.154,3.1717426647102374e-5,-1.1269795960601076e-5
1.155,3.136414009960233e-5,-1.1018343493858018e-5
1.156,3.101427251355353e-5,-1.0771510805194615e-5
1.157,3.0667801688192336e-5,-1.0529221775635803e-5
1.158,3.0324705303780203e-5,-1.0291401433394769e-5
1.159,2.998496093040405e-5,-1.005797593830634e-5
1.16,2.9648546036537093e-5,-9.828872566436551e-6
1.161,2.931543799736533e-5,-9.604019694867194e-6
1.162,2.8985614102884797e-5,-9.383346786654236e-6
1.163,2.8659051565774513e-5,-9.166784375958966e-6
1.164,2.833572752905006e-5,-8.95426405335063e-6
1.165,2.8015619073502597e-5,-8.74571845127941e-6
1.166,2.7698703224927944e-5,-8.541081229718523e-6
1.167,2.7384956961150436e-5,-8.340287061974195e-6
1.168,2.707435721884603e-5,-8.143271620662282e-6
1.169,2.676688090016908e-5,-7.949971563850296e-6
1.17,2.646250487918717e-5,-7.760324521363565e-6
1.171,2.6161206008128243e-5,-7.574269081254238e-6
1.172,2.586296112344422e-5,-7.391744776431879e-6
1.173,2.5567747051695198e-5,-7.212692071454334e-6
1.174,2.5275540615258263e-5,-7.037052349477589e-6
1.175,2.4986318637864833e-5,-6.864767899363289e-6
1.176,2.470005794997041e-5,-6.695781902942626e-6
1.177,2.441673539396054e-5,-6.530038422435264e-6
1.178,2.4136327829196658e-5,-6.367482388021971e-6
1.179,2.385881213690548e-5,-6.208059585569633e-6
1.18,2.3584165224915523e-5,-6.051716644507325e-6
1.181,2.3312364032244195e-5,-5.898401025852076e-6
1.182,2.3043385533538948e-5,-5.748061010383019e-6
1.183,2.2777206743375782e-5,-5.60064568696255e-6
1.184,2.2513804720418478e-5,-5.456104941003187e-6
1.185,2.2253156571441666e-5,-5.3143894430787514e-6
1.186,2.1995239455221014e-5,-5.175450637678547e-6
1.187,2.1740030586293537e-5,-5.039240732103182e-6
1.188,2.148750723859111e-5,-4.905712685500689e-6
1.189,2.123764674895014e-5,-4.774820198041602e-6
1.19,2.0990426520500332e-5,-4.6465177002316395e-6
1.191,2.0745824025935352e-5,-4.520760342360662e-6
1.192,2.050381681066824e-5,-4.397503984086556e-6
1.193,2.0264382495874283e-5,-4.276705184152707e-6
1.194,2.0027498781424037e-5,-4.158321190237738e-6
1.195,1.9793143448709113e-5,-4.04230992893617e-6
1.196,1.9561294363363316e-5,-3.928629995868682e-6
1.197,1.9331929477881684e-5,-3.8172406459206465e-6
1.198,1.9105026834139814e-5,-3.7081017836076258e-6
1.199,1.888056456581601e-5,-3.6011739535665073e-6
1.2,1.865852090071851e-5,-3.4964183311709704e-6
1.201,1.8438874163020204e-5,-3.3937967132699835e-6
1.202,1.8221602775403034e-5,-3.2932715090480257e-6
1.203,1.8006685261114397e-5,-3.194805731005746e-6
1.204,1.7794100245937608e-5,-3.0983629860597667e-6
1.205,1.758382646007869e-5,-3.0039074667603518e-6
1.206,1.7375842739971454e-5,-2.9114039426256646e-6
1.207,1.717012803000304e-5,-2.8208177515913458e-6
1.208,1.6966661384161776e-5,-2.7321147915741486e-6
1.209,1.6765421967609468e-5,-2.645261512148377e-6
1.21,1.6566389058179926e-5,-2.5602249063338775e-6
1.211,1.636954204780566e-5,-2.476972502494347e-6
1.212,1.6174860443874555e-5,-2.395472356344717e-6
1.213,1.598232387051837e-5,-2.3156930430663947e-6
1.214,1.5791912069834763e-5,-2.2376036495291385e-6
1.215,1.5603604903044622e-5,-2.1611737666183595e-6
1.216,1.5417382351586344e-5,-2.086373481666649e-6
1.217,1.5233224518148733e-5,-2.01317337098833e-6
1.218,1.5051111627644167e-5,-1.9415444925158575e-6
1.219,1.4871024028123538e-5,-1.871458378536881e-6
1.22,1.469294219163458e-5,-1.8028870285308062e-6
1.221,1.4516846715025079e-5,-1.7358029021036916e-6
1.222,1.4342718320692429e-5,-1.6701789120203289e-6
1.223,1.4170537857281001e-5,-1.6059884173323662e-6
1.224,1.4000286300328752e-5,-1.5432052166013372e-6
1.225,1.3831944752864423e-5,-1.4818035412154701e-6
1.226,1.3665494445956726e-5,-1.4217580487991628e-6
1.227,1.3500916739216824e-5,-1.3630438167140143e-6
1.228,1.3338193121255397e-5,-1.3056363356503136e-6
1.229,1.3177305210095581e-5,-1.2495115033078977e-6
1.23,1.3018234753543012e-5,-1.194645618165298e-6
1.231,1.2860963629514173e-5,-1.1410153733361028e-6
1.232,1.2705473846324275e-5,-1.0885978505114752e-6
1.233,1.2551747542935777e-5,-1.0373705139877718e-6
1.234,1.2399766989168721e-5,-9.87311204778221e-7
1.235,1.2249514585873975e-5,-9.383981348076245e-7
1.236,1.2100972865070471e-5,-8.906098811890571e-7
1.237,1.1954124490047502e-5,-8.439253805815497e-7
1.238,1.1808952255433096e-5,-7.983239236277498e-7
1.239,1.1665439087229516e-5,-7.537851494705595e-7
1.24,1.152356804281684e-5,-7.102890403477667e-7
1.241,1.1383322310925605e-5,-6.678159162636874e-7
1.242,1.1244685211579472e-5,-6.263464297368535e-7
1.243,1.11076401960088e-5,-5.858615606227823e-7
1.244,1.0972170846536079e-5,-5.46342611010881e-7
1.245,1.083826087643406e-5,-5.077712001945406e-7
1.246,1.0705894129757488e-5,-4.7012925971349127e-7
1.247,1.0575054581149224e-5,-4.333990284674927e-7
1.248,1.044572633562165e-5,-3.9756304790044834e-7
1.249,1.0317893628314079e-5,-3.6260415725403717e-7
1.25,1.0191540824227036e-5,-3.285054888899691e-7
1.251,1.0066652417934113e-5,-2.9525046367997675e-7
1.252,9.943213033272175e-6,-2.6282278646266725e-7
1.253,9.821207423010652e-6,-2.3120644156636564e-7
1.254,9.700620468500618e-6,-2.0038568839709107e-7
1.255,9.581437179304351e-6,-1.703450570908157e-7
1.256,9.463642692806078e-6,-1.4106934422916565e-7
1.257,9.347222273804531e-6,-1.125436086177314e-7
1.258,9.232161314088004e-6,-8.47531671261651e-8
1.259,9.118445331992513e-6,-5.7683590589249756e-8
1.26,9.006059971943681e-6,-3.132069976813544e-8
1.261,8.894991003982975e-6,-5.650561370945227e-9
1.262,8.785224323278843e-6,1.934051586803695e-8
1.263,8.676745949623358e-6,4.366598505137599e-8
1.264,8.569542026914917e-6,6.733906492446372e-8
1.265,8.463598822627534e-6,9.037274362522762e-8
1.266,8.358902727267262e-6,1.1277978237832386e-7
1.267,8.25544025381629e-6,1.345727191345601e-7
1.268,8.153198037165168e-6,1.557638721562846e-7
1.269,8.052162833533707e-6,1.7636534354947086e-7
1.27,7.952321519881e-6,1.9638902274321712e-7
1.271,7.85366109330506e-6,2.1584658991737356e-7
1.272,7.756168670432505e-6,2.3474951937900056e-7
1.273,7.659831486798758e-6,2.531090828883541e-7
1.274,7.5646368962191964e-6,2.709363529350855e-7
1.275,7.470572370151648e-6,2.8824220596533587e-7
1.276,7.377625497050687e-6,3.0503732556039607e-7
1.277,7.285783981714101e-6,3.213322055675972e-7
1.278,7.195035644621931e-6,3.371371531840863e-7
1.279,7.105368421268469e-6,3.5246229199413697e-7
1.28,7.016770361487581e-6,3.673175649606341e-7
1.281,6.929229628771721e-6,3.8171273737136674e-7
1.282,6.842734499584984e-6,3.956573997407542e-7
1.283,6.757273362670547e-6,4.0916097066762244e-7
1.284,6.672834718352823e-6,4.2223269964964265e-7
1.285,6.589407177834664e-6,4.348816698550337e-7
1.286,6.506979462489924e-6,4.4711680085212487e-7
1.287,6.4255404031516865e-6,4.589468512973673e-7
1.288,6.345078939396467e-6,4.703804215823752e-7
1.289,6.265584118824666e-6,4.814259564405711e-7
1.29,6.187045096337573e-6,4.92091747514002e-7
1.291,6.109451133411182e-6,5.023859358808868e-7
1.292,6.032791597367101e-6,5.123165145444486e-7
1.293,5.9570559606408e-6,5.218913308835762e-7
1.294,5.882233800047466e-6,5.31118089065857e-7
1.295,5.8083147960457015e-6,5.400043524235122e-7
1.296,5.735288731999306e-6,5.485575457927599e-7
1.297,5.663145493437379e-6,5.567849578171285e-7
1.298,5.591875067312966e-6,5.646937432152287e-7
1.299,5.521467541260464e-6,5.722909250134946e-7
1.3,5.451913102852e-6,5.795833967443919e-7
1.301,5.383202038852999e-6,5.865779246105867e-7
1.302,5.315324734477125e-6,5.932811496155634e-7
1.303,5.248271672640803e-6,5.996995896611712e-7
1.304,5.182033433217504e-6,6.058396416125751e-7
1.305,5.116600692291973e-6,6.117075833310808e-7
1.306,5.051964221414595e-6,6.173095756752941e-7
1.307,4.98811488685604e-6,6.226516644710741e-7
1.308,4.9250436488623865e-6,6.277397824507292e-7
1.309,4.862741560910859e-6,6.32579751161902e-7
1.31,4.80119976896635e-6,6.371772828465812e-7
1.311,4.74040951073888e-6,6.415379822906754e-7
1.312,4.680362114942125e-6,6.456673486445751e-7
1.313,4.621049000553172e-6,6.495707772151264e-7
1.314,4.562461676073635e-6,6.53253561229432e-7
1.315,4.5045917387922514e-6,6.567208935708908e-7
1.316,4.4474308740491075e-6,6.599778684878825e-7
1.317,4.390970854501599e-6,6.630294832754971e-7
1.318,4.335203539392262e-6,6.658806399307034e-7
1.319,4.280120873818573e-6,6.685361467813481e-7
1.32,4.2257148880048466e-6,6.710007200893684e-7
1.321,4.171977696576329e-6,6.732789856285988e-7
1.322,4.118901497835589e-6,6.753754802375448e-7
1.323,4.066478573041318e-6,6.772946533474951e-7
1.324,4.014701285689625e-6,6.790408684863341e-7
1.325,3.963562080797922e-6,6.80618404758417e-7
1.326,3.913053484191496e-6,6.820314583008589e-7
1.327,3.863168101792843e-6,6.832841437165899e-7
1.328,3.81389861891386e-6,6.843804954845218e-7
1.329,3.7652377995509585e-6,6.853244693471637e-7
1.33,3.7171784856831947e-6,6.861199436760255e-7
1.331,3.669713596573474e-6,6.867707208151387e-7
1.332,3.6228361280729114e-6,6.872805284030218e-7
1.333,3.576539151928409e-6,6.876530206734119e-7
1.334,3.5308158150935192e-6,6.878917797350804e-7
1.335,3.4856593390426527e-6,6.880003168310473e-7
1.336,3.4410630190886943e-6,6.879820735775009e-7
1.337,3.397020223704082e-6,6.878404231827299e-7
1.338,3.3535243938454003e-6,6.875786716463674e-7
1.339,3.3105690422815447e-6,6.872000589392431e-7
1.34,3.2681477529255064e-6,6.867077601641372e-7
1.341,3.226254180169817e-6,6.861048866977218e-7
1.342,3.18488204822571e-6,6.853944873139779e-7
1.343,3.1440251504660276e-6,6.845795492893638e-7
1.344,3.1036773487719287e-6,6.836629994900153e-7
1.345,3.0638325728834196e-6,6.826477054412471e-7
1.346,3.024484819753758e-6,6.815364763796269e-7
1.347,2.9856281529077566e-6,6.803320642878838e-7
1.348,2.9472567018040173e-6,6.790371649129161e-7
1.349,2.9093646612011336e-6,6.776544187671527e-7
1.35,2.8719462905278802e-6,6.761864121135233e-7
1.351,2.8349959132574263e-6,6.746356779342887e-7
1.352,2.7985079162855868e-6,6.730046968839758e-7
1.353,2.762476749313143e-6,6.712958982266629e-7
1.354,2.7268969242322517e-6,6.69511660757853e-7
1.355,2.6917630145169583e-6,6.676543137111736e-7
1.356,2.6570696546178383e-6,6.657261376501335e-7
1.357,2.622811539360782e-6,6.637293653451695e-7
1.358,2.5889834233499333e-6,6.616661826362068e-7
1.359,2.555580120374804e-6,6.595387292809571e-7
1.36,2.5225965028215673e-6,6.573490997891757e-7
1.361,2.4900275010885493e-6,6.550993442430918e-7
1.362,2.4578681030059244e-6,6.527914691042292e-7
1.363,2.4261133532596207e-6,6.504274380068246e-7
1.364,2.394758352819449e-6,6.480091725380538e-7
1.365,2.3637982583714527e-6,6.45538553005269e-7
1.366,2.3332282817544937e-6,6.430174191904495e-7
1.367,2.3030436894010656e-6,6.404475710920646e-7
1.368,2.27323980178235e-6,6.378307696545438e-7
1.369,2.2438119928575047e-6,6.35168737485549e-7
1.37,2.2147556895271934e-6,6.324631595612368e-7
1.371,2.1860663710913514e-6,6.297156839197011e-7
1.372,2.1577395687111876e-6,6.269279223427773e-7
1.373,2.1297708648754184e-6,6.241014510263942e-7
1.374,2.102155892870734e-6,6.212378112396493e-7
1.375,2.0748903362564853e-6,6.183385099727866e-7
1.376,2.0479699283435946e-6,6.154050205742509e-7
1.377,2.0213904516776793e-6,6.124387833769891e-7
1.378,1.9951477375263797e-6,6.094412063141681e-7
1.379,1.9692376653708906e-6,6.064136655244778e-7
1.38,1.9436561624016776e-6,6.033575059471795e-7
1.381,1.918399203018381e-6,6.002740419070663e-7
1.382,1.8934628083338863e-6,5.971645576894898e-7
1.383,1.868843045682559e-6,5.940303081056154e-7
1.384,1.8445360281326262e-6,5.908725190480556e-7
1.385,1.8205379140026983e-6,5.876923880370392e-7
1.386,1.7968449063824152e-6,5.844910847572609e-7
1.387,1.773453252657204e-6,5.812697515855647e-7
1.388,1.7503592440371364e-6,5.780295041096026e-7
1.389,1.7275592150898697e-6,5.747714316376144e-7
1.39,1.7050495432776566e-6,5.714965976994698e-7
1.391,1.6828266484984117e-6,5.682060405391115e-7
1.392,1.6608869926308137e-6,5.649007735985368e-7
1.393,1.6392270790834323e-6,5.615817859934532e-7
1.394,1.617843452347859e-6,5.582500429807415e-7
1.395,1.5967326975558273e-6,5.54906486417856e-7
1.396,1.575891440040304e-6,5.515520352142927e-7
1.397,1.5553163449005336e-6,5.481875857752527e-7
1.398,1.5350041165710163e-6,5.448140124376246e-7
1.399,1.5149514983944035e-6,5.414321678984111e-7
1.4,1.4951552721982905e-6,5.380428836357208e-7
1.401,1.4756122578758846e-6,5.346469703224446e-7
1.402,1.456319312970534e-6,5.312452182327351e-7
1.403,1.4372733322640928e-6,5.278383976414055e-7
1.404,1.4184712473691038e-6,5.244272592163618e-7
1.405,1.3999100263247794e-6,5.210125344041805e-7
1.406,1.3815866731967567e-6,5.175949358089458e-7
1.407,1.3634982276806104e-6,5.141751575644501e-7
1.408,1.345641764709096e-6,5.107538756998721e-7
1.409,1.3280143940631086e-6,5.073317484990325e-7
1.41,1.3106132599863291e-6,5.03909416853336e-7
1.411,1.2934355408035411e-6,5.004875046084995e-7
1.412,1.2764784485425919e-6,4.970666189051702e-7
1.413,1.259739228559978e-6,4.936473505135315e-7
1.414,1.243215159170033e-6,4.902302741619946e-7
1.415,1.2269035512776914e-6,4.868159488600749e-7
1.416,1.2108017480148111e-6,4.834049182155455e-7
1.417,1.1949071243800251e-6,4.799977107459634e-7
1.418,1.1792170868821058e-6,4.765948401846601e-7
1.419,1.1637290731868134e-6,4.731968057812867e-7
1.42,1.148440551767208e-6,4.6980409259700487e-7
1.421,1.1333490215574013e-6,4.664171717944094e-7
1.422,1.1184520116097232e-6,4.630365009222713e-7
1.423,1.1037470807552813e-6,4.596625241951849e-7
1.424,1.0892318172678888e-6,4.562956727682047e-7
1.425,1.0749038385313366e-6,4.5293636500655326e-7
1.426,1.060760790709986e-6,4.495850067504826e-7
1.427,1.0468003484226596e-6,4.462419915753694e-7
1.428,1.033020214419803e-6,4.4290770104712167e-7
1.429,1.0194181192638975e-6,4.3958250497297664e-7
1.43,1.0059918210130956e-6,4.3626676164776456e-7
1.431,9.927391049080587e-7,4.329608180957148e-7
1.432,9.796577830619719e-7,4.2966501030787844e-7
1.433,9.667456941537085e-7,4.263796634752396e-7
1.434,9.540007031241276e-7,4.231050922175883e-7
1.435,9.414207008754714e-7,4.198416008082248e-7
1.436,9.290036039738463e-7,4.165894833945661e-7
1.437,9.167473543547583e-7,4.133490242147215e-7
1.438,9.046499190316812e-7,4.10120497810107e-7
1.439,8.927092898076324e-7,4.0690416923416237e-7
1.44,8.809234829897338e-7,4.0370029425723856e-7
1.441,8.692905391067314e-7,4.0050911956771844e-7
1.442,8.578085226294519e-7,3.9733088296943444e-7
1.443,8.464755216941707e-7,3.94165813575446e-7
1.444,8.352896478288696e-7,3.910141319982374e-7
1.445,8.24249035682357e-7,3.8787605053639687e-7
1.446,8.133518427562304e-7,3.8475177335783645e-7
1.447,8.025962491396548e-7,3.816414966796106e-7
1.448,7.91980457246935e-7,3.7854540894439174e-7
1.449,7.815026915578576e-7,3.75463690993659e-7
1.45,7.711611983607783e-7,3.72396516237656e-7
1.451,7.609542454984336e-7,3.6934405082217255e-7
1.452,7.508801221164496e-7,3.6630645379220466e-7
1.453,7.409371384145294e-7,3.63283877252545e-7
1.454,7.311236254002903e-7,3.602764665253572e-7
1.455,7.214379346457339e-7,3.5728436030478524e-7
1.456,7.118784380463204e-7,3.5430769080864746e-7
1.457,7.024435275826271e-7,3.51346583927267e-7
1.458,6.931316150845689e-7,3.4840115936948566e-7
1.459,6.83941131998155e-7,3.454715308059111e-7
1.46,6.748705291547624e-7,3.4255780600944373e-7
1.461,6.659182765429012e-7,3.3966008699313047e-7
1.462,6.570828630824509e-7,3.3677847014539176e-7
1.463,6.483627964013445e-7,3.339130463626658e-7
1.464,6.397566026146771e-7,3.31063901179516e-7
1.465,6.312628261062203e-7,3.282311148962448e-7
1.466,6.22880029312316e-7,3.2541476270405624e-7
1.467,6.146067925081305e-7,3.226149148078108e-7
