M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
1.169,1.815953309094184e-5,-8.393583109985057e-6
1.17,1.796082228437357e-5,-8.234201124206808e-6
1.171,1.7764029347506614e-5,-8.077529088514687e-6
1.172,1.7569141083021565e-5,-7.92352424712911e-6
1.173,1.7376144260362395e-5,-7.772144474693396e-6
1.174,1.718502561969629e-5,-7.6233482677123e-6
1.175,1.6995771875762402e-5,-7.477094736092001e-6
1.176,1.6808369721611856e-5,-7.33334359478073e-6
1.177,1.662280583224143e-5,-7.192055155509136e-6
1.178,1.6439066868123245e-5,-7.0531903186295635e-6
1.179,1.6257139478632715e-5,-6.916710565053371e-6
1.18,1.6077010305377054e-5,-6.782577948285428e-6
1.181,1.58986659854265e-5,-6.650755086554939e-6
1.182,1.5722093154450404e-5,-6.5212051550417194e-6
1.183,1.554727844976034e-5,-6.393891878197063e-6
1.184,1.5374208513262272e-5,-6.268779522158351e-6
1.185,1.5202869994319834e-5,-6.145832887256517e-6
1.186,1.5033249552530689e-5,-6.025017300615516e-6
1.187,1.486533386041794e-5,-5.906298608842944e-6
1.188,1.4699109606038517e-5,-5.789643170810921e-6
1.189,1.4534563495510375e-5,-5.67501785052641e-6
1.19,1.4371682255460398e-5,-5.562390010090079e-6
1.191,1.4210452635394766e-5,-5.451727502742878e-6
1.192,1.4050861409993579e-5,-5.34299866599945e-6
1.193,1.3892895381331458e-5,-5.236172314867542e-6
1.194,1.373654138102583e-5,-5.131217735152553e-6
1.195,1.3581786272314556e-5,-5.0281046768463754e-6
1.196,1.3428616952064525e-5,-4.926803347599679e-6
1.197,1.3277020352712837e-5,-4.827284406276802e-6
1.198,1.3126983444142102e-5,-4.729518956592393e-6
1.199,1.297849323549144e-5,-4.633478540828991e-6
1.2,1.2831536776904632e-5,-4.53913513363469e-6
1.201,1.2686101161216941e-5,-4.446461135900058e-6
1.202,1.2542173525582012e-5,-4.355429368713498e-6
1.203,1.23997410530403e-5,-4.266013067394219e-6
1.204,1.2258790974030379e-5,-4.178185875601997e-6
1.205,1.21193105678445e-5,-4.091921839522914e-6
1.206,1.1981287164029754e-5,-4.007195402130266e-6
1.207,1.1844708143736098e-5,-3.9239813975198286e-6
1.208,1.1709560941012553e-5,-3.842255045318692e-6
1.209,1.157583304405282e-5,-3.7619919451668444e-6
1.21,1.144351199639153e-5,-3.6831680712707355e-6
1.211,1.131258539805232e-5,-3.60575976702802e-6
1.212,1.1183040906648943e-5,-3.5297437397227014e-6
1.213,1.1054866238440524e-5,-3.455097055289895e-6
1.214,1.092804916934211e-5,-3.3817971331494416e-6
1.215,1.0802577535891617e-5,-3.3098217411076046e-6
1.216,1.067843923617425e-5,-3.2391489903260794e-6
1.217,1.0555622230705447e-5,-3.1697573303575704e-6
1.218,1.0434114543273404e-5,-3.101625544247175e-6
1.219,1.0313904261742175e-5,-3.0347327436988236e-6
1.22,1.0194979538816349e-5,-2.9690583643060527e-6
1.221,1.007732859276828e-5,-2.9045821608463504e-6
1.222,9.960939708128815e-6,-2.841284202638364e-6
1.223,9.845801236342449e-6,-2.7791448689612353e-6
1.224,9.731901596387841e-6,-2.7181448445353425e-6
1.225,9.619229275364553e-6,-2.658265115063747e-6
1.226,9.507772829046913e-6,-2.5994869628336187e-6
1.227,9.397520882405837e-6,-2.541791962376956e-6
1.228,9.28846213009947e-6,-2.485161976189891e-6
1.229,9.180585336933442e-6,-2.4295791505098926e-6
1.23,9.073879338291551e-6,-2.3750259111501885e-6
1.231,8.968333040537674e-6,-2.321484959390716e-6
1.232,8.86393542138964e-6,-2.268939267924936e-6
1.233,8.760675530265858e-6,-2.217372076861841e-6
1.234,8.65854248860538e-6,-2.166766889782492e-6
1.235,8.557525490162199e-6,-2.1171074698504324e-6
1.236,8.457613801274392e-6,-2.0683778359753277e-6
1.237,8.358796761108876e-6,-2.0205622590291805e-6
1.238,8.261063781882407e-6,-1.9736452581144957e-6
1.239,8.164404349059488e-6,-1.927611596883747e-6
1.24,8.068808021527847e-6,-1.8824462799095317e-6
1.241,7.9742644317521e-6,-1.838134549104784e-6
1.242,7.880763285906201e-6,-1.7946618801924346e-6
1.243,7.788294363985343e-6,-1.752013979223909e-6
1.244,7.69684751989781e-6,-1.7101767791458577e-6
1.245,7.60641268153744e-6,-1.6691364364145221e-6
1.246,7.516979850837203e-6,-1.6288793276571452e-6
1.247,7.428539103804492e-6,-1.5893920463798394e-6
1.248,7.341080590538623e-6,-1.5506613997213317e-6
1.249,7.2545945352311106e-6,-1.5126744052520105e-6
1.25,7.1690712361492006e-6,-1.475418287817709e-6
1.251,7.084501065603188e-6,-1.4388804764276557e-6
1.252,7.000874469898001e-6,-1.4030486011860412e-6
1.253,6.918181969269538e-6,-1.3679104902666443e-6
1.254,6.836414157806217e-6,-1.3334541669299746e-6
1.255,6.755561703356211e-6,-1.2996678465823894e-6
1.256,6.6756153474208136e-6,-1.2665399338766507e-6
1.257,6.5965659050343675e-6,-1.2340590198533921e-6
1.258,6.518404264631192e-6,-1.2022138791229739e-6
1.259,6.441121387899931e-6,-1.1709934670872054e-6
1.26,6.364708309625714e-6,-1.1403869172004234e-6
1.261,6.289156137520558e-6,-1.1103835382694198e-6
1.262,6.214456052042374e-6,-1.0809728117917154e-6
1.263,6.140599306202974e-6,-1.0521443893316833e-6
1.264,6.067577225365448e-6,-1.023888089934034e-6
1.265,5.995381207031277e-6,-9.961938975741707e-7
1.266,5.924002720617531e-6,-9.690519586449397e-7
1.267,5.8534333072245065e-6,-9.424525794793e-7
1.268,5.7836645793941386e-6,-9.163862239084371e-7
1.269,5.714688220859517e-6,-8.908435108548652e-7
1.27,5.646495986285835e-6,-8.658152119600492e-7
1.271,5.579079701003076e-6,-8.412922492460993e-7
1.272,5.51243126073076e-6,-8.172656928110847e-7
1.273,5.446542631295034e-6,-7.937267585575239e-7
1.274,5.381405848338411e-6,-7.706668059536119e-7
1.275,5.317013017022441e-6,-7.480773358267517e-7
1.276,5.253356311723589e-6,-7.259499881889578e-7
1.277,5.190427975722599e-6,-7.042765400937109e-7
1.278,5.128220320887601e-6,-6.830489035238425e-7
1.279,5.066725727351224e-6,-6.62259123310035e-7
1.28,5.005936643181975e-6,-6.418993750795281e-7
1.281,4.945845584050118e-6,-6.219619632346271e-7
1.282,4.8864451328882955e-6,-6.024393189606106e-7
1.283,4.827727939547141e-6,-5.833239982626455e-7
1.284,4.7696867204460886e-6,-5.646086800313159e-7
1.285,4.7123142582196175e-6,-5.462861641363796e-7
1.286,4.655603401359145e-6,-5.283493695483736e-7
1.287,4.599547063850783e-6,-5.107913324876871e-7
1.288,4.544138224809147e-6,-4.936052046007329e-7
1.289,4.489369928107448e-6,-4.767842511628472e-7
1.29,4.435235282004035e-6,-4.6032184930755535e-7
1.291,4.381727458765591e-6,-4.4421148628184245e-7
1.292,4.328839694287175e-6,-4.284467577270758e-7
1.293,4.276565287709271e-6,-4.130213659852271e-7
1.294,4.224897601032044e-6,-3.9792911843004863e-7
1.295,4.173830058726953e-6,-3.831639258228605e-7
1.296,4.1233561473459025e-6,-3.687198006926124e-7
1.297,4.0734694151280915e-6,-3.54590855739884e-7
1.298,4.024163471604708e-6,-3.4077130226449584e-7
1.299,3.975431987201642e-6,-3.27255448616404e-7
1.3,3.927268692840348e-6,-3.140376986695577e-7
1.301,3.879667379537016e-6,-3.011125503184012e-7
1.302,3.832621898000182e-6,-2.8847459399670687e-7
1.303,3.7861261582269246e-6,-2.7611851121842996e-7
1.304,3.74017412909778e-6,-2.640390731402776e-7
1.305,3.694759837970499e-6,-2.5223113914569187e-7
1.306,3.64987737027278e-6,-2.40689655449947e-7
1.307,3.605520869094099e-6,-2.2940965372606693e-7
1.308,3.5616845347767522e-6,-2.183862497512723e-7
1.309,3.518362624506237e-6,-2.076146420736693e-7
1.31,3.4755494519010706e-6,-1.9709011069889726e-7
1.311,3.433239386602168e-6,-1.8680801579645472e-7
1.312,3.391426853861879e-6,-1.7676379642542794e-7
1.313,3.350106334132791e-6,-1.6695296927934855e-7
1.314,3.3092723626563926e-6,-1.5737112744991142e-7
1.315,3.2689195290517022e-6,-1.4801393920928655e-7
1.316,3.2290424769039517e-6,-1.3887714681076269e-7
1.317,3.1896359033534167e-6,-1.2995656530746334e-7
1.318,3.150694558684483e-6,-1.2124808138887984e-7
1.319,3.112213245915036e-6,-1.1274765223496834e-7
1.32,3.074186820386255e-6,-1.0445130438756229e-7
1.321,3.036610189352894e-6,-9.635513263885395e-8
1.322,2.9994783115741274e-6,-8.845529893670241e-8
1.323,2.9627861969050333e-6,-8.074803130652847e-8
1.324,2.926528905888794e-6,-7.322962278955997e-8
1.325,2.89070154934968e-6,-6.589643039719411e-8
1.326,2.8552992879868837e-6,-5.874487408124682e-8
1.327,2.8203173319692786e-6,-5.177143571986131e-8
1.328,2.7857509405311566e-6,-4.49726581188522e-8
1.329,2.7515954215690146e-6,-3.834514402826337e-8
1.33,2.7178461312394467e-6,-3.188555517392152e-8
1.331,2.6844984735581974e-6,-2.5590611303769724e-8
1.332,2.651547900000438e-6,-1.9457089248768477e-8
1.333,2.6189899091023122e-6,-1.3481821998154293e-8
1.334,2.586820046063813e-6,-7.661697788848977e-9
1.335,2.5550339023530294e-6,-1.993659208815231e-9
1.336,2.5236271153118217e-6,3.5252976858429266e-9
1.337,2.4925953677629627e-6,8.898124240233735e-9
1.338,2.461934387618801e-6,1.4127720056681434e-8
1.339,2.431639947491477e-6,1.9216933837573718e-8
1.34,2.4017078643047412e-6,2.4168564215243797e-8
1.341,2.372133998907413e-6,2.8985360569075473e-8
1.342,2.3429142556885164e-6,3.3670023830016995e-8
1.343,2.3140445821941356e-6,3.8225207272687014e-8
1.344,2.285520968746012e-6,4.265351729525349e-8
1.345,2.257339448061935e-6,4.6957514187263884e-8
1.346,2.2294960948779437e-6,5.113971288560254e-8
1.347,2.201987025572378e-6,5.520258371874899e-8
1.348,2.174808397791808e-6,5.914855313950813e-8
1.349,2.1479564100788665e-6,6.298000444638131e-8
1.35,2.1214273015020186e-6,6.669927849374479e-8
1.351,2.0952173512872867e-6,7.030867439099996e-8
1.352,2.0693228784519577e-6,7.381045019085707e-8
1.353,2.0437402414403027e-6,7.720682356691258e-8
1.354,2.0184658377613177e-6,8.049997248067768e-8
1.355,1.9934961036285213e-6,8.369203583821305e-8
1.356,1.968827513601819e-6,8.678511413652375e-8
1.357,1.9444565802314566e-6,8.97812700998649e-8
1.358,1.9203798537040817e-6,9.268252930610746e-8
1.359,1.896593921490928e-6,9.549088080331122e-8
1.36,1.8730954079981412e-6,9.820827771664967e-8
1.361,1.8498809742192567e-6,1.0083663784583016e-7
1.362,1.8269473173898482e-6,1.0337784425314992e-7
1.363,1.8042911706443572e-6,1.0583374584232726e-7
1.364,1.7819093026751173e-6,1.0820615792824487e-7
1.365,1.7597985173935824e-6,1.1049686279774046e-7
1.366,1.737955653593771e-6,1.127076102615781e-7
1.367,1.716377584617938e-6,1.1484011819773152e-7
1.368,1.6950612180244774e-6,1.1689607308610908e-7
1.369,1.67400349525807e-6,1.1887713053484819e-7
1.37,1.6532013913220804e-6,1.20784915798305e-7
1.371,1.6326519144532091e-6,1.2262102428686388e-7
1.372,1.6123521057984086e-6,1.243870220686886e-7
1.373,1.5922990390940655e-6,1.2608444636353662e-7
1.374,1.5724898203474562e-6,1.2771480602875511e-7
1.375,1.5529215875204764e-6,1.2927958203757586e-7
1.376,1.5335915102156522e-6,1.3078022794982533e-7
1.377,1.514496789364431e-6,1.322181703751635e-7
1.378,1.4956346569177577e-6,1.335948094289639e-7
1.379,1.477002375538935e-6,1.3491151918094594e-7
1.38,1.45859723829877e-6,1.3616964809666864e-7
1.381,1.4404165683730091e-6,1.3737051947199338e-7
1.382,1.4224577187420568e-6,1.3851543186062216e-7
1.383,1.4047180718929818e-6,1.3960565949481554e-7
1.384,1.3871950395238068e-6,1.4064245269939401e-7
1.385,1.369886062250082e-6,1.416270382991239e-7
1.386,1.3527886093137375e-6,1.4256062001958862e-7
1.387,1.335900178294216e-6,1.434443788816436e-7
1.388,1.319218294821879e-6,1.442794735895526e-7
1.389,1.3027405122936841e-6,1.4506704091290116e-7
1.39,1.2864644115911331e-6,1.4580819606238197e-7
1.391,1.2703876008004786e-6,1.4650403305954542e-7
1.392,1.2545077149351935e-6,1.4715562510060712e-7
1.393,1.2388224156606923e-6,1.4776402491440294e-7
1.394,1.2233293910213014e-6,1.4833026511458118e-7
1.395,1.2080263551694715e-6,1.488553585461194e-7
1.396,1.192911048097226e-6,1.4934029862625292e-7
1.397,1.1779812353698415e-6,1.497860596799004e-7
1.398,1.1632347078617495e-6,1.5019359726967072e-7
1.399,1.1486692814946553e-6,1.5056384852053423e-7
1.4,1.1342827969778664e-6,1.508977324392397e-7
1.401,1.1200731195508216e-6,1.5119615022855865e-7
1.402,1.1060381387278136e-6,1.514599855964351e-7
1.403,1.0921757680448983e-6,1.5169010506012035e-7
1.404,1.0784839448089797e-6,1.5188735824536884e-7
1.405,1.0649606298490641e-6,1.52052578180772e-7
1.406,1.0516038072696734e-6,1.5218658158730424e-7
1.407,1.038411484206409e-6,1.5229016916315554e-7
1.408,1.025381690583658e-6,1.5236412586392284e-7
1.409,1.0125124788744287e-6,1.524092211782323e-7
1.41,9.998019238623113e-7,1.524262093988628e-7
1.411,9.872481224055474e-7,1.524158298894403e-7
1.412,9.748491932032043e-7,1.5237880734677183e-7
1.413,9.62603276563439e-7,1.5231585205888628e-7
1.414,9.505085341738461e-7,1.5222766015884897e-7
1.415,9.385631488738729e-7,1.5211491387441518e-7
1.416,9.267653244292985e-7,1.5197828177358765e-7
1.417,9.15113285308759e-7,1.5181841900614136e-7
1.418,9.036052764623131e-7,1.5163596754117846e-7
1.419,8.922395631020333e-7,1.514315564007753e-7
1.42,8.810144304846136e-7,1.5120580188978202e-7
1.421,8.699281836959815e-7,1.509593078218352e-7
1.422,8.589791474379028e-7,1.5069266574164226e-7
1.423,8.481656658165679e-7,1.5040645514359595e-7
1.424,8.374861021331478e-7,1.501012436867764e-7
1.425,8.269388386763071e-7,1.4977758740639692e-7
1.426,8.165222765166647e-7,1.4943603092174977e-7
1.427,8.062348353031859e-7,1.4907710764070586e-7
1.428,7.960749530614987e-7,1.4870133996082337e-7
1.429,7.860410859941189e-7,1.4830923946711776e-7
1.43,7.761317082825723e-7,1.47901307126546e-7
1.431,7.663453118914036e-7,1.4747803347925628e-7
1.432,7.566804063740567e-7,1.4703989882665458e-7
1.433,7.471355186806165e-7,1.4658737341633767e-7
1.434,7.377091929673991e-7,1.461209176239423e-7
1.435,7.283999904083773e-7,1.4564098213195872e-7
1.436,7.19206489008429e-7,1.451480081055572e-7
1.437,7.101272834183974e-7,1.4464242736547367e-7
1.438,7.01160984751948e-7,1.441246625580018e-7
1.439,6.923062204042118e-7,1.4359512732213692e-7
1.44,6.835616338722016e-7,1.4305422645391683e-7
1.441,6.749258845769878e-7,1.425023560680039e-7
1.442,6.663976476876217e-7,1.4193990375655236e-7
1.443,6.579756139467945e-7,1.4136724874540355e-7
1.444,6.496584894982178e-7,1.4078476204765186e-7
1.445,6.41444995715713e-7,1.401928066146227e-7
1.446,6.333338690339984e-7,1.3959173748430432e-7
1.447,6.253238607811598e-7,1.3898190192727307e-7
1.448,6.174137370127922e-7,1.38363639590153e-7
1.449,6.096022783477999e-7,1.3773728263664823e-7
1.45,6.018882798058431e-7,1.3710315588618746e-7
1.451,5.942705506464167e-7,1.3646157695021815e-7
1.452,5.867479142095505e-7,1.3581285636618863e-7
1.453,5.793192077581164e-7,1.3515729772925414e-7
1.454,5.719832823217307e-7,1.3449519782174432e-7
1.455,5.647390025422394e-7,1.3382684674042688e-7
1.456,5.575852465207726e-7,1.3315252802160377e-7
1.457,5.50520905666357e-7,1.3247251876407374e-7
1.458,5.435448845460724e-7,1.3178708974999626e-7
1.459,5.366561007367402e-7,1.3109650556368995e-7
1.46,5.298534846781321e-7,1.3040102470839902e-7
1.461,5.231359795276855e-7,1.2970089972106036e-7
1.462,5.165025410167139e-7,1.2899637728510342e-7
1.463,5.099521373080993e-7,1.282876983413145e-7
1.464,5.034837488554542e-7,1.2757509819679698e-7
1.465,4.97096368263742e-7,1.2685880663205765e-7
1.466,4.907890001513421e-7,1.2613904800625015e-7
1.467,4.845606610135478e-7,1.254160413606046e-7
1.468,4.784103790874856e-7,1.2469000052007305e-7
1.469,4.7233719421844285e-7,1.2396113419322e-7
1.47,4.663401577275917e-7,1.2322964607038554e-7
1.471,4.6041833228109765e-7,1.2249573492015016e-7
1.472,4.545707917606009e-7,1.2175959468412785e-7
1.473,4.487966211350577e-7,1.2102141457011543e-7
1.474,4.4309491633393016e-7,1.2028137914362422e-7
1.475,4.374647841217134e-7,1.195396684178207e-7
1.476,4.319053419737866e-7,1.1879645794190195e-7
1.477,4.2641571795357826e-7,1.1805191888793153e-7
1.478,4.2099505059103165e-7,1.1730621813616052e-7
1.479,4.156424887623613e-7,1.165595183588589e-7
1.48,4.103571915710865e-7,1.1581197810268138e-7
1.481,4.051383282303324e-7,1.1506375186959155e-7
1.482,3.999850779463854e-7,1.1431499019636818e-7
1.483,3.9489662980349336e-7,1.1356583973271662e-7
1.484,3.8987218264989705e-7,1.1281644331800837e-7
1.485,3.8491094498508397e-7,1.1206694005667123e-7
1.486,3.8001213484825097e-7,1.1131746539225218e-7
1.487,3.751749797079665e-7,1.1056815118017477e-7
1.488,3.7039871635301986e-7,1.0981912575921261e-7
1.489,3.656825907844479e-7,1.0907051402169987e-7
1.49,3.610258581087265e-7,1.0832243748249984e-7
1.491,3.5642778243211727e-7,1.0757501434675182e-7
1.492,3.518876367561585e-7,1.0682835957641662e-7
1.493,3.474047028742887e-7,1.0608258495564045e-7
1.494,3.4297827126959295e-7,1.0533779915495674e-7
1.495,3.3860764101366116e-7,1.0459410779434504e-7
1.496,3.3429211966654735e-7,1.0385161350516621e-7
1.497,3.3003102317782e-7,1.0311041599099195e-7
1.498,3.258236757886928e-7,1.023706120873477e-7
1.499,3.2166940993522477e-7,1.0163229582038638e-7
1.5,3.1756756615258135e-7,1.0089555846451102e-7
1.501,3.1351749298034346e-7,1.0016048859896364e-7
1.502,3.0951854686885744e-7,9.942717216339772e-8
1.503,3.0557009208661284e-7,9.869569251245098e-8
1.504,3.0167150062864076e-7,9.796613046933532e-8
1.505,2.9782215212592053e-7,9.723856437846018e-8
1.506,2.940214337557863e-7,9.651307015710561e-8
1.507,2.9026874015332355e-7,9.57897213461608e-8
1.508,2.8656347332374456e-7,9.506858915994368e-8
1.509,2.829050425557355e-7,9.43497425351172e-8
1.51,2.7929286433576303e-7,9.363324817871718e-8
1.511,2.7572636226333273e-7,9.291917061530667e-8
1.512,2.722049669671891e-7,9.220757223327175e-8
1.513,2.687281160224477e-7,9.149851333027269e-8
1.514,2.6529525386865083e-7,9.07920521578653e-8
1.515,2.6190583172873644e-7,9.008824496530583e-8
1.516,2.58559307528912e-7,8.93871460425537e-8
1.517,2.552551458194242e-7,8.868880776248516e-8
1.518,2.5199281769621447e-7,8.799328062233153e-8
1.519,2.4877180072345284e-7,8.730061328435492e-8
1.52,2.4559157885694013e-7,8.661085261577446e-8
1.521,2.4245164236837e-7,8.592404372795553e-8
1.522,2.3935148777044235e-7,8.524023001487476e-8
1.523,2.362906177428192e-7,8.455945319087288e-8
1.524,2.3326854105891437e-7,8.388175332770749e-8
1.525,2.3028477251350853e-7,8.320716889091788e-8
1.526,2.273388328511813e-7,8.253573677551331e-8
1.527,2.244302486955517e-7,8.186749234099645e-8
1.528,2.2155855247931887e-7,8.120246944573323e-8
1.529,2.1872328237509484e-7,8.054070048068045e-8
1.53,2.1592398222702096e-7,7.988221640248167e-8
1.531,2.131602014831599e-7,7.922704676594272e-8
1.532,2.1043149512865547e-7,7.857521975589702e-8
1.533,2.0773742361965196e-7,7.792676221847145e-8
