M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-0.007,1.168449411183362e-9,-7.569817495902095e-9
-0.006,6.486522064147464e-10,-4.776249853261469e-9
-0.005,3.2301506569432096e-10,-2.7686855054637497e-9
-0.004,1.374033447080507e-10,-1.4195538877220644e-9
-0.003,4.554835916732216e-11,-5.995266029705572e-10
-0.002,9.573179467461428e-12,-1.7776786782663533e-10
-0.001,6.598029289245947e-13,-2.2227904800911446e-11
0.0,0.0,0.0
0.001,6.588541927719904e-13,2.2196986000549377e-11
0.002,9.545575744425765e-12,1.7727370360814965e-10
0.003,4.535104353704327e-11,5.970287700526204e-10
0.004,1.366088406317297e-10,1.4116748307941477e-9
0.005,3.2067851888193946e-10,2.7494935756348744e-9
0.006,6.430184201657982e-10,4.736557159562646e-9
0.007,1.156604373000526e-9,7.49649485064504e-9
0.008,1.9214380938916986e-9,1.1150293740619036e-8
0.009,3.004116884780773e-9,1.581612658903702e-8
0.01,4.47744818424504e-9,2.1609202082801937e-8
0.011,6.420098589009026e-9,2.8641634093708918e-8
0.012,8.916270369086026e-9,3.702232734575703e-8
0.013,1.2055400564378559e-8,4.685687746423789e-8
0.014,1.593187907457059e-8,5.824748377444377e-8
0.015,2.0644783041901215e-8,7.129287350761e-8
0.016,2.629762544347836e-8,8.608823629006498e-8
0.017,3.2998116251667815e-8,1.0272516796012395e-7
0.018,4.085793484554429e-8,1.2129162289007692e-7
0.019,4.9992512599776426e-8,1.4187187409712568e-7
0.02,6.052082476330234e-8,1.6454648051385218e-7
0.021,7.256519088459358e-8,1.8939226086037837e-7
0.022,8.625108315409579e-8,2.1648227362016553e-7
0.023,1.0170694212522632e-7,2.458858026718742e-7
0.024,1.1906399934858079e-7,2.7766834817272893e-7
0.025,1.3845610651374522e-7,3.118916223258218e-7
0.026,1.6001957074228417e-7,3.4861354969584673e-7
0.027,1.8389299571629466e-7,3.8788827176573757e-7
0.028,2.1021712836107095e-7,4.2976615545126976e-7
0.029,2.391347108292086e-7,4.742938053124214e-7
0.03,2.707903375579024e-7,5.215140792196102e-7
0.031,3.05330317192048e-7,5.714661072501895e-7
0.032,3.4290253918367177e-7,6.24185313606091e-7
0.033,3.8365634489368885e-7,6.797034413574802e-7
0.034,4.277424030354253e-7,7.380485798299606e-7
0.035,4.753125893110686e-7,7.992451944643673e-7
0.036,5.265198701024931e-7,8.63314158988704e-7
0.037,5.815181900869683e-7,9.302727897513884e-7
0.038,6.404623636562708e-7,1.0001348820738093e-6
0.039,7.035079700248476e-7,1.0729107484883327e-6
0.04,7.708112519190304e-7,1.1486072587354124e-6
0.041,8.425290177449947e-7,1.2272278814004186e-6
0.042,9.188185471382789e-7,1.3087727270772652e-6
0.043,9.998374998022958e-7,1.393238592951925e-6
0.044,1.0857438275474578e-6,1.480619008704534e-6
0.045,1.1766956894463443e-6,1.5709042836340243e-6
0.046,1.2728513700238036e-6,1.6640815549141301e-6
0.047,1.3743692004040739e-6,1.7601348368942148e-6
0.048,1.4814074823399113e-6,1.8590450713626925e-6
0.049,1.5941244150514122e-6,1.960790178694877e-6
0.05,1.7126780248047012e-6,2.065345109810937e-6
0.051,1.8372260971629574e-6,2.1726818988732454e-6
0.052,1.967926111844394e-6,2.2827697166558316e-6
0.053,2.104935180123813e-6,2.395574924521892e-6
0.054,2.24840998471621e-6,2.511061128948356e-6
0.055,2.398506722082676e-6,2.6291892365394453e-6
0.056,2.555381047100467e-6,2.7499175094738904e-6
0.057,2.7191880200406947e-6,2.8732016213331128e-6
0.058,2.8900820557985275e-6,2.9989947132601795e-6
0.059,3.0682168753222084e-6,3.127247450401691e-6
0.06,3.253745459188497e-6,3.2579080785870536e-6
0.061,3.4468200032734155e-6,3.3909224812017308e-6
0.062,3.6475918764683522e-6,3.5262342362131316e-6
0.063,3.856211580392753e-6,3.6637846733097673e-6
0.064,4.0728287110556906e-6,3.803512931116189e-6
0.065,4.297591922419688e-6,3.945356014448004e-6
0.066,4.530648891821139e-6,4.089248851573016e-6
0.067,4.772146287202687e-6,4.235124351446155e-6
0.068,5.0222297361138195e-6,4.382913460887461e-6
0.069,5.28104379643686e-6,4.532545221673887e-6
0.07,5.5487319287964055e-6,4.683946827517146e-6
0.071,5.825436470611104e-6,4.837043680901208e-6
0.072,6.111298611747481e-6,4.991759449754407e-6
0.073,6.406458371736326e-6,5.148016123932364e-6
0.074,6.711054578512914e-6,5.30573407148921e-6
0.075,7.0252248486430916e-6,5.464832094715736e-6
0.076,7.349105568997977e-6,5.625227485924252e-6
0.077,7.68283187984076e-6,5.786836082961026e-6
0.078,8.02653765928973e-6,5.949572324428219e-6
0.079,8.380355509122425e-6,6.113349304598251e-6
0.08,8.744416741886315e-6,6.278078828004493e-6
0.081,9.118851369282253e-6,6.44367146369312e-6
0.082,9.503788091787388e-6,6.6100365991218615e-6
0.083,9.89935428948498e-6,6.7770824936922426e-6
0.084,1.0305676014069078e-5,6.944716331902749e-6
0.085,1.0722877981992652e-5,7.112844276111147e-6
0.086,1.1151083568728347e-5,7.281371518894966e-6
0.087,1.1590414804111563e-5,7.450202334999884e-6
0.088,1.2040992368736178e-5,7.619240132866476e-6
0.089,1.2502935591373707e-5,7.78838750572649e-6
0.09,1.2976362447387286e-5,7.957546282260452e-6
0.091,1.3461389558112348e-5,8.126617576809045e-6
0.092,1.3958132191176419e-5,8.295501839131358e-6
0.093,1.4466704261730908e-5,8.464098903703643e-6
0.094,1.4987218334568331e-5,8.632308038552812e-6
0.095,1.5519785627098836e-5,8.800027993619472e-6
0.096,1.606451601316042e-5,8.967157048645787e-6
0.097,1.662151802763766e-5,9.133593060584004e-6
0.098,1.7190898871864297e-5,9.299233510521949e-6
0.099,1.777276441978538e-5,9.463975550122274e-6
0.1,1.836721922485524e-5,9.627716047572692e-6
0.101,1.8974366527647915e-5,9.790351633044889e-6
0.102,1.9594308264157065e-5,9.951778743660196e-6
0.103,2.022714507476295e-5,1.0111893667960529e-5
0.104,2.087297631384437e-5,1.0270592589883507e-5
0.105,2.153190006001385e-5,1.0427771632240994e-5
0.106,2.220401312695488e-5,1.0583326899700709e-5
0.107,2.288941107484031e-5,1.0737154521270896e-5
0.108,2.35881882223114e-5,1.0889150692288334e-5
0.109,2.4300437658997484e-5,1.1039211715910357e-5
0.11,2.5026251258556482e-5,1.1187234044111814e-5
0.111,2.5765719692216966e-5,1.1333114318188187e-5
0.112,2.6518932442802752e-5,1.1476749408766447e-5
0.113,2.7285977819221447e-5,1.1618036455325383e-5
0.114,2.8066942971398636e-5,1.1756872905227508e-5
0.115,2.8861913905639842e-5,1.1893156552264851e-5
0.116,2.967097550040263e-5,1.2026785574721172e-5
0.117,3.049421152246164e-5,1.215765857295341e-5
0.118,3.1331704643449643e-5,1.2285674606495354e-5
0.119,3.2183536456758024e-5,1.2410733230686779e-5
0.12,3.304978749478038e-5,1.2532734532831467e-5
0.121,3.393053724648334e-5,1.2651579167887726e-5
0.122,3.4825864175288945e-5,1.2767168393695237e-5
0.123,3.5735845737253175e-5,1.287940410574219e-5
0.124,3.6660558399525666e-5,1.298818887147691e-5
0.125,3.7600077659075784e-5,1.3093425964168228e-5
0.126,3.8554478061670624e-5,1.3195019396319167e-5
0.127,3.952383322109073e-5,1.3292873952638471e-5
0.128,4.050821583856959e-5,1.3386895222574822e-5
0.129,4.150769772244338e-5,1.3476989632418605e-5
0.13,4.252234980799735e-5,1.3563064476976264e-5
0.131,4.355224217749604e-5,1.3645027950822404e-5
0.132,4.4597444080384173e-5,1.37227891791349e-5
0.133,4.5658023953645845e-5,1.37962582481184e-5
0.134,4.6734049442309476e-5,1.3865346235021695e-5
0.135,4.782558742008658e-5,1.3929965237754535e-5
0.136,4.893270401013231e-5,1.3990028404109571e-5
0.137,5.0055464605916186e-5,1.4045449960595187e-5
0.138,5.119393389219174e-5,1.4096145240885044e-5
0.139,5.234817586605357e-5,1.4142030713890286e-5
0.14,5.351825385807115e-5,1.4183024011460368e-5
0.141,5.4704230553488434e-5,1.4219043955718611e-5
0.142,5.59061680134788e-5,1.4250010586038554e-5
0.143,5.712412769644494e-5,1.427584518566735e-5
0.144,5.8358170479353656e-5,1.4296470308002388e-5
0.145,5.960835667909545e-5,1.4311809802527478e-5
0.146,6.0874746073859356e-5,1.4321788840414909e-5
0.147,6.215739792451335e-5,1.4326333939799771e-5
0.148,6.345637099598099e-5,1.432537299073297e-5
0.149,6.477172357860507e-5,1.4318835279819386e-5
0.15,6.610351350948937e-5,1.4306651514547652e-5
0.151,6.745179819380958e-5,1.4288753847318117e-5
0.152,6.88166346260848e-5,1.4265075899175469e-5
0.153,7.019807941140099e-5,1.423555278325266e-5
0.154,7.159618878657827e-5,1.420012112793268e-5
0.155,7.30110186412736e-5,1.4158719099734776e-5
0.156,7.444262453901113e-5,1.4111286425931776e-5
0.157,7.589106173813203e-5,1.4057764416905115e-5
0.158,7.735638521265637e-5,1.399809598824421e-5
0.159,7.883864967304925e-5,1.3932225682596839e-5
0.16,8.03379095868839e-5,1.3860099691277155e-5
0.161,8.185421919939428e-5,1.3781665875638009e-5
0.162,8.338763255391023e-5,1.3696873788214204e-5
0.163,8.493820351216794e-5,1.3605674693643347e-5
0.164,8.650598577448884e-5,1.3508021589370918e-5
0.165,8.809103289982029e-5,1.3403869226146202e-5
0.166,8.969339832563124e-5,1.3293174128315702e-5
0.167,9.131313538765628e-5,1.3175894613920643e-5
0.168,9.295029733948182e-5,1.3051990814605142e-5
0.169,9.460493737196788e-5,1.2921424695341661e-5
0.17,9.627710863249933e-5,1.2784160073980275e-5
0.171,9.796686424406049e-5,1.2640162640628298e-5
0.172,9.967425732412705e-5,1.2489399976866811e-5
0.173,0.00010139934100336934,1.2331841574810563e-5
0.174,0.00010314216844416112,1.2167458856017736e-5
0.175,0.00010490279285888825,1.1996225190256018e-5
0.176,0.00010668126752805145,1.1818115914131403e-5
0.177,0.0001084776458181576,1.1633108349586109e-5
0.178,0.00011029198119939419,1.1441181822271982e-5
0.179,0.00011212432726308142,1.1242317679805703e-5
0.18,0.00011397473773889656,1.1036499309912117e-5
0.181,0.00011584326651186547,1.0823712158461927e-5
0.182,0.00011772996763911594,1.0603943747409978e-5
0.183,0.00011963489536638778,1.037718369264035e-5
0.184,0.0001215581041442945,1.0143423721724384e-5
0.185,0.00012349964864433183,9.902657691597765e-6
0.186,0.00012545958377462786,9.654881606162743e-6
0.187,0.00012743796469542987,9.40009363382152e-6
0.188,0.00012943484683432352,9.138294124946786e-6
0.189,0.00013145028590117884,8.869485629295367e-6
0.19,0.0001334843379028189,8.593672913370884e-6
0.191,0.0001355370591574063,8.310862977741274e-6
0.192,0.00013760850630854256,8.021065074316998e-6
0.193,0.00013969873633907622,7.72429072359569e-6
0.194,0.00014180780658461472,7.420553731878983e-6
0.195,0.00014393577474673574,7.109870208467154e-6
0.196,0.00014608269890589333,6.792258582837248e-6
0.197,0.00014824863753401456,6.467739621810208e-6
0.198,0.00015043364950678183,6.136336446712565e-6
0.199,0.00015263779411559702,5.798074550538135e-6
0.2,0.0001548611310792225,5.452981815115151e-6
0.201,0.00015710372055509477,5.101088528284179e-6
0.202,0.00015936562315030674,4.742427401092136e-6
0.203,0.00016164689993225363,4.3770335850076664e-6
0.204,0.00016394761243893868,4.004944689163049e-6
0.205,0.00016626782268893407,3.626200797627816e-6
0.206,0.00016860759319099283,3.2408444867191333e-6
0.207,0.00017096698695330735,2.8489208423539886e-6
0.208,0.00017334606749241024,2.450477477448147e-6
0.209,0.00017574489884171309,2.0455645493667936e-6
0.21,0.00017816354555967898,1.6342347774317028e-6
0.211,0.00018060207273762438,1.2165434604897335e-6
0.212,0.0001830605460071458,7.925484945473753e-7
0.213,0.0001855390315471675,3.6231039047601706e-7
0.214,0.00018803759609060516,-7.410770820745825e-8
0.215,0.00019055630693064172,-5.166400074802067e-7
0.216,0.00019309523192661076,-9.652180448686049e-7
0.217,0.000195654439509483,-1.4197706714146628e-6
0.218,0.00019823399868695163,-1.8802240335493168e-6
0.219,0.00020083397904811193,-2.346501554868313e-6
0.22,0.00020345445076773086,-2.818523917806465e-6
0.221,0.00020609548461010196,-3.296209045206125e-6
0.222,0.00020875715193248112,-3.779472081775786e-6
0.223,0.00021143952468809872,-4.26822537543479e-6
0.224,0.00021414267542874368,-4.762378458540197e-6
0.225,0.00021686667730691435,-5.261838028991924e-6
0.226,0.00021961160407753225,-5.766507931212353e-6
0.227,0.00022237753009921347,-6.276289136996643e-6
0.228,0.00022516453033509325,-6.7910797262301046e-6
0.229,0.00022797268035319894,-7.310774867469013e-6
0.23,0.0002308020563263664,-7.835266798381341e-6
0.231,0.00023365273503169528,-8.364444806043958e-6
0.232,0.00023652479384953803,-8.898195207092905e-6
0.233,0.0002394183107620177,-9.436401327723459e-6
0.234,0.00024233336435106978,-9.978943483536731e-6
0.235,0.0002452700337960025,-1.0525698959229662e-5
0.236,0.0002482283988705713,-1.1076541988125323e-5
0.237,0.0002512085399395615,-1.1631343731540538e-5
0.238,0.0002542105379548742,-1.2189972257987872e-5
0.239,0.0002572344744511106,-1.2752292522209195e-5
0.24,0.00026028043154064864,-1.3318166344037993e-5
0.241,0.0002633484919082067,-1.3887452387087796e-5
0.242,0.00026643873880488985,-1.4460006137264105e-5
0.243,0.00026955125604171136,-1.5035679881097272e-5
0.244,0.00027268612798258526,-1.561432268389395e-5
0.245,0.00027584343953678404,-1.6195780367704707e-5
0.246,0.0002790232761508549,-1.677989548910559e-5
0.247,0.00028222572379998944,-1.736650731679141e-5
0.248,0.00028545086897884106,-1.7955451808978675e-5
0.249,0.0002886987986917832,-1.854656159061621e-5
0.25,0.00029196960044260297,-1.913966593040146e-5
0.251,0.0002952633622236239,-1.973459071760072e-5
0.252,0.00029858017250425156,-2.0331158438671554e-5
0.253,0.0003019201202189352,-2.092918815368571e-5
0.254,0.0003052832947545399,-2.1528495472551047e-5
0.255,0.00030866978593712194,-2.2128892531031e-5
0.256,0.00031207968401810105,-2.2730187966560185e-5
0.257,0.0003155130796598225,-2.333218689385495e-5
0.258,0.00031897006392050297,-2.3934690880317672e-5
0.259,0.0003224507282385525,-2.4537497921233743e-5
0.26,0.0003259551644162656,-2.514040241476028e-5
0.261,0.00032948346460287493,-2.5743195136705735e-5
0.262,0.0003330357212769598,-2.63456632150996e-5
0.263,0.00033661202722820214,-2.6947590104551576e-5
0.264,0.00034021247553848294,-2.754875556039971e-5
0.265,0.00034383715956231117,-2.8148935612646974e-5
0.266,0.00034748617290657733,-2.874790253968605e-5
0.267,0.0003511596094096249,-2.934542484181205e-5
0.268,0.00035485756311963017,-2.9941267214523095e-5
0.269,0.00035858012827228374,-3.053519052160876e-5
0.27,0.0003623273992677651,-3.112695176802653e-5
0.271,0.0003660994706470016,-3.1716304072566476e-5
0.272,0.0003698964370672044,-3.2302996640304536e-5
0.273,0.00037371839327667147,-3.2886774734844965e-5
0.274,0.0003775654340888505,-3.34673796503524e-5
0.275,0.0003814376543556515,-3.404454868337444e-5
0.276,0.0003853351489400017,-3.461801510445552e-5
0.277,0.00038925801268763183,-3.51875081295431e-5
0.278,0.00039320634039808646,-3.575275289118729e-5
0.279,0.0003971802267949475,-3.6313470409535106e-5
0.28,0.00040117976649526254,-3.686937756312094e-5
0.281,0.00040520505397816775,-3.742018705945451e-5
0.282,0.00040925618355269554,-3.79656074054082e-5
0.283,0.0004133332493247573,-3.850534287740541e-5
0.284,0.00041743634516329127,-3.903909349141205e-5
0.285,0.00042156556466556495,-3.9566554972733195e-5
0.286,0.0004257210011216217,-4.008741872561707e-5
0.287,0.0004299027474778611,-4.0601371802668995e-5
0.288,0.00043411089629974273,-4.110809687407763e-5
0.289,0.0004383455397336013,-4.160727219665638e-5
0.29,0.00044260676946756384,-4.20985715827028e-5
0.291,0.0004468946766915559,-4.258166436867902e-5
0.292,0.00045120935205638686,-4.305621538371642e-5
0.293,0.0004555508856319019,-4.352188491794799e-5
0.294,0.0004599193668641894,-4.39783286906718e-5
0.295,0.0004643148845318313,-4.442519781834946e-5
0.296,0.0004687375267011849,-4.486213878244335e-5
0.297,0.0004731873806806836,-4.528879339709677e-5
0.298,0.000477664532974144,-4.570479877666134e-5
0.299,0.0004821690692330669,-4.6109787303075925e-5
0.3,0.00048670107420791886,-4.650338659310201e-5
0.301,0.0004912606316983824,-4.6885219465420124e-5
0.302,0.0004958478245025602,-4.7254903907592525e-5
0.303,0.0005004627343651204,-4.761205304289739e-5
0.304,0.0005051054419243704,-4.795627509703985e-5
0.305,0.0005097760266582434,-4.828717336474572e-5
0.306,0.0005144745668291846,-4.860434617624373e-5
0.307,0.0005192011394279236,-4.8907386863642274e-5
0.308,0.0005239558201161164,-4.91958837272073e-5
0.309,0.0005287386831678449,-4.946942000154755e-5
0.31,0.0005335498014099562,-4.9727573821714246e-5
0.311,0.0005383892461612287,-4.996991818922211e-5
0.312,0.0005432570871703487,-5.019602093799903e-5
0.313,0.0005481533925526821,-5.040544470027195e-5
0.314,0.0005530782287258239,-5.0597746872396764e-5
0.315,0.0005580316603439129,-5.0772479580640155e-5
0.316,0.0005630137502306907,-5.092918964692191e-5
0.317,0.0005680245593112926,-5.1067418554526064e-5
0.318,0.0005730641465427498,-5.118670241378989e-5
0.319,0.0005781325688431887,-5.128657192777984e-5
0.32,0.0005832298810197087,-5.136655235796382e-5
0.321,0.0005883561356949206,-5.1426163489889634e-5
0.322,0.0005935113832321279,-5.146491959887948e-5
0.323,0.000598695671659133,-5.1482329415751004e-5
0.324,0.0006039090465906501,-5.147789609257542e-5
0.325,0.000609151551149305,-5.145111716848376e-5
0.326,0.0006144232258852036,-5.140148453553257e-5
0.327,0.0006197241086940495,-5.132848440464058e-5
0.328,0.0006250542347337918,-5.12315972716085e-5
0.329,0.0006304136363397805,-5.111029788323414e-5
0.33,0.0006358023429384139,-5.096405520353571e-5
0.331,0.0006412203809592518,-5.0792332380096134e-5
0.332,0.0006466677737455793,-5.059458671054215e-5
0.333,0.0006521445414633943,-5.037026960917174e-5
0.334,0.0006576507010088026,-5.01188265737443e-5
0.335,0.0006631862659137946,-4.9839697152448145e-5
0.336,0.000668751246250383,-4.953231491106038e-5
0.337,0.0006743456485330798,-4.919610740031472e-5
0.338,0.0006799694756196873,-4.883049612349298e-5
0.339,0.0006856227266103822,-4.843489650425692e-5
0.34,0.0006913053967450677,-4.800871785473693e-5
0.341,0.0006970174772989701,-4.755136334389508e-5
0.342,0.000702758955476455,-4.706222996618034e-5
0.343,0.000708529814303039,-4.654070851049404e-5
0.344,0.0007143300325155714,-4.598618352948461e-5
0.345,0.0007201595844505597,-4.539803330919068e-5
0.346,0.0007260184399306138,-4.477562983905263e-5
0.347,0.0007319065641489817,-4.4118338782312716e-5
0.348,0.0007378239175521503,-4.342551944682498e-5
0.349,0.0007437704557204843,-4.269652475629631e-5
0.35,0.0007497461292468738,-4.1930701221980865e-5
0.351,0.0007557508836133647,-4.112738891485059e-5
0.352,0.0007617846590657415,-4.0285921438265165e-5
0.353,0.0007678473904860346,-3.9405625901165504e-5
0.354,0.0007739390072629204,-3.848582289181532e-5
0.355,0.0007800594331599874,-3.7525826452116294e-5
