M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
0.75,-0.0006780384459861563,-0.0002952753144705977
0.751,-0.0006672417049456505,-0.00029700128786273536
0.752,-0.0006565752822722087,-0.000298585350028317
0.753,-0.0006460390273946594,-0.0003000317111617181
0.754,-0.0006356327205758506,-0.00030134449200048565
0.755,-0.0006253560764391933,-0.0003025277247095728
0.756,-0.0006152087473684892,-0.00030358535381884357
0.757,-0.0006051903267841625,-0.0003045212372087098
0.758,-0.000595300352299038,-0.00030533914713905714
0.759,-0.0005855383087568189,-0.0003060427713169057
0.76,-0.0005759036311564163,-0.0003066357139985222
0.761,-0.0005663957074652809,-0.00030712149712196175
0.762,-0.0005570138813248633,-0.0003075035614662669
0.763,-0.0005477574546513161,-0.0003077852678337864
0.764,-0.0005386256901345163,-0.00030796989825230425
0.765,-0.0005296178136384565,-0.0003080606571938819
0.766,-0.0005207330165060121,-0.00030806067280752137
0.767,-0.0005119704577710495,-0.0003079729981629509
0.768,-0.0005033292662807953,-0.0003078006125030176
0.769,-0.0004948085427313325,-0.00030754642250234654
0.77,-0.00048640736161904217,-0.00030721326353009003
0.771,-0.0004781247731107481,-0.0003068039009147476
0.772,-0.00046995980483527096,-0.0003063210312091849
0.773,-0.0004619114635990344,-0.0003057672834541189
0.774,-0.000453978737028309,-0.0003051452204384693
0.775,-0.0004461605951406185,-0.0003044573399551009
0.776,-0.00043845599184776953,-0.0003037060760505976
0.777,-0.0004308638663929063,-0.0003028938002678218
0.778,-0.00042338314472392755,-0.0003020228228801146
0.779,-0.0004160127408055417,-0.00030109539411609385
0.78,-0.00040875155787217343,-0.0003001137053740945
0.781,-0.00040159848962387375,-0.00029907989042538826
0.782,-0.00039455242136732254,-0.000297996026605396
0.783,-0.00038761223110395397,-0.0002968641359921864
0.784,-0.0003807767905671726,-0.00029568618657162314
0.785,-0.0003740449662105705,-0.0002944640933885932
0.786,-0.0003674156201489952,-0.0002931997196838093
0.787,-0.00036088761105426286,-0.0002918948780157384
0.788,-0.00035445979500725214,-0.00029055133136726615
0.789,-0.00034813102630806044,-0.00028917079423675346
0.79,-0.0003419001582458487,-0.0002877549337131948
0.791,-0.0003357660438299477,-0.00028630537053522776
0.792,-0.0003297275364837475,-0.0002848236801337885
0.793,-0.00032378349070283894,-0.00028331139365824366
0.794,-0.00031793276267882883,-0.00028176999898586746
0.795,-0.00031217421089019894,-0.0002802009417145643
0.796,-0.00030650669666153484,-0.0002786056261387694
0.797,-0.00030092908469240176,-0.0002769854162084874
0.798,-0.00029544024355710163,-0.0002753416364714567
0.799,-0.0002900390461765011,-0.00027367557299844993
0.8,-0.0002847243702630786,-0.0002719884742917451
0.801,-0.00027949509874029615,-0.00027028155217682215
0.802,-0.00027435012013736374,-0.0002685559826773574
0.803,-0.00026928832896042294,-0.0002668129068736083
0.804,-0.0002643086260411413,-0.0002650534317442937
0.805,-0.00025940991886367037,-0.0002632786309920927
0.806,-0.00025459112187088706,-0.0002614895458528951
0.807,-0.0002498511567508023,-0.00025968718588895124
0.808,-0.000245188952703989,-0.00025787252976607766
0.809,-0.0002406034466928483,-0.00025604652601508675
0.81,-0.0002360935836735034,-0.00025421009377761484
0.811,-0.00023165831681107971,-0.0002523641235365344
0.812,-0.00022729660767910055,-0.0002505094778311389
0.813,-0.00022300742644370137,-0.0002486469919572988
0.814,-0.0002187897520333367,-0.0002467774746527898
0.815,-0.00021464257229462933,-0.0002449017087680008
0.816,-0.00021056488413498527,-0.00024302045192223153
0.817,-0.00020655569365257456,-0.00024113443714579512
0.818,-0.00020261401625425353,-0.0002392443735081415
0.819,-0.00019873887676198266,-0.00023735094673222156
0.82,-0.00019492930950827176,-0.000235454819795313
0.821,-0.00019118435842116344,-0.00023355663351652992
0.822,-0.00018750307709924533,-0.0002316570071312399
0.823,-0.00018388452887716257,-0.0002297565388526121
0.824,-0.00018032778688208248,-0.00022785580642052037
0.825,-0.00017683193408154645,-0.00022595536763802548
0.826,-0.00017339606332312501,-0.00022405576089565944
0.827,-0.00017001927736627688,-0.00022215750568373494
0.828,-0.00016670068890679553,-0.00022026110309290135
0.829,-0.00016343942059421164,-0.00021836703630316758
0.83,-0.00016023460504250501,-0.00021647577106161125
0.831,-0.00015708538483446457,-0.0002145877561489909
0.832,-0.00015399091252002166,-0.00021270342383547728
0.833,-0.00015095035060886866,-0.00021082319032571706
0.834,-0.000147962871557661,-0.00020894745619344046
0.835,-0.00014502765775209,-0.00020707660680582224
0.836,-0.00014214390148410043,-0.00020521101273780258
0.837,-0.00013931080492451636,-0.0002033510301765724
0.838,-0.00013652758009132743,-0.00020149700131642532
0.839,-0.00013379344881387715,-0.00019964925474417496
0.84,-0.0001311076426931845,-0.00019780810581533474
0.841,-0.00012846940305862094,-0.00019597385702125336
0.842,-0.00012587798092115473,-0.0001941467983473975
0.843,-0.00012333263692336594,-0.00019232720762296952
0.844,-0.00012083264128642705,-0.0001905153508620458
0.845,-0.00011837727375423485,-0.00018871148259641752
0.846,-0.00011596582353487244,-0.00018691584620031385
0.847,-0.00011359758923957143,-0.0001851286742071837
0.848,-0.00011127187881933794,-0.00018335018861870953
0.849,-0.00010898800949939802,-0.000181580601206224
0.85,-0.00010674530771161207,-0.00017982011380469665
0.851,-0.00010454310902500074,-0.00017806891859945546
0.852,-0.00010238075807451879,-0.000176327198405805
0.853,-0.00010025760848820721,-0.00017459512694169944
0.854,-9.817302281284811e-5,-0.00017287286909362684
0.855,-9.612637243824143e-5,-0.0001711605811758568
0.856,-9.411703752021696e-5,-0.00016945841118320206
0.857,-9.214440690249029e-5,-0.00016776649903744079
0.858,-9.020787803746595e-5,-0.0001660849768275439
0.859,-8.8306856906087e-5,-0.0001644139690438487
0.86,-8.644075793682479e-5,-0.0001627535928063176
0.861,-8.46090039238992e-5,-0.00016110395808701777
0.862,-8.281102594481484e-5,-0.00015946516792695472
0.863,-8.104626327729502e-5,-0.0001578373186473902
0.864,-7.931416331569122e-5,-0.00015622050005577258
0.865,-7.761418148694225e-5,-0.00015461479564640436
0.866,-7.594578116615375e-5,-0.0001530202827959695
0.867,-7.430843359186499e-5,-0.00015143703295404095
0.868,-7.270161778106721e-5,-0.0001498651118286852
0.869,-7.11248204440339e-5,-0.00014830457956727946
0.87,-6.957753589902119e-5,-0.00014675549093265362
0.871,-6.805926598689289e-5,-0.00014521789547466743
0.872,-6.656951998572256e-5,-0.00014369183769733044
0.873,-6.51078145254219e-5,-0.00014217735722157055
0.874,-6.367367350244258e-5,-0.00014067448894375408
0.875,-6.226662799459588e-5,-0.00013918326319005815
0.876,-6.088621617603232e-5,-0.00013770370586679476
0.877,-5.953198323242134e-5,-0.00013623583860678255
0.878,-5.8203481276368535e-5,-0.00013477967891186088
0.879,-5.690026926310655e-5,-0.00013333524029163888
0.88,-5.562191290649303e-5,-0.0001319025323985692
0.881,-5.43679845953478e-5,-0.00013048156115943568
0.882,-5.313806331015908e-5,-0.00012907232890334023
0.883,-5.1931734540187275e-5,-0.0001276748344862743
0.884,-5.0748590200992885e-5,-0.00012628907341235686
0.885,-4.958822855241369e-5,-0.00012491503795181974
0.886,-4.845025411701476e-5,-0.00012355271725581922
0.887,-4.733427759903336e-5,-0.00012220209746815097
0.888,-4.6239915803839524e-5,-0.00012086316183394358
0.889,-4.516679155793169e-5,-0.00011953589080540408
0.89,-4.411453362948539e-5,-0.00011822026214468784
0.891,-4.30827766494721e-5,-0.00011691625102396276
0.892,-4.2071161033363684e-5,-0.0001156238301227365
0.893,-4.10793329034373e-5,-0.000114342969722514
0.894,-4.010694401169417e-5,-0.00011307363779885048
0.895,-3.915365166340471e-5,-0.00011181580011086452
0.896,-3.821911864129165e-5,-0.00011056942028827318
0.897,-3.730301313036165e-5,-0.00010933445991601068
0.898,-3.640500864339522e-5,-0.00010811087861649024
0.899,-3.552478394710372e-5,-0.00010689863412956732
0.9,-3.466202298896159e-5,-0.00010569768239026124
0.901,-3.3816414824720977e-5,-0.00010450797760429096
0.902,-3.298765354661535e-5,-0.00010332947232147906
0.903,-3.217543821225798e-5,-0.0001021621175070774
0.904,-3.137947277424033e-5,-0.00010100586261106575
0.905,-3.059946601043492e-5,-9.986065563547458e-5
0.906,-2.9835131455006638e-5,-9.872644319978094e-5
0.907,-2.9086187330135652e-5,-9.760317060442607e-5
0.908,-2.8352356478454817e-5,-9.649078189250156e-5
0.909,-2.763336629620376e-5,-9.538921990965025e-5
0.91,-2.6928948667101344e-5,-9.429842636222693e-5
0.911,-2.6238839896937788e-5,-9.321834187376228e-5
0.912,-2.5562780648887198e-5,-9.214890603977334e-5
0.913,-2.4900515879540914e-5,-9.109005748096214e-5
0.914,-2.4251794775661552e-5,-9.004173389484327e-5
0.915,-2.3616370691657317e-5,-8.900387210584029e-5
0.916,-2.2994001087775795e-5,-8.797640811389004e-5
0.917,-2.2384447469015984e-5,-8.695927714159254e-5
0.918,-2.1787475324757107e-5,-8.595241367994388e-5
0.919,-2.1202854069102365e-5,-8.495575153268807e-5
0.92,-2.063035698193548e-5,-8.396922385932333e-5
0.921,-2.0069761150687682e-5,-8.299276321679729e-5
0.922,-1.9520847412812335e-5,-8.202630159992462e-5
0.923,-1.8983400298964445e-5,-8.106977048056019e-5
0.924,-1.8457207976881695e-5,-8.012310084555975e-5
0.925,-1.7942062195963764e-5,-7.91862232335593e-5
0.926,-1.7437758232546197e-5,-7.825906777060386e-5
0.927,-1.6944094835865092e-5,-7.734156420465557e-5
0.928,-1.6460874174708568e-5,-7.643364193900982e-5
0.929,-1.5987901784750865e-5,-7.553523006464827e-5
0.93,-1.552498651656469e-5,-7.464625739155629e-5
0.931,-1.5071940484307344e-5,-7.376665247903171e-5
0.932,-1.4628579015076004e-5,-7.289634366501167e-5
0.933,-1.4194720598927323e-5,-7.203525909444281e-5
0.934,-1.3770186839556495e-5,-7.118332674672061e-5
0.935,-1.3354802405630746e-5,-7.034047446222161e-5
0.936,-1.2948394982772113e-5,-6.950662996795322e-5
0.937,-1.2550795226184297e-5,-6.868172090234393e-5
0.938,-1.2161836713918236e-5,-6.786567483919687e-5
0.939,-1.1781355900771029e-5,-6.705841931082918e-5
0.94,-1.1409192072812677e-5,-6.625988183041845e-5
0.941,-1.1045187302535119e-5,-6.546998991357779e-5
0.942,-1.0689186404617911e-5,-6.468867109917992e-5
0.943,-1.0341036892304885e-5,-6.391585296945059e-5
0.944,-1.0000588934386025e-5,-6.315146316935087e-5
0.945,-9.667695312778798e-6,-6.239542942526752e-5
0.946,-9.342211380703105e-6,-6.164767956303014e-5
0.947,-9.023995021443982e-6,-6.090814152527342e-5
0.948,-8.712906607696165e-6,-6.017674338816212e-5
0.949,-8.408808961484583e-6,-5.945341337749625e-5
0.95,-8.111567314654857e-6,-5.873807988421344e-5
0.951,-7.821049269927814e-6,-5.8030671479304836e-5
0.952,-7.537124762512047e-6,-5.733111692816081e-5
0.953,-7.259666022268545e-6,-5.6639345204362055e-5
0.954,-6.98854753642138e-6,-5.595528550293153e-5
0.955,-6.723646012808455e-6,-5.527886725306203e-5
0.956,-6.46484034366632e-6,-5.461002013033411e-5
0.957,-6.2120115699430635e-6,-5.394867406843846e-5
0.958,-5.965042846133272e-6,-5.32947592704167e-5
0.959,-5.723819405629092e-6,-5.264820621943397e-5
0.96,-5.48822852658143e-6,-5.200894568909664e-5
0.961,-5.258159498265317e-6,-5.137690875332788e-5
0.962,-5.033503587943517e-6,-5.0752026795813714e-5
0.963,-4.814154008222457e-6,-5.013423151903164e-5
0.964,-4.600005884894575e-6,-4.9523454952873924e-5
0.965,-4.390956225261226e-6,-4.891962946287695e-5
0.966,-4.186903886930278e-6,-4.832268775806817e-5
0.967,-3.9877495470826046e-6,-4.7732562898441546e-5
0.968,-3.7933956722016535e-6,-4.714918830207225e-5
0.969,-3.6037464882603525e-6,-4.6572497751881223e-5
0.97,-3.418707951359612e-6,-4.600242540205971e-5
0.971,-3.2381877188127356e-6,-4.543890578416374e-5
0.972,-3.062095120670072e-6,-4.488187381288836e-5
0.973,-2.890341131678296e-6,-4.433126479153096e-5
0.974,-2.7228383436687197e-6,-4.378701441715305e-5
0.975,-2.559500938369096e-6,-4.32490587854494e-5
0.976,-2.400244660633406e-6,-4.271733439533327e-5
0.977,-2.244986792084158e-6,-4.219177815324642e-5
0.978,-2.0936461251617817e-6,-4.167232737720205e-5
0.979,-1.946142937575729e-6,-4.1158919800568937e-5
0.98,-1.8023989671519446e-6,-4.065149357560454e-5
0.981,-1.6623373870714135e-6,-4.014998727674484e-5
0.982,-1.5258827814945308e-6,-3.9654339903658446e-5
0.983,-1.3929611215660947e-6,-3.916449088407218e-5
0.984,-1.2634997417957568e-6,-3.868038007637539e-5
0.985,-1.1374273168088253e-6,-3.820194777200978e-5
0.986,-1.014673838462349e-6,-3.772913469765165e-5
0.987,-8.95170593321466e-7,-3.726188201719305e-5
0.988,-7.788501404910471e-7,-3.6800131333528254e-5
0.989,-6.656462897977106e-7,-3.6343824690151896e-5
0.99,-5.55494080317334e-7,-3.5892904572574676e-5
0.991,-4.483297592432368e-7,-3.5447313909562706e-5
0.992,-3.4409076109025624e-7,-3.500699607420624e-5
0.993,-2.4271568722998974e-7,-3.4571894884823346e-5
0.994,-1.4414428575252323e-7,-3.4141954605703984e-5
0.995,-4.8317431650015145e-8,-3.371711994769993e-5
0.996,4.482289268244349e-8,-3.3297336068665575e-5
0.997,1.3533361663322568e-7,-3.2882548573754755e-5
0.998,2.232706002523034e-7,-3.247270351557848e-5
0.999,3.086886528255539e-7,-3.206774739422833e-5
1.0,3.916415511496213e-7,-3.166762715717021e-5
1.001,4.721820575116674e-7,-3.1272290199012974e-5
1.002,5.503619373782975e-7,-3.08816843611563e-5
1.003,6.26231976797897e-7,-3.0495757931322178e-5
1.004,6.998419995205668e-7,-3.0114459642974083e-5
1.005,7.712408838397951e-7,-2.973773867462799e-5
1.006,8.404765791599558e-7,-2.936554464905912e-5
1.007,9.07596122293675e-7,-2.8997827632408303e-5
1.008,9.726456534930589e-7,-2.8634538133191637e-5
1.009,1.0356704322187276e-6,-2.8275627101217183e-5
1.01,1.0967148526505523e-6,-2.79210459264121e-5
1.011,1.1558224589439451e-6,-2.75707464375638e-5
1.012,1.213035960235504e-6,-2.7224680900978347e-5
1.013,1.268397245401769e-6,-2.688280201905945e-5
1.014,1.3219473975747939e-6,-2.6545062928811136e-5
1.015,1.3737267084182017e-6,-2.6211417200267243e-5
1.016,1.4237746921673328e-6,-2.588181883485068e-5
1.017,1.4721300994370579e-6,-2.5556222263665383e-5
1.018,1.5188309308007828e-6,-2.5234582345723773e-5
1.019,1.5639144501441162e-6,-2.491685436611249e-5
1.02,1.6074171977966413e-6,-2.4602994034099038e-5
1.021,1.6493750034451758e-6,-2.4292957481181953e-5
1.022,1.689822998831866e-6,-2.3986701259087024e-5
1.023,1.7287956302404158e-6,-2.368418233771197e-5
1.024,1.7663266707737071e-6,-2.3385358103022e-5
1.025,1.802449232426026e-6,-2.3090186354898558e-5
1.026,1.8371957779530652e-6,-2.279862530494342e-5
1.027,1.8705981325428297e-6,-2.251063357424046e-5
1.028,1.9026874952905364e-6,-2.2226170191077052e-5
1.029,1.933494450480545e-6,-2.1945194588627262e-5
1.03,1.9630489786783308e-6,-2.1667666602598784e-5
1.031,1.991380467635456e-6,-2.139354646884553e-5
1.032,2.0185177230104632e-6,-2.112279482094781e-5
1.033,2.0444889789085734e-6,-2.0855372687761856e-5
1.034,2.069321908243029e-6,-2.059124149094052e-5
1.035,2.093043632920881e-6,-2.0330363042426786e-5
1.036,2.1156807338559914e-6,-2.007269954192184e-5
1.037,2.137259260811965e-6,-1.9818213574329228e-5
1.038,2.1578047420777063e-6,-1.9566868107176735e-5
1.039,2.1773421939782442e-6,-1.9318626488017442e-5
1.04,2.195896130223437e-6,-1.9073452441811476e-5
1.041,2.213490571097131e-6,-1.883131006828983e-5
1.042,2.230149052489315e-6,-1.8592163839301688e-5
1.043,2.245894634773763e-6,-1.835597859614652e-5
1.044,2.2607499115336398e-6,-1.8122719546892295e-5
1.045,2.274737018137491e-6,-1.789235226368107e-5
1.046,2.2878776401680216e-6,-1.7664842680023097e-5
1.047,2.3001930217060134e-6,-1.744015708808072e-5
1.048,2.311703973471717e-6,-1.721826213594311e-5
1.049,2.322430880826003e-6,-1.699912482489301e-5
1.05,2.3323937116335362e-6,-1.6782712506666493e-5
1.051,2.341612023990197e-6,-1.6568992880706805e-5
1.052,2.3501049738169433e-6,-1.635793399141327e-5
1.053,2.3578913223222723e-6,-1.614950422538622e-5
1.054,2.3649894433354163e-6,-1.594367230866889e-5
1.055,2.371417330512363e-6,-1.5740407303987147e-5
1.056,2.3771926044167734e-6,-1.5539678607987964e-5
1.057,2.382332519477829e-6,-1.534145594847745e-5
1.058,2.3868539708270168e-6,-1.5145709381659252e-5
1.059,2.3907735010158234e-6,-1.4952409289374087e-5
1.06,2.3941073066162915e-6,-1.4761526376341221e-5
1.061,2.3968712447063448e-6,-1.4573031667402545e-5
1.062,2.399080839241783e-6,-1.4386896504770007e-5
1.063,2.4007512873167937e-6,-1.4203092545277039e-5
1.064,2.401897465314818e-6,-1.4021591757634666e-5
1.065,2.4025339349515783e-6,-1.3842366419692876e-5
1.066,2.402674949212035e-6,-1.3665389115707919e-5
1.067,2.402334458183029e-6,-1.349063273361605e-5
1.068,2.401526114783327e-6,-1.3318070462314325e-5
1.069,2.400263280392774e-6,-1.3147675788948967e-5
1.07,2.3985590303822135e-6,-1.297942249621182e-5
1.071,2.3964261595458252e-6,-1.2813284659645394e-5
1.072,2.393877187437505e-6,-1.2649236644956984e-5
1.073,2.390924363612868e-6,-1.2487253105342292e-5
1.074,2.3875796727784616e-6,-1.2327308978819034e-5
1.075,2.383854839849718e-6,-1.2169379485570926e-5
1.076,2.3797613349191788e-6,-1.2013440125302455e-5
1.077,2.3753103781364893e-6,-1.1859466674604841e-5
1.078,2.370512944501629e-6,-1.1707435184333527e-5
1.079,2.3653797685728405e-6,-1.155732197699759e-5
1.08,2.359921349090678e-6,-1.1409103644161377e-5
