t/M,Re(Psi_4),Im(Psi_4)
313.64,-1.1218569433289035e-13,9.175804377306974e-17
313.65,-1.1217121382775666e-13,9.624952842655346e-17
313.66,-1.1215693728240271e-13,1.0092090968188846e-16
313.67,-1.1214275779697794e-13,1.0539905141801032e-16
313.68,-1.1212807255162556e-13,1.0979764828354807e-16
313.69,-1.1211350471448488e-13,1.1444631755641392e-16
313.7,-1.1209933530076694e-13,1.1895178197883063e-16
313.71,-1.1208440195939005e-13,1.2338462903283257e-16
313.72,-1.1207012684815094e-13,1.2809146436531433e-16
313.73,-1.1205603686338115e-13,1.3261072531213827e-16
313.74,-1.1204099821149687e-13,1.3716316756306614e-16
313.75,-1.1202851631034697e-13,1.4227917155597402e-16
313.76,-1.1201181958699875e-13,1.460788561871462e-16
313.77,-1.1199662641726149e-13,1.5050954585080245e-16
313.78,-1.1198233991643542e-13,1.5524634913227517e-16
313.79,-1.1196758489603982e-13,1.597467505042368e-16
313.8,-1.1195286581528879e-13,1.6430573914592986e-16
313.81,-1.1193802669308777e-13,1.6864838552302021e-16
313.82,-1.1192332868137502e-13,1.7327616441836006e-16
313.83,-1.1190830937947855e-13,1.7762778282412549e-16
313.84,-1.1189432476832695e-13,1.82597948324755e-16
313.85,-1.1187842056901133e-13,1.8642738285584942e-16
313.86,-1.1186368024356056e-13,1.910819969585036e-16
313.87,-1.1184884862115795e-13,1.9570552693785202e-16
313.88,-1.1183367841304505e-13,1.9998913735186585e-16
313.89,-1.1181866520546707e-13,2.0435076432244716e-16
313.9,-1.118036110898972e-13,2.0891643751829832e-16
313.91,-1.117889704970346e-13,2.135294290840468e-16
313.92,-1.1177361984725458e-13,2.1763987722692504e-16
313.93,-1.1175838345048561e-13,2.2215678865409017e-16
313.94,-1.1174258671804085e-13,2.260886038296764e-16
313.95,-1.1172806026213626e-13,2.308858216596703e-16
313.96,-1.1171290039353687e-13,2.3524991571799565e-16
313.97,-1.1169756680059655e-13,2.396092900848228e-16
313.98,-1.1168264983807403e-13,2.4414240488378557e-16
313.99,-1.1166705528329941e-13,2.482512664570472e-16
314.0,-1.1165201311066929e-13,2.5270634069124315e-16
314.01,-1.1163621370075743e-13,2.567530357382939e-16
314.02,-1.1162070678625932e-13,2.610823085214932e-16
314.03,-1.1160556720215273e-13,2.6522788482380107e-16
314.04,-1.1158988215525562e-13,2.6958774164848226e-16
314.05,-1.1157377687566171e-13,2.734509826231515e-16
314.06,-1.1155899901679427e-13,2.780269224066629e-16
314.07,-1.1154343971646159e-13,2.821804467420779e-16
314.08,-1.1152771882036446e-13,2.8639742044966723e-16
314.09,-1.1151220022757012e-13,2.906222789847282e-16
314.1,-1.1149648044232053e-13,2.945061104455983e-16
314.11,-1.1148048307159683e-13,2.9866195461309686e-16
314.12,-1.114655093535993e-13,3.0273486510983823e-16
314.13,-1.1144910915816219e-13,3.0684698831738463e-16
314.14,-1.114336256751133e-13,3.1118056520920917e-16
314.15,-1.1141766450181867e-13,3.151490172202918e-16
314.16,-1.1140200792105516e-13,3.1905512093564306e-16
314.17,-1.1138590405080308e-13,3.2304910631521124e-16
314.18,-1.1136996004926242e-13,3.26996196256978e-16
314.19,-1.1135366896054673e-13,3.30747192854984e-16
314.2,-1.1133816043412365e-13,3.348989335198431e-16
314.21,-1.1132313249733398e-13,3.393744468081186e-16
314.22,-1.1130603809187376e-13,3.425470996087109e-16
314.23,-1.1129007010915202e-13,3.464692854357852e-16
314.24,-1.1127406999428491e-13,3.503639083250064e-16
314.25,-1.1125763527646148e-13,3.539688348434496e-16
314.26,-1.112411982882421e-13,3.576748466352512e-16
314.27,-1.1122520950667373e-13,3.615059714471073e-16
314.28,-1.1120907653497271e-13,3.653269691580408e-16
314.29,-1.1119258675011213e-13,3.688352389514332e-16
314.3,-1.1117584502028181e-13,3.729458526898539e-16
314.31,-1.1116036015722725e-13,3.761741793424671e-16
314.32,-1.1114422282485317e-13,3.7983861699001713e-16
314.33,-1.1112758505276503e-13,3.833996869438623e-16
314.34,-1.1111105499758298e-13,3.8692891391840766e-16
314.35,-1.1109442719424149e-13,3.904435473385616e-16
314.36,-1.1107714507265002e-13,3.9339529771927794e-16
314.37,-1.1106183218178325e-13,3.9746182619039675e-16
314.38,-1.110451918672104e-13,4.0096220355537994e-16
314.39,-1.1103004856063896e-13,4.054318440871755e-16
314.4,-1.1101198652854716e-13,4.0754535212386603e-16
314.41,-1.1099526358358646e-13,4.108527232163673e-16
314.42,-1.1097858863393408e-13,4.141348127897694e-16
314.43,-1.1096214957579909e-13,4.173897877289799e-16
314.44,-1.1094520365907773e-13,4.205995389464107e-16
314.45,-1.1092847931477565e-13,4.238462897400541e-16
314.46,-1.10912418261275e-13,4.2736303323611224e-16
314.47,-1.1089483873736958e-13,4.303027814139795e-16
314.48,-1.1088039926540708e-13,4.347944910455286e-16
314.49,-1.1086108282896421e-13,4.363205559739952e-16
314.5,-1.1084409801542119e-13,4.3936942573168124e-16
314.51,-1.1082714484047259e-13,4.423589688991679e-16
314.52,-1.1080987815487788e-13,4.451484369616409e-16
314.53,-1.1079348206673557e-13,4.483915507777033e-16
314.54,-1.1077651572178647e-13,4.511507587637805e-16
314.55,-1.107595594489097e-13,4.541707287069581e-16
314.56,-1.1074224598425568e-13,4.570082825807381e-16
314.57,-1.1072393544034372e-13,4.597923239892066e-16
314.58,-1.1070762474719498e-13,4.623402060249009e-16
314.59,-1.106904882759772e-13,4.65173890168319e-16
314.6,-1.1067359260225537e-13,4.679046695522086e-16
314.61,-1.1065633057567555e-13,4.706668318680405e-16
314.62,-1.1063894130231211e-13,4.730844399175714e-16
314.63,-1.1062126586323127e-13,4.755291692622515e-16
314.64,-1.1060496449126933e-13,4.779281422133994e-16
314.65,-1.1058670782609559e-13,4.805768281205633e-16
314.66,-1.1056882014160701e-13,4.830361426008881e-16
314.67,-1.1055228641386559e-13,4.855611212820503e-16
314.68,-1.1053445234036514e-13,4.878695283697791e-16
314.69,-1.1051725442770632e-13,4.900206329058968e-16
314.7,-1.1049935146140594e-13,4.924822926206766e-16
314.71,-1.104819602117106e-13,4.947717667937628e-16
314.72,-1.1046470390242633e-13,4.969091480583648e-16
314.73,-1.1044629875138213e-13,4.986733032294757e-16
314.74,-1.1042891680223184e-13,5.011423149398885e-16
314.75,-1.1041114420888725e-13,5.03291763729642e-16
314.76,-1.1039406323946325e-13,5.054485848275523e-16
314.77,-1.1037640775407068e-13,5.075736693815386e-16
314.78,-1.1035921814111233e-13,5.100693530273437e-16
314.79,-1.1034105229297629e-13,5.113821471101052e-16
314.8,-1.103230455514031e-13,5.132167330470978e-16
314.81,-1.1030542344515702e-13,5.153389551147642e-16
314.82,-1.1028694895133988e-13,5.165956822027495e-16
314.83,-1.1026902495392692e-13,5.182596978108616e-16
314.84,-1.1025222430165048e-13,5.205500515222051e-16
314.85,-1.102340838818874e-13,5.221366343461944e-16
314.86,-1.1021613186796484e-13,5.237850748824988e-16
314.87,-1.1019793359002961e-13,5.254834272754721e-16
314.88,-1.1018015693562632e-13,5.269785022031904e-16
314.89,-1.1016258387519039e-13,5.284214005348677e-16
314.9,-1.1014423697579032e-13,5.300440069115343e-16
314.91,-1.1012720779559996e-13,5.313495925340294e-16
314.92,-1.101078590249268e-13,5.326113187502639e-16
314.93,-1.1008995949394217e-13,5.341857658369527e-16
314.94,-1.1007198425567316e-13,5.354269788257203e-16
314.95,-1.100539867552867e-13,5.368260925564437e-16
314.96,-1.1003556738425624e-13,5.380285544819683e-16
314.97,-1.1001760714169779e-13,5.390797580556604e-16
314.98,-1.0999943404986077e-13,5.402048693085425e-16
314.99,-1.0998115332641362e-13,5.413741863644633e-16
315.0,-1.0996064011936304e-13,5.406412654081527e-16
315.01,-1.0994405030255796e-13,5.430783642537149e-16
315.02,-1.0992673682488901e-13,5.445362190592802e-16
315.03,-1.0990853622947245e-13,5.454698153421754e-16
315.04,-1.0988981368103153e-13,5.461302428210369e-16
315.05,-1.0987168447371943e-13,5.47061642850541e-16
315.06,-1.09853147381575e-13,5.4774513185811e-16
315.07,-1.0983504021859564e-13,5.486151041207791e-16
315.08,-1.0981655009968566e-13,5.492454653489984e-16
315.09,-1.0979726318708513e-13,5.490504009701936e-16
315.1,-1.0977923002298963e-13,5.503382322476915e-16
315.11,-1.0976099642331384e-13,5.510654840390641e-16
315.12,-1.0974301252169365e-13,5.516602339122337e-16
315.13,-1.0972424758767969e-13,5.523134473010849e-16
315.14,-1.0970637345167214e-13,5.527622203370382e-16
315.15,-1.0968774594589762e-13,5.53027389056497e-16
315.16,-1.0966898277056916e-13,5.536097371399321e-16
315.17,-1.0965025841369486e-13,5.5353943723127e-16
315.18,-1.0963112694207473e-13,5.536140836219154e-16
315.19,-1.096133536208469e-13,5.541841744197939e-16
315.2,-1.0959447088403651e-13,5.541727739585452e-16
315.21,-1.0957583718632565e-13,5.543195435887261e-16
315.22,-1.0955757259139785e-13,5.545371876055319e-16
315.23,-1.0953942101371736e-13,5.548543843946866e-16
315.24,-1.0952011701758499e-13,5.548165855251651e-16
315.25,-1.0950156028583988e-13,5.545041681159857e-16
315.26,-1.0948284029884754e-13,5.545271056289232e-16
315.27,-1.0946397838505919e-13,5.54235346288149e-16
315.28,-1.0944518815998519e-13,5.541379893152626e-16
315.29,-1.0942641778300947e-13,5.539092234710264e-16
315.3,-1.0940801600851778e-13,5.53736954956204e-16
315.31,-1.0938945801801915e-13,5.536376742767806e-16
315.32,-1.0937046197077506e-13,5.531827527362945e-16
315.33,-1.093516437997521e-13,5.526403475097153e-16
315.34,-1.0933318736422465e-13,5.524925593001744e-16
315.35,-1.0931434031489561e-13,5.521775775919241e-16
315.36,-1.0929564335259319e-13,5.513282495125467e-16
315.37,-1.0927658687126004e-13,5.505856301405094e-16
315.38,-1.0925819766817685e-13,5.50224481991205e-16
315.39,-1.0923915878373796e-13,5.496366959160774e-16
315.4,-1.0922036775142741e-13,5.488706001618002e-16
315.41,-1.0920185937066805e-13,5.486159731616698e-16
315.42,-1.0918266447072025e-13,5.474472353805069e-16
315.43,-1.0916388998832666e-13,5.466365398975137e-16
315.44,-1.0914486378956493e-13,5.457138681030865e-16
315.45,-1.0912605542363675e-13,5.450315829323301e-16
315.46,-1.0910696697792942e-13,5.436333481748227e-16
315.47,-1.0908857940230104e-13,5.43259064846143e-16
315.48,-1.0906959818918359e-13,5.42205813778425e-16
315.49,-1.0905072904208095e-13,5.410295613405628e-16
315.5,-1.0903190334668919e-13,5.401674065888304e-16
315.51,-1.090127665823588e-13,5.388019839986329e-16
315.52,-1.0899400870243311e-13,5.377683558931603e-16
315.53,-1.0897471580694519e-13,5.36415004792619e-16
315.54,-1.0895636955350792e-13,5.351867551364212e-16
315.55,-1.0893599149232304e-13,5.337939428385531e-16
315.56,-1.0891826749826777e-13,5.326939925613976e-16
315.57,-1.0889901201947197e-13,5.311909725758595e-16
315.58,-1.088803636933453e-13,5.298587412172203e-16
315.59,-1.0886154217923982e-13,5.284848619303625e-16
315.6,-1.0884247812257808e-13,5.269719617706357e-16
315.61,-1.0882385355705936e-13,5.256319062361527e-16
315.62,-1.0880450142273826e-13,5.238465590463004e-16
315.63,-1.0878501402625282e-13,5.217930123086469e-16
315.64,-1.0876665130672504e-13,5.207492897324651e-16
315.65,-1.0874748899976379e-13,5.189658484937932e-16
315.66,-1.0872891826035524e-13,5.173623767362415e-16
315.67,-1.0870979832238301e-13,5.155906931402231e-16
315.68,-1.0869105641555963e-13,5.138218565371764e-16
315.69,-1.086719071039186e-13,5.120064362780077e-16
315.7,-1.0865274065287352e-13,5.101214526596781e-16
315.71,-1.086339428229508e-13,5.082024141623319e-16
315.72,-1.0861350883819449e-13,5.06971590035793e-16
315.73,-1.0859597121492528e-13,5.045390031711256e-16
315.74,-1.0857699758770676e-13,5.022089315798068e-16
315.75,-1.0855830077045984e-13,5.004505007499431e-16
315.76,-1.085391435375858e-13,4.983715817063776e-16
315.77,-1.0852046518120183e-13,4.963591431492724e-16
315.78,-1.0850137535402776e-13,4.941928310342285e-16
315.79,-1.0848274322876208e-13,4.920742012272855e-16
315.8,-1.084637578551052e-13,4.898521850765886e-16
315.81,-1.084437992113554e-13,4.872026032817e-16
315.82,-1.0842538957646177e-13,4.851448857082843e-16
315.83,-1.0840640850103696e-13,4.829166816286539e-16
315.84,-1.0838793392474351e-13,4.807433742043784e-16
315.85,-1.0836883927663895e-13,4.78406328508938e-16
315.86,-1.0835010736463667e-13,4.760518953573727e-16
315.87,-1.0833108025500493e-13,4.735399311244804e-16
315.88,-1.0831228002464513e-13,4.714263707069344e-16
315.89,-1.0829307447974946e-13,4.684573912817647e-16
315.9,-1.0827502501062266e-13,4.664485857601162e-16
315.91,-1.0825555359108348e-13,4.636093982392479e-16
315.92,-1.0823683091747353e-13,4.610266510605801e-16
315.93,-1.0821816759024234e-13,4.58677109627942e-16
315.94,-1.081991323645775e-13,4.558999000553588e-16
315.95,-1.0817995457769166e-13,4.529987941451394e-16
315.96,-1.0816093527314442e-13,4.503728130821247e-16
315.97,-1.0814242038899616e-13,4.479616053270073e-16
315.98,-1.0812360299591394e-13,4.45070997884127e-16
315.99,-1.0810490636740243e-13,4.4223662906758093e-16
316.0,-1.0808575394733374e-13,4.3942382604327915e-16
316.01,-1.0806683741685299e-13,4.367885613359206e-16
316.02,-1.080490717789414e-13,4.3343753219473366e-16
316.03,-1.0802957189501973e-13,4.309299504226846e-16
316.04,-1.0801108688379714e-13,4.281081181574331e-16
316.05,-1.0799257703473031e-13,4.2481984151345464e-16
316.06,-1.0797337538931105e-13,4.2228653888663503e-16
316.07,-1.0795463101209248e-13,4.1912935892631863e-16
316.08,-1.0793601213127899e-13,4.1610190444503867e-16
316.09,-1.0791686272737337e-13,4.127272790854624e-16
316.1,-1.0789864473783077e-13,4.1016127646703887e-16
316.11,-1.0787981755993522e-13,4.071349096591905e-16
316.12,-1.078613035868426e-13,4.0412596229154287e-16
316.13,-1.0784277156805495e-13,4.0105809674744277e-16
316.14,-1.078240505946985e-13,3.9780073719545403e-16
316.15,-1.0780556927998401e-13,3.9480028549230563e-16
316.16,-1.0778646597340299e-13,3.9134080532787413e-16
316.17,-1.0776821984217267e-13,3.8830553370085417e-16
316.18,-1.0774875371759685e-13,3.843228601853228e-16
316.19,-1.0773076190987164e-13,3.817788791736941e-16
316.2,-1.077125709230711e-13,3.7862968690785537e-16
316.21,-1.076937936713344e-13,3.753703724222408e-16
316.22,-1.0767524220185999e-13,3.7209889120881153e-16
316.23,-1.0765708464247879e-13,3.686077245399186e-16
316.24,-1.0763845203795747e-13,3.654574216696083e-16
316.25,-1.076195216662714e-13,3.6194897662020496e-16
316.26,-1.0760139601346087e-13,3.587133394924889e-16
316.27,-1.0758110173235678e-13,3.5614447302332597e-16
316.28,-1.0756442627610197e-13,3.517720116762522e-16
316.29,-1.0754634580222752e-13,3.485404120882648e-16
316.3,-1.0752753567951747e-13,3.4498001374814246e-16
316.31,-1.0750923470658891e-13,3.4169328379887406e-16
316.32,-1.0749074887229495e-13,3.379881342529859e-16
316.33,-1.0747265615754694e-13,3.3481426670180577e-16
316.34,-1.0745415439160653e-13,3.310588786679891e-16
316.35,-1.0743571930506924e-13,3.2766931808939844e-16
316.36,-1.0741792792547905e-13,3.2518040310491246e-16
316.37,-1.073992224241951e-13,3.2055917732817345e-16
316.38,-1.0738085512222063e-13,3.169969910548036e-16
316.39,-1.0736287470973835e-13,3.1339687083320765e-16
316.4,-1.0734436837193453e-13,3.101817535492866e-16
316.41,-1.073264131496053e-13,3.062517883256282e-16
316.42,-1.0730796860550681e-13,3.026958053509208e-16
316.43,-1.0728955350982736e-13,2.988090212109222e-16
316.44,-1.0727154296499541e-13,2.954322818887422e-16
316.45,-1.0725412653403923e-13,2.9249652378094697e-16
316.46,-1.0723576062280254e-13,2.883017958383024e-16
316.47,-1.0721762887882048e-13,2.846655789963692e-16
316.48,-1.0719948855530294e-13,2.8096877028537037e-16
316.49,-1.0718173854198183e-13,2.772531943326815e-16
316.5,-1.0716327937331064e-13,2.735731349439665e-16
316.51,-1.0714588294345781e-13,2.698728352636646e-16
316.52,-1.0712730842087133e-13,2.660246715003079e-16
316.53,-1.0710928333980904e-13,2.6265895268267357e-16
316.54,-1.0709185127018953e-13,2.5932774233082703e-16
316.55,-1.0707362358740084e-13,2.553005499377758e-16
316.56,-1.0705553208600766e-13,2.5152906675981915e-16
316.57,-1.0703776215318084e-13,2.478831051760133e-16
316.58,-1.0701992168391475e-13,2.4407300130466505e-16
316.59,-1.0700210340586368e-13,2.403901388815325e-16
316.6,-1.0698401805151847e-13,2.365828084756432e-16
316.61,-1.0696644309527367e-13,2.329114383614068e-16
316.62,-1.0694864136326746e-13,2.292436766435617e-16
316.63,-1.0693122368682121e-13,2.257163277859885e-16
316.64,-1.0691256773739062e-13,2.2174099792633317e-16
316.65,-1.0689547061017307e-13,2.180745975456917e-16
316.66,-1.0687794500388124e-13,2.1456103942388033e-16
316.67,-1.0686031070957005e-13,2.1055985969046238e-16
316.68,-1.0684265237114967e-13,2.067669615096681e-16
316.69,-1.0682492622905198e-13,2.0305973525822485e-16
316.7,-1.0680723146638433e-13,1.9893594347759662e-16
316.71,-1.0679014264833868e-13,1.9567747075317364e-16
316.72,-1.0677219034309545e-13,1.9212876778188707e-16
316.73,-1.0675485237259396e-13,1.881748351394334e-16
316.74,-1.0673755867888928e-13,1.8462668945158171e-16
316.75,-1.0671938035212263e-13,1.8084442175031034e-16
316.76,-1.0670252605243395e-13,1.7708579841126397e-16
316.77,-1.0668461887833315e-13,1.7312449037320057e-16
316.78,-1.0666703932189334e-13,1.694434504099456e-16
316.79,-1.0665179327891151e-13,1.6530504430636693e-16
316.8,-1.0663335858798739e-13,1.622398356717648e-16
316.81,-1.0661570826231026e-13,1.5865351303541083e-16
316.82,-1.0659830430418469e-13,1.546867394523876e-16
316.83,-1.0658141624625737e-13,1.5132175432508233e-16
316.84,-1.0656369736743961e-13,1.4728308165330128e-16
316.85,-1.0654663258456044e-13,1.436970925545597e-16
316.86,-1.0652924103525895e-13,1.4012716418917998e-16
316.87,-1.0651260338966158e-13,1.365734378991098e-16
316.88,-1.0649606017805371e-13,1.3419336143560832e-16
316.89,-1.0647753639028534e-13,1.288070360889904e-16
316.9,-1.0646118917370985e-13,1.2562444392284203e-16
316.91,-1.0644382127930572e-13,1.217906372685799e-16
316.92,-1.0642671420293208e-13,1.1821246403857447e-16
316.93,-1.0640970803125974e-13,1.1446569071274244e-16
316.94,-1.0639288293510134e-13,1.1088952762321477e-16
316.95,-1.0637588657297356e-13,1.0740279789399317e-16
316.96,-1.0635889326380605e-13,1.0380726663134841e-16
316.97,-1.0634218000918674e-13,1.0119313182360209e-16
316.98,-1.0632525897527015e-13,9.671694079277512e-17
316.99,-1.0630848266552055e-13,9.326738881458651e-17
317.0,-1.062913463114098e-13,8.954178298322893e-17
317.01,-1.0627470308363568e-13,8.614369671211719e-17
317.02,-1.0625790095145052e-13,8.254446236916858e-17
317.03,-1.062411633471176e-13,7.923111750523189e-17
317.04,-1.0622436499138964e-13,7.56120488624802e-17
317.05,-1.0620778314613298e-13,7.216743030582071e-17
317.06,-1.0619059597204375e-13,6.898179920327701e-17
317.07,-1.0617454437083569e-13,6.530132355619368e-17
317.08,-1.0615790825359422e-13,6.206920916897873e-17
317.09,-1.0614134003617263e-13,5.854909372656557e-17
317.1,-1.0612434888194035e-13,5.4871566828335124e-17
317.11,-1.0610780720582194e-13,5.1437520996921336e-17
317.12,-1.060914679085201e-13,4.8388269823719946e-17
317.13,-1.0607483601263949e-13,4.4460988792286334e-17
317.14,-1.060585178389706e-13,4.17303055096519e-17
317.15,-1.0604195378810972e-13,3.8187232320240783e-17
317.16,-1.0602458617705355e-13,3.441110992283038e-17
317.17,-1.0600944647604731e-13,3.190171085737185e-17
317.18,-1.05993385194646e-13,2.8709566714401324e-17
317.19,-1.0597662950043222e-13,2.5224564341181552e-17
317.2,-1.0596037651981293e-13,2.211900095094096e-17
317.21,-1.0594407967129283e-13,1.885376061049902e-17
