t/M,Re(Psi_4),Im(Psi_4)
254.24,1.1996888622452533e-12,9.653722959706939e-13
254.25,1.2102458627645401e-12,9.443943429299056e-13
254.26,1.2205360499474616e-12,9.233004328111828e-13
254.27,1.2305595327726253e-12,9.020949997932399e-13
254.28,1.2403110733168823e-12,8.807807861782519e-13
254.29,1.2497934009702592e-12,8.593623341361231e-13
254.3,1.2590045112872514e-12,8.378419751566154e-13
254.31,1.267943137245342e-12,8.16225216284709e-13
254.32,1.2766085185067092e-12,7.945138090408086e-13
254.33,1.28499920351017e-12,7.727123706611192e-13
254.34,1.2931151121458428e-12,7.508243585287323e-13
254.35,1.30095463429618e-12,7.288540679603868e-13
254.36,1.308517299759719e-12,7.068038335736494e-13
254.37,1.3158028273869568e-12,6.846782358765727e-13
254.38,1.322808962583834e-12,6.624809290634382e-13
254.39,1.3295371449233987e-12,6.402159388957314e-13
254.4,1.3359857512481213e-12,6.178851227893929e-13
254.41,1.3421538924697368e-12,5.954945175547599e-13
254.42,1.3480415226601476e-12,5.730464458753786e-13
254.43,1.353648156142008e-12,5.505451591545956e-13
254.44,1.3589729894431857e-12,5.279941082547605e-13
254.45,1.3640161722892184e-12,5.053969174618139e-13
254.46,1.3687772546679718e-12,4.827575159649458e-13
254.47,1.3732561334590972e-12,4.600796471173006e-13
254.48,1.3774514184896344e-12,4.373664644895966e-13
254.49,1.3813639992182224e-12,4.146225202199094e-13
254.5,1.3849939050324172e-12,3.9185108513841673e-13
254.51,1.3883407649516779e-12,3.6905577816660983e-13
254.52,1.3914038197992674e-12,3.4624043092147616e-13
254.53,1.3941841281695638e-12,3.2340849536792516e-13
254.54,1.3966813086570207e-12,3.0056419060342295e-13
254.55,1.3988954736997044e-12,2.777106313824986e-13
254.56,1.4008250613666444e-12,2.548517990911521e-13
254.57,1.4024753229018122e-12,2.3199127627768025e-13
254.58,1.4038409491822943e-12,2.0913288491054854e-13
254.59,1.4049246876376724e-12,1.862800751116695e-13
254.6,1.4057266574645182e-12,1.6343704428542132e-13
254.61,1.4062467447708095e-12,1.4060659944156938e-13
254.62,1.4064860649234164e-12,1.177927633370626e-13
254.63,1.4064445665923955e-12,9.499965597855846e-14
254.64,1.406122955783989e-12,7.222992161437459e-14
254.65,1.4055227764658546e-12,4.947940995077946e-14
254.66,1.4046404882348971e-12,2.6776804933259545e-14
254.67,1.4034825692273596e-12,4.1004643084963644e-15
254.68,1.402046049876305e-12,-1.8537534256697135e-14
254.69,1.4003329707015316e-12,-4.113384930646175e-14
254.7,1.3983432688521232e-12,-6.368332388903994e-14
254.71,1.3960780976165548e-12,-8.618598892467197e-14
254.72,1.3935385259991654e-12,-1.0863510326203544e-13
254.73,1.3907252697925791e-12,-1.310286126193256e-13
254.74,1.3876389432743378e-12,-1.5336691256441287e-13
254.75,1.384278913913986e-12,-1.7563339585222378e-13
254.76,1.3806534680890645e-12,-1.9783750267907858e-13
254.77,1.37675536482518e-12,-2.199720786026601e-13
254.78,1.372588986445568e-12,-2.420333397361222e-13
254.79,1.3681548145808875e-12,-2.640178404981396e-13
254.8,1.3634549309584776e-12,-2.859222783675482e-13
254.81,1.3584898847784317e-12,-3.0774300210459625e-13
254.82,1.3532612930208447e-12,-3.294769029734015e-13
254.83,1.347768623250138e-12,-3.511206055868637e-13
254.84,1.3420175360004281e-12,-3.726708570701757e-13
254.85,1.336006101925577e-12,-3.9412457299903067e-13
254.86,1.3297369006660389e-12,-4.1547755282101023e-13
254.87,1.323210541072768e-12,-4.367274653378246e-13
254.88,1.3164289195211034e-12,-4.578708077212897e-13
254.89,1.309393869254778e-12,-4.789045416509217e-13
254.9,1.302106663762334e-12,-4.998251556927667e-13
254.91,1.29456858578867e-12,-5.206303074860156e-13
254.92,1.2867823837089517e-12,-5.413145681187487e-13
254.93,1.2787492731906411e-12,-5.618775311711463e-13
254.94,1.2704713153121432e-12,-5.823148046454243e-13
254.95,1.2619492599528886e-12,-6.026235933723028e-13
254.96,1.2531839514589115e-12,-6.228006298494454e-13
254.97,1.2441826259548576e-12,-6.42843083267685e-13
254.98,1.2349411358401985e-12,-6.627483115717074e-13
254.99,1.2254635286658305e-12,-6.825126457972196e-13
255.0,1.2157528794254813e-12,-7.02133279318751e-13
255.01,1.2058098867296418e-12,-7.216080182520519e-13
255.02,1.1956363646280837e-12,-7.40932803984784e-13
255.03,1.1852355224475108e-12,-7.601061776012949e-13
255.04,1.174608661965351e-12,-7.791242006972949e-13
255.05,1.1637581986741792e-12,-7.979849004755528e-13
255.06,1.1526860677905238e-12,-8.166847542424474e-13
255.07,1.1413947567083156e-12,-8.352217124576314e-13
255.08,1.1298874705715435e-12,-8.535928097254062e-13
255.09,1.1181630466277114e-12,-8.717951988902307e-13
255.1,1.1062274529468343e-12,-8.89826463322806e-13
255.11,1.0940812798170567e-12,-9.076837623371482e-13
255.12,1.0817277251839867e-12,-9.253651444450484e-13
255.13,1.0691681397025147e-12,-9.4286719707346e-13
255.14,1.0564059478736638e-12,-9.601886247353074e-13
255.15,1.0434430564926287e-12,-9.77325231349405e-13
255.16,1.0302820607789127e-12,-9.942761174427673e-13
255.17,1.0169252218514532e-12,-1.0110382522643668e-12
255.18,1.0033755977458807e-12,-1.027609330147901e-12
255.19,9.896356332213032e-13,-1.043987530982923e-12
255.2,9.757067466271335e-13,-1.0601692357244949e-12
255.21,9.615930736913594e-13,-1.0761535080123756e-12
255.22,9.47296816907208e-13,-1.0919375068290735e-12
255.23,9.328203132826042e-13,-1.1075191569388718e-12
255.24,9.18166103731744e-13,-1.1228963824755766e-12
255.25,9.033376378517414e-13,-1.1380669958197025e-12
255.26,8.883368396706067e-13,-1.1530289281725246e-12
255.27,8.731675749613394e-13,-1.1677801085678475e-12
255.28,8.578327459709352e-13,-1.182319861320479e-12
255.29,8.423306666370698e-13,-1.1966429321301267e-12
255.3,8.266705142904328e-13,-1.2107497004777246e-12
255.31,8.108518153677284e-13,-1.224638271580742e-12
255.32,7.94877871668595e-13,-1.2383066054064794e-12
255.33,7.787521953908926e-13,-1.2517527053168203e-12
255.34,7.624767698939916e-13,-1.2649751931928454e-12
255.35,7.460553336038226e-13,-1.277971402497221e-12
255.36,7.29490139261946e-13,-1.290740450238272e-12
255.37,7.127857857014145e-13,-1.3032793574137505e-12
255.38,6.959410264819928e-13,-1.3155905038645379e-12
255.39,6.78963353429281e-13,-1.3276682515804474e-12
255.4,6.61854055612965e-13,-1.3395117844437932e-12
255.41,6.446164490313746e-13,-1.3511202096798575e-12
255.42,6.272535125220386e-13,-1.3624918628037092e-12
255.43,6.097676512110409e-13,-1.3736250794873866e-12
255.44,5.921629620424118e-13,-1.3845193622482092e-12
255.45,5.744418400615638e-13,-1.395172635154884e-12
255.46,5.566075306797749e-13,-1.405583511649329e-12
255.47,5.38663533909512e-13,-1.4157514545902847e-12
255.48,5.206125683257121e-13,-1.4256748680947093e-12
255.49,5.024578122135074e-13,-1.4353518528713057e-12
255.5,4.842027147705993e-13,-1.4447833594102196e-12
255.51,4.658496777338003e-13,-1.453965437238241e-12
255.52,4.474030548469606e-13,-1.4628993989848707e-12
255.53,4.2886471575151865e-13,-1.4715828683759806e-12
255.54,4.1023854444104886e-13,-1.480015267782634e-12
255.55,3.9152913333472067e-13,-1.4881939842002083e-12
255.56,3.727360074473526e-13,-1.4961242165457195e-12
255.57,3.538656503749308e-13,-1.5037991029249827e-12
255.58,3.349211841090994e-13,-1.5112173482339926e-12
255.59,3.1590330889201764e-13,-1.5183841006983424e-12
255.6,2.968177922987938e-13,-1.5252934911399786e-12
255.61,2.7766729710965825e-13,-1.5319461216087478e-12
255.62,2.5845367009351713e-13,-1.5383418058962528e-12
255.63,2.3918071508930044e-13,-1.5444792886069154e-12
255.64,2.1985378238081315e-13,-1.5503601190249074e-12
255.65,2.0047474261768344e-13,-1.555980329733725e-12
255.66,1.8104610913407655e-13,-1.5613423889404464e-12
255.67,1.6157191167851154e-13,-1.5664446259584893e-12
255.68,1.4205506928607436e-13,-1.5712868894144567e-12
255.69,1.2249876562885964e-13,-1.5758689502658348e-12
255.7,1.0290656611819194e-13,-1.5801905843647713e-12
255.71,8.328183531324017e-14,-1.5842515771157472e-12
255.72,6.362782441743527e-14,-1.5880510011479222e-12
255.73,4.394632906795603e-14,-1.5915885676670864e-12
255.74,2.42439184352733e-14,-1.594867346873488e-12
255.75,4.520963685224542e-15,-1.5978829857891178e-12
255.76,-1.521674745819565e-14,-1.6006391859916883e-12
255.77,-3.4969745022569105e-14,-1.6031316744867033e-12
255.78,-5.4731744904999285e-14,-1.6053640199693616e-12
255.79,-7.4500476292512e-14,-1.6073350860560877e-12
255.8,-9.427229090338303e-14,-1.6090449705989698e-12
255.81,-1.1404417768476644e-13,-1.6104941803881191e-12
255.82,-1.3381354127130933e-13,-1.6116826594649414e-12
255.83,-1.535751790291305e-13,-1.6126108947021235e-12
255.84,-1.7332798350144553e-13,-1.613279030547396e-12
255.85,-1.9306859494745203e-13,-1.6136866045794379e-12
255.86,-2.1279085221251594e-13,-1.6138369734959304e-12
255.87,-2.3249647713464474e-13,-1.6137271360031088e-12
255.88,-2.521787479085404e-13,-1.6133588685228826e-12
255.89,-2.718351565525029e-13,-1.6127329224768812e-12
255.9,-2.914625108768504e-13,-1.6118497947331873e-12
255.91,-3.110588946595968e-13,-1.610709018645094e-12
255.92,-3.306188248136217e-13,-1.6093126180233513e-12
255.93,-3.501415599250761e-13,-1.6076610474855925e-12
255.94,-3.696221039833629e-13,-1.60575509825871e-12
255.95,-3.89058285300238e-13,-1.6035948474973695e-12
255.96,-4.0844682565399884e-13,-1.6011814416124975e-12
255.97,-4.277847933995258e-13,-1.5985152568956119e-12
255.98,-4.4706864259718897e-13,-1.5955982249852513e-12
255.99,-4.662957918637846e-13,-1.592430288391541e-12
256.0,-4.854628960598247e-13,-1.5890127625579661e-12
256.01,-5.045670212900043e-13,-1.5853465764402983e-12
256.02,-5.236053093820573e-13,-1.58143303021113e-12
256.03,-5.425744595785025e-13,-1.5772724611969516e-12
256.04,-5.614715957528727e-13,-1.5728669836279583e-12
256.05,-5.802934098698484e-13,-1.568217047764633e-12
256.06,-5.990375131096507e-13,-1.5633240870415812e-12
256.07,-6.177006120105202e-13,-1.558189595184176e-12
256.08,-6.362806006797592e-13,-1.5528137679055185e-12
256.09,-6.547739702257623e-13,-1.547198528649078e-12
256.1,-6.731765765067011e-13,-1.541345415208616e-12
256.11,-6.914868911636834e-13,-1.5352557891976513e-12
256.12,-7.097021441569312e-13,-1.5289309269666134e-12
256.13,-7.278195317355845e-13,-1.5223720138655611e-12
256.14,-7.458368074700559e-13,-1.5155804204078601e-12
256.15,-7.637484528557731e-13,-1.508559145335756e-12
256.16,-7.8155436289131e-13,-1.5013069796508865e-12
256.17,-7.992516888793746e-13,-1.4938287306337114e-12
256.18,-8.168358427501211e-13,-1.4861233242714205e-12
256.19,-8.343068282605927e-13,-1.478193284238483e-12
256.2,-8.516597828542867e-13,-1.4700406809515926e-12
256.21,-8.688917654911253e-13,-1.4616682366446657e-12
256.22,-8.860035885400739e-13,-1.4530736497556346e-12
256.23,-9.029886428034856e-13,-1.4442625052581004e-12
256.24,-9.198469126262507e-13,-1.435234698552419e-12
256.25,-9.365733485081804e-13,-1.4259955912239284e-12
256.26,-9.531678444631392e-13,-1.4165422591518262e-12
256.27,-9.69627782765874e-13,-1.4068794698491795e-12
256.28,-9.859488944985484e-13,-1.3970071605512979e-12
256.29,-1.0021299051981373e-12,-1.3869295607585911e-12
256.3,-1.018168487597955e-12,-1.3766471428127278e-12
256.31,-1.0340620875325027e-12,-1.3661625481626258e-12
256.32,-1.0498083108192399e-12,-1.3554772770970396e-12
256.33,-1.0654045017202643e-12,-1.3445940436074173e-12
256.34,-1.080848883931242e-12,-1.3335146013048369e-12
256.35,-1.0961388659884254e-12,-1.3222412993155082e-12
256.36,-1.111270654162289e-12,-1.3107756779565688e-12
256.37,-1.1262463814196543e-12,-1.2991219207833034e-12
256.38,-1.1410604516917962e-12,-1.2872783266820839e-12
256.39,-1.1557113638849848e-12,-1.2752498733819897e-12
256.4,-1.1701962551999005e-12,-1.2630397942409577e-12
256.41,-1.1845140436445364e-12,-1.2506479991001165e-12
256.42,-1.1986629663589464e-12,-1.2380785649991015e-12
256.43,-1.2126395057697597e-12,-1.2253323141485858e-12
256.44,-1.2264434801474872e-12,-1.2124130439942433e-12
256.45,-1.2400739826685528e-12,-1.1993222681701745e-12
256.46,-1.2535220446192534e-12,-1.1860619370941304e-12
256.47,-1.2667936378894084e-12,-1.1726361201110727e-12
256.48,-1.279884218763167e-12,-1.1590469121709851e-12
256.49,-1.2927908354063944e-12,-1.1452938720666007e-12
256.5,-1.3055126843100065e-12,-1.1313823990054885e-12
256.51,-1.3180493553091078e-12,-1.1173159080027384e-12
256.52,-1.330396457933433e-12,-1.1030936124018078e-12
256.53,-1.3425532397132078e-12,-1.0887219009387675e-12
256.54,-1.3545193540940032e-12,-1.0742005562645951e-12
256.55,-1.3662910815397364e-12,-1.0595322735224916e-12
256.56,-1.3778683763352243e-12,-1.044720840523573e-12
256.57,-1.3892490173552083e-12,-1.0297685830339165e-12
256.58,-1.4004312852333224e-12,-1.0146780538804722e-12
256.59,-1.4114140146464752e-12,-9.994514696811285e-13
256.6,-1.422195939181935e-12,-9.8409189778585e-13
256.61,-1.4327746377223157e-12,-9.686024380318106e-13
256.62,-1.4431501855096775e-12,-9.52985523331549e-13
256.63,-1.4533208889635136e-12,-9.372428074700863e-13
256.64,-1.4632834155203916e-12,-9.213794298020352e-13
256.65,-1.4730372986967055e-12,-9.053964280521845e-13
256.66,-1.4825847708194888e-12,-8.892966379271925e-13
256.67,-1.4919196529560236e-12,-8.730841417990817e-13
256.68,-1.5010440652820156e-12,-8.567592377012409e-13
256.69,-1.509955445765164e-12,-8.403269041144224e-13
256.7,-1.51865282130645e-12,-8.237891678332076e-13
256.71,-1.5271353520183427e-12,-8.071495873339604e-13
256.72,-1.5354022781665736e-12,-7.904071820886336e-13
256.73,-1.5434513017083594e-12,-7.735739055023138e-13
256.74,-1.5512831577024654e-12,-7.566443523515021e-13
256.75,-1.5588958313264712e-12,-7.396234025531124e-13
256.76,-1.5662889726937871e-12,-7.225149736476233e-13
256.77,-1.5734613592412655e-12,-7.053211520078418e-13
256.78,-1.580412411791001e-12,-6.880453806811551e-13
256.79,-1.5871409455456643e-12,-6.706900309735184e-13
256.8,-1.5936470269606053e-12,-6.532590480363981e-13
256.81,-1.5999288619019127e-12,-6.357538271453308e-13
256.82,-1.6059869953188625e-12,-6.181790862415061e-13
256.83,-1.6118198169476086e-12,-6.005365799055988e-13
256.84,-1.6174274359554646e-12,-5.828294520790309e-13
256.85,-1.6228086214828434e-12,-5.650609784652618e-13
256.86,-1.627962673601309e-12,-5.472342774908929e-13
256.87,-1.6328909447942964e-12,-5.293517059078411e-13
256.88,-1.6375906512678765e-12,-5.114160793939235e-13
256.89,-1.6420630064221692e-12,-4.934314035411238e-13
256.9,-1.646306215981946e-12,-4.754000045679492e-13
256.91,-1.6503222790651132e-12,-4.573244604581843e-13
256.92,-1.6541081464545206e-12,-4.3920871217429947e-13
256.93,-1.657665353444545e-12,-4.2105539555493697e-13
256.94,-1.6609935023278817e-12,-4.0286724244555874e-13
256.95,-1.664091322747244e-12,-3.846473415841313e-13
256.96,-1.6669599572175626e-12,-3.66398877071611e-13
256.97,-1.6695987693327245e-12,-3.4812455234543037e-13
256.98,-1.6720077179764742e-12,-3.298275490593008e-13
256.99,-1.6741863816383473e-12,-3.115106910291559e-13
257.0,-1.6761356267844609e-12,-2.931771346741944e-13
257.01,-1.6778551261684499e-12,-2.748305133549547e-13
257.02,-1.6793448465392134e-12,-2.5647231193300494e-13
257.03,-1.6806044517919897e-12,-2.381058229889254e-13
257.04,-1.681635725587839e-12,-2.1973495959349127e-13
257.05,-1.6824367170535662e-12,-2.013624766293517e-13
257.06,-1.6830088626414467e-12,-1.8299058885641313e-13
257.07,-1.6833530230184172e-12,-1.6462330503766049e-13
257.08,-1.6834675597461983e-12,-1.4626237329882603e-13
257.09,-1.6833548959211517e-12,-1.2791145826417943e-13
257.1,-1.683014308637337e-12,-1.0957392392308382e-13
257.11,-1.6824465506118537e-12,-9.12516218861225e-14
257.12,-1.6816516765185666e-12,-7.294819353136327e-14
257.13,-1.680630881327516e-12,-5.466637062180789e-14
257.14,-1.6793837889368224e-12,-3.640913581302687e-14
257.15,-1.6779112879139348e-12,-1.8179346081128326e-14
257.16,-1.6762150886764601e-12,1.9865108370551944e-17
257.17,-1.6742928010609243e-12,1.81862031836489e-14
257.18,-1.6721496703185747e-12,3.6317015322401556e-14
257.19,-1.6697831158466106e-12,5.440811930409095e-14
257.2,-1.6671939748964445e-12,7.245774102591121e-14
257.21,-1.6643843884212883e-12,9.046315393092493e-14
257.22,-1.6613543741562256e-12,1.0842061271945239e-13
257.23,-1.6581046404697295e-12,1.26328289510791e-13
257.24,-1.6546364511087573e-12,1.4418293289645507e-13
257.25,-1.650951454869874e-12,1.619795544291271e-13
257.26,-1.6470482203404328e-12,1.7971847905256423e-13
257.27,-1.6429284505282918e-12,1.9740077506992876e-13
257.28,-1.638596616184764e-12,2.1501539658121085e-13
257.29,-1.6340493637670134e-12,2.325638653798613e-13
257.3,-1.629289698155797e-12,2.500432806545437e-13
257.31,-1.6243183298730057e-12,2.674486298898739e-13
257.32,-1.6191376611144783e-12,2.8478071381289874e-13
257.33,-1.6137469075076454e-12,3.0203516252500533e-13
257.34,-1.6081478458925128e-12,3.192098229943132e-13
257.35,-1.6023379774689339e-12,3.363081471481419e-13
257.36,-1.5963321484276799e-12,3.533069921340344e-13
257.37,-1.5901174808325233e-12,3.7022513360824815e-13
257.38,-1.5836996677560543e-12,3.8705240134417074e-13
257.39,-1.5770807028545312e-12,4.0378727123244013e-13
257.4,-1.5702610792091829e-12,4.204261747930356e-13
257.41,-1.5632436079094604e-12,4.3696730100397836e-13
257.42,-1.556028069202167e-12,4.534075916473215e-13
257.43,-1.5486171815514586e-12,4.697448515492571e-13
257.44,-1.541014574135469e-12,4.859761770503984e-13
257.45,-1.5332147999657128e-12,5.021009641952228e-13
257.46,-1.5252263832334522e-12,5.181143011339082e-13
257.47,-1.5170481049389084e-12,5.340152466999419e-13
257.48,-1.5086818070020465e-12,5.498013622829198e-13
257.49,-1.5001298841584914e-12,5.654701170595115e-13
257.5,-1.4913931208610392e-12,5.810186244250247e-13
257.51,-1.4824738186273196e-12,5.964455156237884e-13
257.52,-1.4733731530220452e-12,6.117482177018731e-13
257.53,-1.4640941608451243e-12,6.269242388431377e-13
257.54,-1.4546364390133523e-12,6.419721002481339e-13
257.55,-1.4450036747075807e-12,6.568884896386095e-13
257.56,-1.435196797466007e-12,6.716719523229904e-13
257.57,-1.4252179499648423e-12,6.863200475742586e-13
257.58,-1.4150693800921555e-12,7.00830959873759e-13
257.59,-1.4047522724013638e-12,7.152026198893884e-13
257.6,-1.3942691467586566e-12,7.2943235996197e-13
257.61,-1.3836232791917917e-12,7.435201639360158e-13
257.62,-1.3728130211858488e-12,7.57459977968374e-13
257.63,-1.3618422539546547e-12,7.712529485862804e-13
257.64,-1.3507148980216998e-12,7.848974037128974e-13
257.65,-1.3394301535079586e-12,7.983899042833225e-13
257.66,-1.3279921609392838e-12,8.117291160263375e-13
257.67,-1.3164023956407874e-12,8.249131848773764e-13
257.68,-1.3046622373757235e-12,8.379402611471983e-13
257.69,-1.2927744480253342e-12,8.5080857331497e-13
257.7,-1.2807416152186308e-12,8.635159211301242e-13
257.71,-1.2685652090351843e-12,8.76061330320217e-13
257.72,-1.2562466881327876e-12,8.884423942454893e-13
257.73,-1.2437910393709061e-12,9.006575378848692e-13
257.74,-1.2311971257621633e-12,9.12705568542919e-13
257.75,-1.2184693238941797e-12,9.245841219850103e-13
257.76,-1.2056096391734497e-12,9.362920071993438e-13
