t/M,Re(Psi_4),Im(Psi_4)
306.31,-1.280843775095264e-13,-1.846446241689782e-15
306.32,-1.2808363892084646e-13,-1.8090338018016284e-15
306.33,-1.2808161569128122e-13,-1.7710799329410811e-15
306.34,-1.2807872329202947e-13,-1.7337113798417055e-15
306.35,-1.2807635395606083e-13,-1.6956582996372525e-15
306.36,-1.2807253935719877e-13,-1.6573709471423545e-15
306.37,-1.280689253943324e-13,-1.6185437923794632e-15
306.38,-1.280646210174429e-13,-1.5800640980408824e-15
306.39,-1.280602045593046e-13,-1.5412106960409096e-15
306.4,-1.2805495404620198e-13,-1.502082374945122e-15
306.41,-1.2804957643472715e-13,-1.4627286335143135e-15
306.42,-1.2804496411626673e-13,-1.422779359210806e-15
306.43,-1.2803708419270087e-13,-1.3841101161880335e-15
306.44,-1.2803036133447497e-13,-1.344158043063826e-15
306.45,-1.2802307633808124e-13,-1.3043674051324641e-15
306.46,-1.2801532904309369e-13,-1.264170292661672e-15
306.47,-1.280071555318253e-13,-1.2237003883131005e-15
306.48,-1.2799896920669596e-13,-1.1835296018262942e-15
306.49,-1.2798965933793684e-13,-1.142762724776424e-15
306.5,-1.2798033684902107e-13,-1.1024185722737e-15
306.51,-1.2796959743332826e-13,-1.06171419215952e-15
306.52,-1.2796049946441267e-13,-1.0208770696848184e-15
306.53,-1.2794942138663365e-13,-9.794998729588623e-16
306.54,-1.2793827476344868e-13,-9.385793465209204e-16
306.55,-1.2792712161333345e-13,-8.972907674905083e-16
306.56,-1.279149647488307e-13,-8.56047693592717e-16
306.57,-1.2790175231864854e-13,-8.14565148776763e-16
306.58,-1.278889721538795e-13,-7.731294534774198e-16
306.59,-1.278762441118454e-13,-7.313488567000845e-16
306.6,-1.2786343902082582e-13,-6.895271809129189e-16
306.61,-1.2784715944999228e-13,-6.481171206843607e-16
306.62,-1.2783258357200293e-13,-6.061861883098943e-16
306.63,-1.2781675930145133e-13,-5.647771819286467e-16
306.64,-1.2780168855492663e-13,-5.235327536984787e-16
306.65,-1.2778574935412878e-13,-4.807324604010099e-16
306.66,-1.277687400219422e-13,-4.386387917073584e-16
306.67,-1.2775174796291488e-13,-3.971940399410796e-16
306.68,-1.2773365849760247e-13,-3.547197152477715e-16
306.69,-1.2771739968425326e-13,-3.114628109215873e-16
306.7,-1.276977585694416e-13,-2.7094684109004457e-16
306.71,-1.2767923986793987e-13,-2.2821964748061227e-16
306.72,-1.2765936504380212e-13,-1.8651210017978472e-16
306.73,-1.27639596273417e-13,-1.439603996214442e-16
306.74,-1.2761994956510852e-13,-1.0235996934862686e-16
306.75,-1.2759874885344956e-13,-5.958646563046601e-17
306.76,-1.2757788024252192e-13,-1.8526916880458517e-17
306.77,-1.275566872271375e-13,2.3741676409830715e-17
306.78,-1.2753426802377647e-13,6.649786968823321e-17
306.79,-1.2751223705269146e-13,1.0756147448228205e-16
306.8,-1.2748956875527524e-13,1.4962448783906243e-16
306.81,-1.2746632624816787e-13,1.914708488461329e-16
306.82,-1.2744229756785355e-13,2.327126369605886e-16
306.83,-1.2741842075078738e-13,2.7500213651591174e-16
306.84,-1.2739360589121234e-13,3.166725917542456e-16
306.85,-1.2736861409594164e-13,3.57066250706907e-16
306.86,-1.2734349590214216e-13,3.9977941996456833e-16
306.87,-1.2731761643439703e-13,4.418852165852594e-16
306.88,-1.2729164773263375e-13,4.818903236321918e-16
306.89,-1.272647005326984e-13,5.237757436252631e-16
306.9,-1.2723767427101386e-13,5.646079079831555e-16
306.91,-1.2721010503065137e-13,6.062339786909641e-16
306.92,-1.2718192518749565e-13,6.467413483207596e-16
306.93,-1.2715359885218923e-13,6.880203051494054e-16
306.94,-1.2712444715963423e-13,7.275793739636954e-16
306.95,-1.2709614542029147e-13,7.691498941106519e-16
306.96,-1.2706540027871466e-13,8.090956664951407e-16
306.97,-1.270361007602153e-13,8.495766619930334e-16
306.98,-1.2700579402189117e-13,8.899419107681717e-16
306.99,-1.2697517192087669e-13,9.293949481650614e-16
307.0,-1.269437147306982e-13,9.696804763229457e-16
307.01,-1.26911698206313e-13,1.0094793283968531e-15
307.02,-1.2688000944051763e-13,1.0490661556825122e-15
307.03,-1.2684753235847324e-13,1.0893117236131285e-15
307.04,-1.2681407729189513e-13,1.1276039714038808e-15
307.05,-1.26781369779873e-13,1.166493972878693e-15
307.06,-1.267479664204751e-13,1.2056678719858438e-15
307.07,-1.2671387661799056e-13,1.244054888037784e-15
307.08,-1.2667902525261307e-13,1.2824563113339906e-15
307.09,-1.266447706736898e-13,1.3208785089838909e-15
307.1,-1.2660989483832078e-13,1.3589953805266195e-15
307.11,-1.2657433318620518e-13,1.3972412576099388e-15
307.12,-1.2653812612215566e-13,1.433994093294146e-15
307.13,-1.265027175028092e-13,1.4723796673122433e-15
307.14,-1.2646518489871303e-13,1.5090527751851887e-15
307.15,-1.26428622577451e-13,1.54582664039058e-15
307.16,-1.263910589852138e-13,1.5829352058582372e-15
307.17,-1.263535525376693e-13,1.6197823646356074e-15
307.18,-1.2631542152500384e-13,1.6559112727863741e-15
307.19,-1.262770221658309e-13,1.6915661640860888e-15
307.2,-1.2623834048748953e-13,1.7275521789405944e-15
307.21,-1.2619621219253293e-13,1.7618761658903765e-15
307.22,-1.2615854886586484e-13,1.797788209124924e-15
307.23,-1.2612034176691644e-13,1.8333844885921986e-15
307.24,-1.2608037392430527e-13,1.8680265213744082e-15
307.25,-1.260400925610692e-13,1.902352719799731e-15
307.26,-1.259988389655745e-13,1.9362460315456094e-15
307.27,-1.2595776911891942e-13,1.9704016278058184e-15
307.28,-1.2591637648856537e-13,2.004072248864841e-15
307.29,-1.2587494911953596e-13,2.037402718671322e-15
307.3,-1.25832818807346e-13,2.0694994094074944e-15
307.31,-1.2579036836013815e-13,2.1033658767371487e-15
307.32,-1.2574800343944698e-13,2.135835047368428e-15
307.33,-1.257051301112731e-13,2.1675863764469425e-15
307.34,-1.256619386435189e-13,2.1995216618990166e-15
307.35,-1.2561919461134517e-13,2.2313650449543588e-15
307.36,-1.2557488726328423e-13,2.2622240664741234e-15
307.37,-1.2553098915919467e-13,2.292837661864027e-15
307.38,-1.2548649312046719e-13,2.3239095735006677e-15
307.39,-1.2544123967563526e-13,2.354675891542586e-15
307.4,-1.253970867301281e-13,2.3833482596893433e-15
307.41,-1.2535143550368293e-13,2.4136661753437066e-15
307.42,-1.25306035267989e-13,2.442471727194449e-15
307.43,-1.2526024133396954e-13,2.4713845122361883e-15
307.44,-1.2521487695436752e-13,2.5001272780598135e-15
307.45,-1.2516859243341064e-13,2.528393160499939e-15
307.46,-1.2512262325248657e-13,2.556168888961066e-15
307.47,-1.2507560558690523e-13,2.583604627187464e-15
307.48,-1.2502878979041168e-13,2.6113825829484475e-15
307.49,-1.249810769506904e-13,2.637726807993526e-15
307.5,-1.2493479737191832e-13,2.6638211506025854e-15
307.51,-1.2488604438708901e-13,2.6895547173094937e-15
307.52,-1.2483900319583691e-13,2.7157822082721746e-15
307.53,-1.2479114829393953e-13,2.7413676140805714e-15
307.54,-1.2474275093117664e-13,2.7659245355824596e-15
307.55,-1.2469413896296932e-13,2.79010107967862e-15
307.56,-1.2464537483332072e-13,2.8147258785151483e-15
307.57,-1.2459743169741015e-13,2.8388329449388434e-15
307.58,-1.24546534577417e-13,2.859047205448925e-15
307.59,-1.2449854906753871e-13,2.8849433735438934e-15
307.6,-1.244492478288314e-13,2.907569116215896e-15
307.61,-1.2439974342470442e-13,2.9298139926116505e-15
307.62,-1.243498623413622e-13,2.951482737662374e-15
307.63,-1.242999779197007e-13,2.973144115488733e-15
307.64,-1.2425008991474009e-13,2.9942802813426284e-15
307.65,-1.2419989954583547e-13,3.015481476375987e-15
307.66,-1.241491691065842e-13,3.0350824186631127e-15
307.67,-1.240989582982024e-13,3.0546765433930994e-15
307.68,-1.2404822048287885e-13,3.074636726334096e-15
307.69,-1.239979888769852e-13,3.09392964155687e-15
307.7,-1.2394639939066209e-13,3.1119673375489958e-15
307.71,-1.238956806213054e-13,3.130802544832014e-15
307.72,-1.2384415745154465e-13,3.1482078014380034e-15
307.73,-1.2379271283574225e-13,3.1657361431713722e-15
307.74,-1.2374140145752474e-13,3.182770947480561e-15
307.75,-1.2368951400404356e-13,3.1989583951241932e-15
307.76,-1.2363845262052411e-13,3.215036998713334e-15
307.77,-1.2358657262586484e-13,3.2312466980772253e-15
307.78,-1.2353461123428044e-13,3.2466029077993954e-15
307.79,-1.2348275185817698e-13,3.26122222294918e-15
307.8,-1.2343074257519064e-13,3.275753503571592e-15
307.81,-1.2337869752555953e-13,3.289747857839566e-15
307.82,-1.2332657970701678e-13,3.3033327154532774e-15
307.83,-1.232740722304045e-13,3.316613172810792e-15
307.84,-1.2322139964878333e-13,3.329631428231365e-15
307.85,-1.2316925278149633e-13,3.3419298318215164e-15
307.86,-1.2311675789209794e-13,3.3537106478771628e-15
307.87,-1.2306452249378105e-13,3.3652764974982187e-15
307.88,-1.2301180311381123e-13,3.375985451282744e-15
307.89,-1.2295916318291876e-13,3.386412880871424e-15
307.9,-1.229064065953754e-13,3.3966848091527284e-15
307.91,-1.2285328143317456e-13,3.406133031619725e-15
307.92,-1.2280094081431958e-13,3.4157527219490815e-15
307.93,-1.2274900080755505e-13,3.427979433805361e-15
307.94,-1.2269573605200106e-13,3.4331815250421907e-15
307.95,-1.2264261465354507e-13,3.4408441521190198e-15
307.96,-1.2258990081458085e-13,3.4482583374837554e-15
307.97,-1.2253739729141406e-13,3.4556526775761972e-15
307.98,-1.2248467147948882e-13,3.4624395202217867e-15
307.99,-1.2243151571728474e-13,3.468570719289347e-15
308.0,-1.2237896658397661e-13,3.4744197890831904e-15
308.01,-1.2232610753753976e-13,3.479662480321354e-15
308.02,-1.2227335768025807e-13,3.485296314732139e-15
308.03,-1.2222070412469776e-13,3.4892872886950083e-15
308.04,-1.2216801107068137e-13,3.4933045452128052e-15
308.05,-1.2211592755066628e-13,3.497218097887483e-15
308.06,-1.2206307094061036e-13,3.5002381745908172e-15
308.07,-1.2201032186434685e-13,3.502805102103516e-15
308.08,-1.2195802254961114e-13,3.505298578520937e-15
308.09,-1.2190557820412457e-13,3.5069210891573325e-15
308.1,-1.2185271448228033e-13,3.5086839571068326e-15
308.11,-1.2180103387501616e-13,3.5095715906518548e-15
308.12,-1.2174825144923897e-13,3.5106076283788444e-15
308.13,-1.216962731262172e-13,3.5103222256423637e-15
308.14,-1.2164385209440283e-13,3.5103187011779074e-15
308.15,-1.2159239479958868e-13,3.5095777931716765e-15
308.16,-1.2154004637317077e-13,3.5084637588454523e-15
308.17,-1.21487943346697e-13,3.5067878335969974e-15
308.18,-1.214367770489545e-13,3.505193464956254e-15
308.19,-1.2138492207201017e-13,3.5025373670455976e-15
308.2,-1.2133317425962147e-13,3.4991369366693232e-15
308.21,-1.2128224939745703e-13,3.4969015092531213e-15
308.22,-1.2123086091014715e-13,3.4931073268847194e-15
308.23,-1.2117853028441063e-13,3.487796559593789e-15
308.24,-1.2112819570851954e-13,3.4844099152170403e-15
308.25,-1.2107775584463848e-13,3.4795396791805453e-15
308.26,-1.2102672579910125e-13,3.474360263524203e-15
308.27,-1.2097598724927508e-13,3.4685233953956835e-15
308.28,-1.209252987201749e-13,3.4625307358937586e-15
308.29,-1.2087459647255447e-13,3.4557670328943625e-15
308.3,-1.2082503670548693e-13,3.4484571477400036e-15
308.31,-1.207745275964408e-13,3.44164275626956e-15
308.32,-1.2072443151228105e-13,3.4336680610223866e-15
308.33,-1.2067466921622629e-13,3.4255063178917998e-15
308.34,-1.2062506189489675e-13,3.4171581476279316e-15
308.35,-1.2057575571992725e-13,3.4079154408610176e-15
308.36,-1.2052670396355163e-13,3.3987716892845934e-15
308.37,-1.2047722256392025e-13,3.388905883617568e-15
308.38,-1.2042846658674508e-13,3.3788775968989004e-15
308.39,-1.2037635780002941e-13,3.3720471075644308e-15
308.4,-1.2033123692437879e-13,3.3572411400639596e-15
308.41,-1.202829390554501e-13,3.3460644059787766e-15
308.42,-1.2023481722509213e-13,3.334518339744828e-15
308.43,-1.2018689194142615e-13,3.322389806779961e-15
308.44,-1.20138739325135e-13,3.310078866787016e-15
308.45,-1.2009161803787398e-13,3.2972420234126134e-15
308.46,-1.2004394019610899e-13,3.2834901889506127e-15
308.47,-1.199969391813643e-13,3.2704416308322574e-15
308.48,-1.1995285494840767e-13,3.2590704086552334e-15
308.49,-1.1990339695525718e-13,3.2422063246814104e-15
308.5,-1.1985695674940882e-13,3.227590518202967e-15
308.51,-1.1981077215234457e-13,3.2122898475831065e-15
308.52,-1.1976544893239256e-13,3.197508753941025e-15
308.53,-1.197193241302975e-13,3.1816908311806665e-15
308.54,-1.1967390243879438e-13,3.1655003539735833e-15
308.55,-1.196286366057087e-13,3.148890629363708e-15
308.56,-1.1958381547555222e-13,3.1330365464003314e-15
308.57,-1.1953930264922712e-13,3.115292149501397e-15
308.58,-1.1949421737044635e-13,3.097590320823003e-15
308.59,-1.1944991927512634e-13,3.0798054024326682e-15
308.6,-1.1940618108044457e-13,3.0619656620738005e-15
308.61,-1.193623928876011e-13,3.0440033506977245e-15
308.62,-1.1931894972318466e-13,3.0250404497204418e-15
308.63,-1.1927599441156098e-13,3.005727574740002e-15
308.64,-1.1923262571259534e-13,2.985948516297212e-15
308.65,-1.1919074681101532e-13,2.966585118804357e-15
308.66,-1.1914907202876416e-13,2.9470349429905717e-15
308.67,-1.1910618232829617e-13,2.9261619809966345e-15
308.68,-1.190641029782031e-13,2.905662097331569e-15
308.69,-1.1902319819046144e-13,2.8842563069591707e-15
308.7,-1.1898146443476329e-13,2.863133301015871e-15
308.71,-1.1894090808686894e-13,2.8418455797549512e-15
308.72,-1.1889993032671676e-13,2.8191098620861843e-15
308.73,-1.1885959259412758e-13,2.797402831085595e-15
308.74,-1.1881996533024218e-13,2.7756686845500643e-15
308.75,-1.1878068655559677e-13,2.7529360070475666e-15
308.76,-1.1874122011468014e-13,2.7299381979282322e-15
308.77,-1.1870213906052546e-13,2.7066017199603735e-15
308.78,-1.1866339316294974e-13,2.68311494707467e-15
308.79,-1.1862532017683677e-13,2.659520749262818e-15
308.8,-1.1858693069078276e-13,2.635340959105501e-15
308.81,-1.1854914295461197e-13,2.611160491240388e-15
308.82,-1.1851164332605576e-13,2.5867640821375444e-15
308.83,-1.1847489611557345e-13,2.5619524283040336e-15
308.84,-1.184381257653952e-13,2.5368651966165963e-15
308.85,-1.1840159449712473e-13,2.512397299218445e-15
308.86,-1.1836517453471257e-13,2.4860447058127247e-15
308.87,-1.1832964121722088e-13,2.460836713720521e-15
308.88,-1.1829396187584455e-13,2.4343934848286037e-15
308.89,-1.1825889358291223e-13,2.4078022211419115e-15
308.9,-1.1822420027883572e-13,2.3818913762505937e-15
308.91,-1.1818887393041397e-13,2.3544998115364134e-15
308.92,-1.181554397682953e-13,2.3281066826318767e-15
308.93,-1.1812234197557856e-13,2.3018637545521156e-15
308.94,-1.180882020136442e-13,2.27392189289412e-15
308.95,-1.1805566151672825e-13,2.2467694346638432e-15
308.96,-1.1802112537103325e-13,2.2190178517889593e-15
308.97,-1.1799050517825554e-13,2.191105135464606e-15
308.98,-1.1795824506344836e-13,2.1631113671655008e-15
308.99,-1.1792688445897345e-13,2.1353776133528474e-15
309.0,-1.1789448930363444e-13,2.102986768132975e-15
309.01,-1.1786452749132674e-13,2.0779987041540895e-15
309.02,-1.178340966185032e-13,2.0490891373340332e-15
309.03,-1.1780343621967567e-13,2.020758120675216e-15
309.04,-1.1777443325458676e-13,1.9915293374180357e-15
309.05,-1.1774430167608042e-13,1.961968157954541e-15
309.06,-1.1771538603278717e-13,1.9326166979953128e-15
309.07,-1.1768682254657936e-13,1.903349557232869e-15
309.08,-1.176581123196978e-13,1.873586625063589e-15
309.09,-1.1763237433801096e-13,1.8471122962545927e-15
309.1,-1.1760126010503364e-13,1.814358125659382e-15
309.11,-1.175754135131017e-13,1.7838566381604947e-15
309.12,-1.1754785402563165e-13,1.7537163234318097e-15
309.13,-1.1752152415057602e-13,1.7230538878241076e-15
309.14,-1.1749514986106158e-13,1.6925481465284409e-15
309.15,-1.174694059931976e-13,1.6621821278711389e-15
309.16,-1.1744405254168756e-13,1.6315943798157349e-15
309.17,-1.1741894903332507e-13,1.6009488661135716e-15
309.18,-1.1739327601039778e-13,1.5705563555231296e-15
309.19,-1.173696890621542e-13,1.538953187045598e-15
309.2,-1.1734586746260537e-13,1.5082228604485301e-15
309.21,-1.173223173845262e-13,1.4770592557492683e-15
309.22,-1.1729897840928054e-13,1.4461225304462023e-15
309.23,-1.172762256003006e-13,1.4147617726266215e-15
309.24,-1.1725325882193976e-13,1.3833789457146595e-15
309.25,-1.1723142960697302e-13,1.3515113308426637e-15
309.26,-1.1720977108248543e-13,1.3203864746738328e-15
309.27,-1.1718846403722967e-13,1.28983910237433e-15
309.28,-1.1716743476692483e-13,1.2568367847644997e-15
309.29,-1.1714699363742338e-13,1.2258088175853426e-15
309.3,-1.171266630146673e-13,1.1939356519258775e-15
309.31,-1.1710639168562516e-13,1.1614777392406357e-15
309.32,-1.170870905316342e-13,1.1306819753407774e-15
309.33,-1.1706805165111885e-13,1.0988023927797926e-15
309.34,-1.1704886521307907e-13,1.066953788460325e-15
309.35,-1.1703090782924637e-13,1.0350165313935319e-15
309.36,-1.1701249354202188e-13,1.0032808534121311e-15
309.37,-1.1699517281257446e-13,9.71701025177432e-16
309.38,-1.1697792710515904e-13,9.39607762241394e-16
309.39,-1.169611092943622e-13,9.07681388225215e-16
309.4,-1.1694392870395832e-13,8.756854693029755e-16
309.41,-1.1692785453776568e-13,8.442906021605691e-16
309.42,-1.1691195268257918e-13,8.122953743288628e-16
309.43,-1.1689617620124482e-13,7.8050621787889e-16
309.44,-1.1688145463386214e-13,7.487095433424752e-16
309.45,-1.1686698821447762e-13,7.168176954005189e-16
309.46,-1.1685260565243263e-13,6.847233653487053e-16
309.47,-1.1683824647596624e-13,6.540782778509275e-16
309.48,-1.1682520932418913e-13,6.211020170166066e-16
309.49,-1.1681140680412605e-13,5.899008173629604e-16
309.5,-1.1679803925764899e-13,5.579566121952673e-16
309.51,-1.1678578788783776e-13,5.265551774277594e-16
309.52,-1.1677362338595216e-13,4.951220189088784e-16
309.53,-1.167615694825735e-13,4.637136085496053e-16
309.54,-1.167499805919948e-13,4.323163129031393e-16
309.55,-1.1674080161030691e-13,4.0169164328408384e-16
309.56,-1.1672788133512638e-13,3.699331502088658e-16
309.57,-1.1671724226684353e-13,3.384397507003759e-16
309.58,-1.1670732095009917e-13,3.073092957230691e-16
309.59,-1.166973711029433e-13,2.763687238551498e-16
309.6,-1.1668814051483263e-13,2.456184338697755e-16
309.61,-1.1667881592374706e-13,2.1441586244791045e-16
309.62,-1.1666983749246215e-13,1.8392457930209722e-16
309.63,-1.166613900020818e-13,1.530458753619972e-16
309.64,-1.166532139669909e-13,1.225594579383404e-16
309.65,-1.16645490737077e-13,9.223811409073595e-17
309.66,-1.1663760809233201e-13,6.238732624137144e-17
309.67,-1.166311428212623e-13,3.170192206175972e-17
309.68,-1.1662371042413702e-13,1.454760230506358e-18
309.69,-1.1661762841803417e-13,-2.838253115823739e-17
309.7,-1.1661141999237384e-13,-5.847104566130999e-17
309.71,-1.1660533277634112e-13,-8.795206950460855e-17
309.72,-1.1659973338111263e-13,-1.1749342944718448e-16
309.73,-1.1659464498199226e-13,-1.4657658889104964e-16
309.74,-1.1658981587801052e-13,-1.7617590559533546e-16
309.75,-1.1658520722800988e-13,-2.0551770916082109e-16
309.76,-1.1658066334244054e-13,-2.3407396018379606e-16
309.77,-1.165771401826209e-13,-2.6333526461135877e-16
309.78,-1.1657325980675434e-13,-2.9222422352082558e-16
309.79,-1.1657000996610214e-13,-3.2055899232862304e-16
309.8,-1.1656675168339564e-13,-3.488055998812905e-16
309.81,-1.165624817346589e-13,-3.776232568157116e-16
309.82,-1.16561267394543e-13,-4.0518682852222057e-16
309.83,-1.1655924819305397e-13,-4.329181196853109e-16
309.84,-1.1655746041440137e-13,-4.607733055447583e-16
309.85,-1.1655576727165837e-13,-4.878455167151749e-16
