t/M,Re(Psi_4),Im(Psi_4)
351.62,-6.489886664665576e-14,-1.1088641554635703e-16
351.63,-6.489443280636046e-14,-1.1069442515335935e-16
351.64,-6.489379551209103e-14,-1.0438048930346239e-16
351.65,-6.488576019563635e-14,-1.092456199581403e-16
351.66,-6.488186057709365e-14,-1.0822791930474091e-16
351.67,-6.487713464878751e-14,-1.0851150527454338e-16
351.68,-6.487287747190057e-14,-1.0785732825857326e-16
351.69,-6.486845750640349e-14,-1.0655707946075949e-16
351.7,-6.48654207945099e-14,-1.0519120464610374e-16
351.71,-6.485626670256686e-14,-1.049752869298626e-16
351.72,-6.485560478693943e-14,-1.0340995089860173e-16
351.73,-6.48525855165782e-14,-1.0272125395408853e-16
351.74,-6.484556688158132e-14,-1.0199779556668829e-16
351.75,-6.484186922803023e-14,-1.0037462962614745e-16
351.76,-6.483876051175574e-14,-9.918313919086382e-17
351.77,-6.483205639862723e-14,-9.784238619873276e-17
351.78,-6.482804151335619e-14,-9.664563848978956e-17
351.79,-6.482431264096855e-14,-9.705025044311622e-17
351.8,-6.48238043716794e-14,-9.886047039879583e-17
351.81,-6.481398050121105e-14,-9.239872895485928e-17
351.82,-6.481019782191418e-14,-9.036270979027625e-17
351.83,-6.480535423905772e-14,-8.927870962319206e-17
351.84,-6.480013172372301e-14,-8.810448012902211e-17
351.85,-6.479332108527045e-14,-8.75123735384026e-17
351.86,-6.479114873871732e-14,-8.412890122596601e-17
351.87,-6.478642073396051e-14,-8.26469759631913e-17
351.88,-6.47814890734849e-14,-8.097317597750775e-17
351.89,-6.477629621716076e-14,-7.97731032896219e-17
351.9,-6.477208296090872e-14,-7.715497779594543e-17
351.91,-6.47683744922123e-14,-7.607865152688981e-17
351.92,-6.476200600242276e-14,-7.294006107835381e-17
351.93,-6.475705371863233e-14,-7.137651907085897e-17
351.94,-6.475246814737759e-14,-6.832231654666504e-17
351.95,-6.474648775758778e-14,-6.623794459902988e-17
351.96,-6.474178694342373e-14,-6.499472456691381e-17
351.97,-6.473639295349883e-14,-6.301400947675192e-17
351.98,-6.473292541444946e-14,-5.96833583451075e-17
351.99,-6.472738470930805e-14,-5.745423824874851e-17
352.0,-6.472171083680989e-14,-5.570578758379291e-17
352.01,-6.47160925228112e-14,-5.3339009091198286e-17
352.02,-6.471135515531953e-14,-5.064091531517541e-17
352.03,-6.470602312636601e-14,-4.808897430866534e-17
352.04,-6.47007108326929e-14,-4.604921677877928e-17
352.05,-6.469521243583368e-14,-4.354589608381386e-17
352.06,-6.468957365167639e-14,-4.0783447653751316e-17
352.07,-6.468364006041691e-14,-3.70762760374046e-17
352.08,-6.467900321890737e-14,-3.5772600443023385e-17
352.09,-6.467358051608264e-14,-3.186045022481055e-17
352.1,-6.466843660034973e-14,-2.95413470755771e-17
352.11,-6.466250648904151e-14,-2.7005178572387122e-17
352.12,-6.465710107681439e-14,-2.431890680824082e-17
352.13,-6.465116007692941e-14,-2.1886852341296636e-17
352.14,-6.46457464533739e-14,-1.8555168333180686e-17
352.15,-6.46402841287224e-14,-1.4725547699704827e-17
352.16,-6.463492600118755e-14,-1.2246603548717418e-17
352.17,-6.462872713684515e-14,-9.427581390246882e-18
352.18,-6.462384570359508e-14,-6.437909063297701e-18
352.19,-6.461651274227702e-14,-3.049176063585885e-18
352.2,-6.461099752336277e-14,2.9602885253416954e-19
352.21,-6.460497612605073e-14,3.8334051899177235e-18
352.22,-6.45989052357684e-14,6.27527832047312e-18
352.23,-6.459278783187372e-14,9.735469013543096e-18
352.24,-6.458683689491891e-14,1.299633508479254e-17
352.25,-6.458113428853682e-14,1.6288615196456704e-17
352.26,-6.457520220229565e-14,1.9838905293119884e-17
352.27,-6.456861890297488e-14,2.3245184311564838e-17
352.28,-6.456212550207316e-14,2.6608355859106337e-17
352.29,-6.455552715015422e-14,3.012051106242755e-17
352.3,-6.454911048861917e-14,3.250347313714349e-17
352.31,-6.454318553651335e-14,3.658698294562703e-17
352.32,-6.453626332223684e-14,4.043009463845807e-17
352.33,-6.453049735759707e-14,4.2817125253224805e-17
352.34,-6.452298508550559e-14,4.7382274288093495e-17
352.35,-6.451732297175159e-14,5.1212200112987114e-17
352.36,-6.451044251995147e-14,5.4757821840674356e-17
352.37,-6.450380348623593e-14,5.810579282708436e-17
352.38,-6.449664398934577e-14,6.546687155432277e-17
352.39,-6.449033852363161e-14,6.578258161140568e-17
352.4,-6.448323792567345e-14,6.907267585297071e-17
352.41,-6.447717745532178e-14,7.496221818624565e-17
352.42,-6.44697852626738e-14,7.660537947079809e-17
352.43,-6.44628480637814e-14,8.072258896395077e-17
352.44,-6.445554455449277e-14,8.404353421301614e-17
352.45,-6.444945326799258e-14,8.785775989002376e-17
352.46,-6.444261403589824e-14,9.188310537462926e-17
352.47,-6.44342350436223e-14,9.510586930860752e-17
352.48,-6.442700849252811e-14,9.945424367864958e-17
352.49,-6.441984938066739e-14,1.0356631186009933e-16
352.5,-6.441234067248911e-14,1.0720860805496293e-16
352.51,-6.440487295127345e-14,1.0965487270110885e-16
352.52,-6.439804191767715e-14,1.1504647703611307e-16
352.53,-6.439012057510182e-14,1.1946190152178132e-16
352.54,-6.438279066099462e-14,1.2328969726920393e-16
352.55,-6.437562971956545e-14,1.2722408284675478e-16
352.56,-6.436957210261929e-14,1.3092779786152706e-16
352.57,-6.435998347890367e-14,1.3467777004071083e-16
352.58,-6.435226946912752e-14,1.3878849143463875e-16
352.59,-6.434477015175871e-14,1.4280119764075581e-16
352.6,-6.433685577383279e-14,1.4678856092218703e-16
352.61,-6.43281201334624e-14,1.506278506022755e-16
352.62,-6.432118671746951e-14,1.5457750151895376e-16
352.63,-6.43128099519684e-14,1.585941134445613e-16
352.64,-6.430503566430433e-14,1.6344153475230376e-16
352.65,-6.429680296485863e-14,1.6705795108461452e-16
352.66,-6.428852369165847e-14,1.7080483639670833e-16
352.67,-6.42805823299748e-14,1.7539706172524155e-16
352.68,-6.42720373503257e-14,1.7868482331617141e-16
352.69,-6.426409911610837e-14,1.8381390027506415e-16
352.7,-6.425496194784951e-14,1.8899870043388346e-16
352.71,-6.424720816452076e-14,1.9137163007506726e-16
352.72,-6.423902784342705e-14,1.9524247247516256e-16
352.73,-6.422994299284776e-14,1.9885519346963077e-16
352.74,-6.422175173696457e-14,2.0351615660644673e-16
352.75,-6.421357304105555e-14,2.074374920482089e-16
352.76,-6.420484862971373e-14,2.111193353889472e-16
352.77,-6.419578061129496e-14,2.1517002370983566e-16
352.78,-6.418723904590731e-14,2.1952664621277765e-16
352.79,-6.417832319179302e-14,2.2375031273160575e-16
352.8,-6.416899458620304e-14,2.276748824039396e-16
352.81,-6.416076014528459e-14,2.315286924739968e-16
352.82,-6.415204023264738e-14,2.357022684825248e-16
352.83,-6.414337477170269e-14,2.392755882346029e-16
352.84,-6.413399134510029e-14,2.4355675825091176e-16
352.85,-6.412470663624782e-14,2.4813996018480327e-16
352.86,-6.411522229041279e-14,2.5159037453094483e-16
352.87,-6.410728286783511e-14,2.553378198641329e-16
352.88,-6.409660212038344e-14,2.608925258470118e-16
352.89,-6.408851265279897e-14,2.6397408055925208e-16
352.9,-6.407879404943905e-14,2.6711288840341267e-16
352.91,-6.406918857144919e-14,2.716339474638379e-16
352.92,-6.40597991239829e-14,2.753189449521289e-16
352.93,-6.40499966020951e-14,2.7922998183531996e-16
352.94,-6.40407238367682e-14,2.832926115114689e-16
352.95,-6.403066981928449e-14,2.868315503629416e-16
352.96,-6.402165206926555e-14,2.914996165896954e-16
352.97,-6.401227107634881e-14,2.9458983637297824e-16
352.98,-6.400163405692513e-14,2.9872266713111825e-16
352.99,-6.399230288744898e-14,3.024555483318207e-16
353.0,-6.398268319898894e-14,3.0642982633997764e-16
353.01,-6.397279289170495e-14,3.1020220041928804e-16
353.02,-6.396313562035922e-14,3.1412482810444557e-16
353.03,-6.395286372407568e-14,3.174970525087536e-16
353.04,-6.394288127738945e-14,3.214239654288141e-16
353.05,-6.393237854145233e-14,3.247291257275895e-16
353.06,-6.392273560649038e-14,3.2882137128631747e-16
353.07,-6.391273799177058e-14,3.319238980797128e-16
353.08,-6.390238266263238e-14,3.358829193664121e-16
353.09,-6.389247523064312e-14,3.396355244308332e-16
353.1,-6.388211314407427e-14,3.43404639378918e-16
353.11,-6.387169938474556e-14,3.46680169014387e-16
353.12,-6.386189136476024e-14,3.502231726871304e-16
353.13,-6.38506934927111e-14,3.537428998437474e-16
353.14,-6.384055256648998e-14,3.5763403387835765e-16
353.15,-6.382918308852158e-14,3.6107037207126366e-16
353.16,-6.382032949169063e-14,3.647417528763921e-16
353.17,-6.380930426503385e-14,3.6820828999577134e-16
353.18,-6.379845918535113e-14,3.715408355510032e-16
353.19,-6.378786136207283e-14,3.746137171952605e-16
353.2,-6.377642160523784e-14,3.784350171028401e-16
353.21,-6.376623560760891e-14,3.810973544848079e-16
353.22,-6.375547542921262e-14,3.8463874255360616e-16
353.23,-6.374455558044044e-14,3.883089560082922e-16
353.24,-6.373337286235068e-14,3.9107900058179006e-16
353.25,-6.372321421250756e-14,3.9498587309757263e-16
353.26,-6.371225974863766e-14,3.976030215130666e-16
353.27,-6.370103371524614e-14,4.007943386239661e-16
353.28,-6.369059672666238e-14,4.031241470756046e-16
353.29,-6.367882969205591e-14,4.074808913009096e-16
353.3,-6.366800884529933e-14,4.099014317557503e-16
353.31,-6.365712905827136e-14,4.135198971724174e-16
353.32,-6.364549012148178e-14,4.1584897365689216e-16
353.33,-6.363578575763644e-14,4.201575480744469e-16
353.34,-6.362295422858143e-14,4.2191212636544876e-16
353.35,-6.361257038728714e-14,4.249349515441974e-16
353.36,-6.360111214491139e-14,4.271139109145277e-16
353.37,-6.358952998495919e-14,4.3075227259175225e-16
353.38,-6.357853918001686e-14,4.3307612175528556e-16
353.39,-6.356769029716907e-14,4.356589166865257e-16
353.4,-6.355634880412932e-14,4.3817733559826663e-16
353.41,-6.354454401631794e-14,4.4219808446268767e-16
353.42,-6.353273330683135e-14,4.4407241861837116e-16
353.43,-6.352267335242824e-14,4.490056022670752e-16
353.44,-6.350946250821183e-14,4.493082071556244e-16
353.45,-6.34982391822852e-14,4.513842403487017e-16
353.46,-6.348667765223294e-14,4.542146367750969e-16
353.47,-6.347502382963464e-14,4.564627900361681e-16
353.48,-6.346362076171053e-14,4.588365843387774e-16
353.49,-6.345180627238609e-14,4.612961655780353e-16
353.5,-6.344134980004114e-14,4.645137736593177e-16
353.51,-6.342839166157808e-14,4.659034764112312e-16
353.52,-6.341561124307682e-14,4.665544433835437e-16
353.53,-6.340446427714428e-14,4.702716103084187e-16
353.54,-6.339332853394078e-14,4.723942576242317e-16
353.55,-6.338152452579911e-14,4.746272053057436e-16
353.56,-6.336906890896482e-14,4.76547870432252e-16
353.57,-6.335763506788349e-14,4.786200714822598e-16
353.58,-6.334548903264681e-14,4.80809317152714e-16
353.59,-6.333342506474607e-14,4.803030155443216e-16
353.6,-6.33223875537015e-14,4.845481624653708e-16
353.61,-6.330961564927308e-14,4.859773162214873e-16
353.62,-6.3298426199479e-14,4.884141625263037e-16
353.63,-6.32863640794263e-14,4.89545222604548e-16
353.64,-6.327425054443124e-14,4.921559352197866e-16
353.65,-6.326029276449073e-14,4.942858408774143e-16
353.66,-6.325052551547156e-14,4.949579052412966e-16
353.67,-6.323783680935964e-14,4.965573688027596e-16
353.68,-6.322653321477704e-14,4.980098498468332e-16
353.69,-6.321415323162917e-14,4.994383070063577e-16
353.7,-6.320172728353962e-14,4.985169365986734e-16
353.71,-6.319073338250982e-14,5.01942001826397e-16
353.72,-6.317788026745538e-14,5.035878387090699e-16
353.73,-6.316535878685758e-14,5.059863362158139e-16
353.74,-6.315326240404686e-14,5.049350948927683e-16
353.75,-6.314173200078906e-14,5.074538145769012e-16
353.76,-6.312956487131529e-14,5.08462604683635e-16
353.77,-6.311989938932656e-14,5.10564159772898e-16
353.78,-6.310573737637527e-14,5.108717425547676e-16
353.79,-6.308808078278479e-14,5.112841272795955e-16
353.8,-6.308044783689348e-14,5.127781905117287e-16
353.81,-6.306883715957245e-14,5.14015165265194e-16
353.82,-6.30557854377273e-14,5.144700632167199e-16
353.83,-6.304418292706258e-14,5.154324159900553e-16
353.84,-6.30322976188264e-14,5.162639591320303e-16
353.85,-6.301991088533117e-14,5.17364473532622e-16
353.86,-6.301285028053395e-14,5.195322768164046e-16
353.87,-6.299549015063023e-14,5.190056460875096e-16
353.88,-6.298435494622362e-14,5.185452086208381e-16
353.89,-6.297125761499771e-14,5.199796659916364e-16
353.9,-6.295849733002141e-14,5.200273639979984e-16
353.91,-6.294594870232905e-14,5.208763955417402e-16
353.92,-6.293421224713749e-14,5.20902499767751e-16
353.93,-6.292220718683171e-14,5.211861652733697e-16
353.94,-6.290981382398219e-14,5.215289481482969e-16
353.95,-6.289841236480793e-14,5.203290781718075e-16
353.96,-6.288548956208863e-14,5.229792999437014e-16
353.97,-6.287379835170601e-14,5.221370464464013e-16
353.98,-6.28607138573332e-14,5.225127316861205e-16
353.99,-6.28483253211839e-14,5.22871401647226e-16
354.0,-6.28362974267222e-14,5.230322752386521e-16
354.01,-6.282443164033431e-14,5.228496970784952e-16
354.02,-6.281246216168691e-14,5.230517723357101e-16
354.03,-6.279949672683923e-14,5.227602980574815e-16
354.04,-6.278764933964816e-14,5.222995526248709e-16
354.05,-6.277545086626517e-14,5.227632925991665e-16
354.06,-6.276286289400306e-14,5.229236774930608e-16
354.07,-6.275058793876056e-14,5.219151622614755e-16
354.08,-6.273856010845184e-14,5.217886151655504e-16
354.09,-6.272648289480464e-14,5.212441806987283e-16
354.1,-6.271466078941071e-14,5.211405692960762e-16
354.11,-6.270250991648936e-14,5.205475171358306e-16
354.12,-6.269002380209596e-14,5.20171392485268e-16
354.13,-6.26787167969396e-14,5.200989549476975e-16
354.14,-6.266531575386908e-14,5.191834701750114e-16
354.15,-6.265334680803312e-14,5.183432361347881e-16
354.16,-6.264176836989408e-14,5.17921318349844e-16
354.17,-6.262978737644845e-14,5.170332831582739e-16
354.18,-6.261744632892801e-14,5.162778885161833e-16
354.19,-6.260607226677127e-14,5.155545134018103e-16
354.2,-6.259375403332476e-14,5.147409317352549e-16
354.21,-6.258115932799906e-14,5.133955512586774e-16
354.22,-6.256945702720554e-14,5.130905265275778e-16
354.23,-6.255789383160848e-14,5.122782954009608e-16
354.24,-6.254589018095263e-14,5.110415855863689e-16
354.25,-6.253368703898068e-14,5.098110222177007e-16
354.26,-6.252180342461735e-14,5.086782274032937e-16
354.27,-6.250968686419777e-14,5.080191294139492e-16
354.28,-6.249749143697968e-14,5.060709330475226e-16
354.29,-6.248721282957576e-14,5.059205939032169e-16
354.3,-6.247511506337334e-14,5.053242122650257e-16
354.31,-6.246246032488618e-14,5.028014507246936e-16
354.32,-6.245071495958055e-14,5.013532532589066e-16
354.33,-6.243799464912378e-14,4.996435073694901e-16
354.34,-6.242647616718301e-14,4.983646119176076e-16
354.35,-6.241490434475932e-14,4.968358630332277e-16
354.36,-6.240352854861394e-14,4.953467979957485e-16
354.37,-6.239204130121087e-14,4.9424670352537215e-16
354.38,-6.23797828471775e-14,4.916443161197616e-16
354.39,-6.23686928337939e-14,4.908751729164758e-16
354.4,-6.235769219827335e-14,4.896891292170699e-16
354.41,-6.234473685003429e-14,4.874200536329702e-16
354.42,-6.23343109227724e-14,4.857696271260536e-16
354.43,-6.232196733633867e-14,4.841861978291509e-16
354.44,-6.231049353373103e-14,4.822639715523147e-16
354.45,-6.229903271803451e-14,4.79856897534549e-16
354.46,-6.228772339401135e-14,4.781934170458238e-16
354.47,-6.227634196989629e-14,4.765009257443609e-16
354.48,-6.22647686334735e-14,4.739706780191181e-16
354.49,-6.225342568421131e-14,4.721634591269269e-16
354.5,-6.2241938233898e-14,4.698360350316129e-16
354.51,-6.223122982193714e-14,4.684155616630154e-16
354.52,-6.221951905679312e-14,4.660827255073497e-16
354.53,-6.220808304791718e-14,4.635883814878394e-16
354.54,-6.219723151088132e-14,4.617917831195438e-16
354.55,-6.218581196982412e-14,4.5984528766092075e-16
354.56,-6.217476651235886e-14,4.574128470850771e-16
354.57,-6.216355298258975e-14,4.556185786292965e-16
354.58,-6.215380010170213e-14,4.526735823151932e-16
354.59,-6.214301970929245e-14,4.524131634318961e-16
354.6,-6.213072987205795e-14,4.479545841317225e-16
354.61,-6.211945036246542e-14,4.455043998025096e-16
354.62,-6.210827097881543e-14,4.4331987969105717e-16
354.63,-6.209764954759418e-14,4.4086631425687023e-16
354.64,-6.208652044244684e-14,4.385007806331972e-16
354.65,-6.20757471227524e-14,4.3601222655198986e-16
354.66,-6.206531993970498e-14,4.3315542133093605e-16
354.67,-6.20530332092659e-14,4.284648871879583e-16
354.68,-6.204310663339418e-14,4.277071617449792e-16
354.69,-6.20326674272206e-14,4.2569369230477906e-16
354.7,-6.202209816052114e-14,4.230923528276319e-16
354.71,-6.201149337070713e-14,4.203526165405856e-16
354.72,-6.200075786138033e-14,4.1784795640514917e-16
354.73,-6.199041058271103e-14,4.1472885472240576e-16
354.74,-6.197981911220541e-14,4.120229647344883e-16
354.75,-6.196925736628582e-14,4.09190361467155e-16
354.76,-6.19587108777604e-14,4.05923256271492e-16
354.77,-6.194823403654755e-14,4.0444819712333585e-16
354.78,-6.193807628831299e-14,4.006965784809477e-16
354.79,-6.192798671288768e-14,3.9811017721995615e-16
354.8,-6.191736873909564e-14,3.958999257150283e-16
354.81,-6.190735971013982e-14,3.9234591886997293e-16
354.82,-6.189708037722531e-14,3.8953013184545555e-16
354.83,-6.188705439629286e-14,3.8628501433515185e-16
354.84,-6.187674928892641e-14,3.8353722749870757e-16
354.85,-6.186647775115698e-14,3.804918077265311e-16
354.86,-6.185661412894434e-14,3.772912877702188e-16
354.87,-6.184660261375954e-14,3.7416525648417394e-16
354.88,-6.183682536160386e-14,3.7137534288597833e-16
354.89,-6.182649684622951e-14,3.6821663865026876e-16
354.9,-6.18167083037393e-14,3.6548468063696467e-16
354.91,-6.180684629275311e-14,3.6195891304996865e-16
354.92,-6.179703425428629e-14,3.586930553905854e-16
354.93,-6.178758537637507e-14,3.556620761460039e-16
354.94,-6.177754779439896e-14,3.540011334328478e-16
354.95,-6.17688189476336e-14,3.4980876700079677e-16
354.96,-6.175892987604378e-14,3.464395792471788e-16
354.97,-6.174861874595624e-14,3.4346094929537553e-16
354.98,-6.173934525711009e-14,3.4023414546223936e-16
354.99,-6.172950358661869e-14,3.36892792614991e-16
355.0,-6.172096579815173e-14,3.3446787686527357e-16
355.01,-6.171062979530124e-14,3.3055912475027287e-16
355.02,-6.170212743759294e-14,3.273827882564019e-16
355.03,-6.169159401105121e-14,3.2228166550144844e-16
355.04,-6.168317601098646e-14,3.2104765298482734e-16
355.05,-6.167345693255191e-14,3.1770124866441464e-16
355.06,-6.166527573204778e-14,3.143966926267552e-16
355.07,-6.16554214552084e-14,3.123255636295253e-16
355.08,-6.16461114472149e-14,3.0792053651810654e-16
355.09,-6.163732504515967e-14,3.0412175696329427e-16
355.1,-6.16279457877413e-14,3.0124809367577047e-16
355.11,-6.161920280481892e-14,2.9854503313182966e-16
355.12,-6.161043283891263e-14,2.940718079207643e-16
355.13,-6.160147071966659e-14,2.9097742704539057e-16
355.14,-6.159255163796688e-14,2.8842231924866036e-16
355.15,-6.158374627909664e-14,2.846066254925262e-16
355.16,-6.157513118334778e-14,2.816075679983725e-16
355.17,-6.156589206297278e-14,2.774281210738299e-16
