t/M,Re(Psi_4),Im(Psi_4)
245.5,-1.06614314286852e-12,8.283972841437285e-13
245.51,-1.0533260082167875e-12,8.358015428326941e-13
245.52,-1.040431954250838e-12,8.430644222833781e-13
245.53,-1.0274667139982125e-12,8.501867198075034e-13
245.54,-1.0144180483517226e-12,8.571667534701741e-13
245.55,-1.0013030489627366e-12,8.640029856789159e-13
245.56,-9.881184991188648e-13,8.70695902996823e-13
245.57,-9.748675768610823e-13,8.772425347713086e-13
245.58,-9.61549247021999e-13,8.836467536275961e-13
245.59,-9.481674150881343e-13,8.89904170517914e-13
245.6,-9.347250246779042e-13,8.960140713433833e-13
245.61,-9.212201177190436e-13,9.019770662548945e-13
245.62,-9.076662336079406e-13,9.07794623427151e-13
245.63,-8.94047536196509e-13,9.13459838359452e-13
245.64,-8.803783040557185e-13,9.18977679118002e-13
245.65,-8.666575684848867e-13,9.243463835155854e-13
245.66,-8.528877065415573e-13,9.29565127812138e-13
245.67,-8.390699664089455e-13,9.346329645169696e-13
245.68,-8.252069136503188e-13,9.395505562991018e-13
245.69,-8.113005331696328e-13,9.443165775115435e-13
245.7,-7.973528848763801e-13,9.489304792289075e-13
245.71,-7.833645823708132e-13,9.53393064155929e-13
245.72,-7.693406354592279e-13,9.577018627504335e-13
245.73,-7.552813050967957e-13,9.61858917496273e-13
245.74,-7.411878196106694e-13,9.658625422958108e-13
245.75,-7.270637609206922e-13,9.697123235918614e-13
245.76,-7.12910548523123e-13,9.734082669464817e-13
245.77,-6.987300258695968e-13,9.769504366324376e-13
245.78,-6.845243984198937e-13,9.803383885430969e-13
245.79,-6.702962604458432e-13,9.835720133843819e-13
245.8,-6.560468642391187e-13,9.866499977253477e-13
245.81,-6.417784626636359e-13,9.895746030884608e-13
245.82,-6.274932492826183e-13,9.923439313835313e-13
245.83,-6.131932300207347e-13,9.949578060608682e-13
245.84,-5.98880459026492e-13,9.974168944733135e-13
245.85,-5.845572180705202e-13,9.99720442988475e-13
245.86,-5.702247924744546e-13,1.0018691032956567e-12
245.87,-5.558859605316746e-13,1.0038623458971943e-12
245.88,-5.415425711431314e-13,1.0057004037949626e-12
245.89,-5.271962435865551e-13,1.0073826620480343e-12
245.9,-5.128498876233469e-13,1.0089104271253944e-12
245.91,-4.985048371362457e-13,1.0102830793011697e-12
245.92,-4.84163294436879e-13,1.011500449689062e-12
245.93,-4.698274828922008e-13,1.0125630367735107e-12
245.94,-4.554987639867304e-13,1.0134707653699936e-12
245.95,-4.411800987560702e-13,1.0142239858000838e-12
245.96,-4.268722443800495e-13,1.0148227947547279e-12
245.97,-4.1257848689289717e-13,1.0152671397824158e-12
245.98,-3.983002965317276e-13,1.015558253135565e-12
245.99,-3.840390024913922e-13,1.0156950522659165e-12
246.0,-3.6979830230813605e-13,1.015678633850454e-12
246.01,-3.555781812333426e-13,1.0155089035843983e-12
246.02,-3.41381812828725e-13,1.0151867531669912e-12
246.03,-3.2721048986011123e-13,1.0147104647502821e-12
246.04,-3.130670733469195e-13,1.0140843675128263e-12
246.05,-2.98952929689319e-13,1.0133055198973933e-12
246.06,-2.848702608455954e-13,1.0123758780455058e-12
246.07,-2.7082034034949327e-13,1.0112945885797212e-12
246.08,-2.5680579530230876e-13,1.0100639553047265e-12
246.09,-2.428283253392322e-13,1.0086824209703661e-12
246.1,-2.288896462479705e-13,1.007152007220511e-12
246.11,-2.1499191489871613e-13,1.0054722537235887e-12
246.12,-2.0113712957006098e-13,1.003644120604339e-12
246.13,-1.873268508545732e-13,1.0016683979628444e-12
246.14,-1.7356306425714144e-13,9.995447623565023e-13
246.15,-1.5984772438346822e-13,9.972746840060462e-13
246.16,-1.4618220764045777e-13,9.948592542717748e-13
246.17,-1.3256941712631946e-13,9.922980805774489e-13
246.18,-1.1900995029927814e-13,9.895921203455125e-13
246.19,-1.055064651345135e-13,9.86742010350664e-13
246.2,-9.206042203206657e-14,9.837484479564923e-13
246.21,-7.867365879978357e-14,9.806124908422724e-13
246.22,-6.534828821265007e-14,9.773345239834094e-13
246.23,-5.2085450450406016e-14,9.73915364563653e-13
246.24,-3.8887120895461005e-14,9.703558230020609e-13
246.25,-2.575596434965646e-14,9.666570507220485e-13
246.26,-1.2692495838780397e-14,9.628192923964998e-13
246.27,3.0096479187105633e-16,9.588436215786906e-13
246.28,1.3222941834887978e-14,9.54730936682464e-13
246.29,2.6071714958828466e-14,9.504823141358045e-13
246.3,3.88454355366987e-14,9.46098325448867e-13
246.31,5.15427196225613e-14,9.415799211554572e-13
246.32,6.416123625947712e-14,9.369280945128918e-13
246.33,7.669986350261915e-14,9.321440439633385e-13
246.34,8.915707380483777e-14,9.272276394708306e-13
246.35,1.0153149864923801e-13,9.221819044423742e-13
246.36,1.138204932010467e-13,9.170055196651392e-13
246.37,1.260234257253185e-13,9.117013178076034e-13
246.38,1.381385801817607e-13,9.062695845734584e-13
246.39,1.501639326257263e-13,9.007110626936014e-13
246.4,1.6209774304666585e-13,8.950281270665834e-13
246.41,1.7394007803862057e-13,8.892197730607832e-13
246.42,1.8568787549146564e-13,8.832893225113724e-13
246.43,1.9733978151321577e-13,8.772364663131472e-13
246.44,2.088945789439543e-13,8.710623813208311e-13
246.45,2.203519046754547e-13,8.647680756719193e-13
246.46,2.317076075135445e-13,8.583569433815694e-13
246.47,2.4296273485600696e-13,8.51827486605658e-13
246.48,2.54115455974697e-13,8.451815615889266e-13
246.49,2.6516312137678785e-13,8.384212918320133e-13
246.5,2.7610579186824066e-13,8.315471078725495e-13
246.51,2.8694096861106965e-13,8.245600254754172e-13
246.52,2.976687846142406e-13,8.174615161197176e-13
246.53,3.0828628715277677e-13,8.102542821595646e-13
246.54,3.187931854468742e-13,8.029373210495839e-13
246.55,3.291880020057738e-13,7.955132924755319e-13
246.56,3.394692457300617e-13,7.879829200336451e-13
246.57,3.4963563554865293e-13,7.803481369757346e-13
246.58,3.596863363678396e-13,7.726097296063828e-13
246.59,3.6961922926128e-13,7.64769415511673e-13
246.6,3.7943456069631216e-13,7.568286790595388e-13
246.61,3.891301194690439e-13,7.487883824403623e-13
246.62,3.9870493991195136e-13,7.40649821890266e-13
246.63,4.0815804944496725e-13,7.324154994325116e-13
246.64,4.1748785984912504e-13,7.240854417842341e-13
246.65,4.2669386432109515e-13,7.156619029559364e-13
246.66,4.357747588714864e-13,7.071461593420842e-13
246.67,4.447294699144108e-13,6.985397973598724e-13
246.68,4.535575749859841e-13,6.898437521013189e-13
246.69,4.622562222348201e-13,6.810600000825436e-13
246.7,4.708259275532807e-13,6.721896225675994e-13
246.71,4.792660860313555e-13,6.632349268858239e-13
246.72,4.875747379925116e-13,6.541967623024931e-13
246.73,4.957510669250995e-13,6.450761242114868e-13
246.74,5.037942804983391e-13,6.358759689492679e-13
246.75,5.11704000717163e-13,6.26596144497425e-13
246.76,5.194788019314974e-13,6.172391010796528e-13
246.77,5.271168474116758e-13,6.078075161194463e-13
246.78,5.346204362092853e-13,5.983001501705533e-13
246.79,5.419853080668833e-13,5.887206482189336e-13
246.8,5.492124117319204e-13,5.790703387036519e-13
246.81,5.563004390780569e-13,5.693502404332036e-13
246.82,5.63249114107853e-13,5.595626192924081e-13
246.83,5.700571912671976e-13,5.497079376233442e-13
246.84,5.767245446760251e-13,5.397892664823849e-13
246.85,5.832498629601407e-13,5.298069724344351e-13
246.86,5.896309089224017e-13,5.197603328733282e-13
246.87,5.958712468564729e-13,5.096633144868163e-13
246.88,6.01968463351361e-13,4.994985815394691e-13
246.89,6.079205335916695e-13,4.892800223719668e-13
246.9,6.137275346616443e-13,4.790068254423107e-13
246.91,6.193884531807874e-13,4.686802374807082e-13
246.92,6.249043508473319e-13,4.583016370194749e-13
246.93,6.30273727250931e-13,4.4787323774223143e-13
246.94,6.35495532685061e-13,4.373963739216878e-13
246.95,6.405725591558625e-13,4.26876394918685e-13
246.96,6.454975478772662e-13,4.1630303174031695e-13
246.97,6.502756530165412e-13,4.0569180035480135e-13
246.98,6.549048941172085e-13,3.9503787614588374e-13
246.99,6.59385470320933e-13,3.843439300567499e-13
247.0,6.637164494465311e-13,3.736112976980775e-13
247.01,6.678976164230936e-13,3.6284215243544144e-13
247.02,6.719285472265027e-13,3.5203822098060447e-13
247.03,6.758095914235738e-13,3.412006428034894e-13
247.04,6.795390404011875e-13,3.3033224822257476e-13
247.05,6.831184945274847e-13,3.1943177070698553e-13
247.06,6.865461731418731e-13,3.08504499275238e-13
247.07,6.898225300737529e-13,2.975501693236799e-13
247.08,6.929469220148211e-13,2.865715183680379e-13
247.09,6.959200928618714e-13,2.7556880032258996e-13
247.1,6.987412513776703e-13,2.645450096176333e-13
247.11,7.014104905572272e-13,2.535012535570619e-13
247.12,7.03927477262367e-13,2.424395306571418e-13
247.13,7.062927773312729e-13,2.3136074280542094e-13
247.14,7.085048165015028e-13,2.2026829749450755e-13
247.15,7.105651071257857e-13,2.0916173767734056e-13
247.16,7.124731161438642e-13,1.9804404426987102e-13
247.17,7.142288041432837e-13,1.8691660051830106e-13
247.18,7.158322391591325e-13,1.7578095682532947e-13
247.19,7.172839167798278e-13,1.646393540124605e-13
247.2,7.185826703620758e-13,1.534928869736992e-13
247.21,7.197299228931557e-13,1.4234323480393854e-13
247.22,7.207249577723027e-13,1.3119252859979755e-13
247.23,7.215685059214764e-13,1.200421454486122e-13
247.24,7.222605520706717e-13,1.0889361420976984e-13
247.25,7.228008899718504e-13,9.774914572728846e-14
247.26,7.231900568314115e-13,8.660966123748535e-14
247.27,7.234282603581077e-13,7.547726547960658e-14
247.28,7.235158056591998e-13,6.435337008099669e-14
247.29,7.234528984185668e-13,5.323991288549838e-14
247.3,7.232398775106764e-13,4.213840849252252e-14
247.31,7.228766516841885e-13,3.1050359274637364e-14
247.32,7.223643258188712e-13,1.9978175464124812e-14
247.33,7.217016621382173e-13,8.922285272366723e-15
247.34,7.208917990358803e-13,-2.1148949025619696e-15
247.35,7.199326678472535e-13,-1.3132028923168702e-14
247.36,7.188257313099365e-13,-2.412736546142049e-14
247.37,7.175708709169826e-13,-3.5099620075327913e-14
247.38,7.161693079865124e-13,-4.604666670990026e-14
247.39,7.146208616527468e-13,-5.696686919551691e-14
247.4,7.129257874529613e-13,-6.785930406409857e-14
247.41,7.110856265008225e-13,-7.872235813975495e-14
247.42,7.091003757065354e-13,-8.955371737764531e-14
247.43,7.069705087190589e-13,-1.0035229246736048e-13
247.44,7.046964482318178e-13,-1.1111659997066128e-13
247.45,7.022790192556985e-13,-1.2184488989307277e-13
247.46,6.997186949300835e-13,-1.3253549038168812e-13
247.47,6.970162598872448e-13,-1.4318732841132303e-13
247.48,6.941723304454435e-13,-1.5379836314021874e-13
247.49,6.911879674240927e-13,-1.643659201870881e-13
247.5,6.880628238339332e-13,-1.7489292026723758e-13
247.51,6.847984131700184e-13,-1.853727205557616e-13
247.52,6.813951675668464e-13,-1.9580691618412087e-13
247.53,6.778547621923823e-13,-2.0619288849650233e-13
247.54,6.741736530479757e-13,-2.165284390452474e-13
247.55,6.703610081505865e-13,-2.268140163456581e-13
247.56,6.664107881648247e-13,-2.3704710644975117e-13
247.57,6.62325347544762e-13,-2.4722609552092575e-13
247.58,6.581041179666235e-13,-2.573501691074507e-13
247.59,6.537535106183203e-13,-2.674163692371118e-13
247.6,6.492691053802592e-13,-2.7742530592451874e-13
247.61,6.446529271597302e-13,-2.87374308239287e-13
247.62,6.399062219109949e-13,-2.9726243516278596e-13
247.63,6.350303040240157e-13,-3.0708866146970984e-13
247.64,6.300254891839948e-13,-3.168510062548263e-13
247.65,6.248928585483793e-13,-3.265485729287171e-13
247.66,6.196335827089375e-13,-3.3617934463466246e-13
247.67,6.142485809757913e-13,-3.4574223531888005e-13
247.68,6.087389872028107e-13,-3.552367484012751e-13
247.69,6.031057222181152e-13,-3.646611852805804e-13
247.7,5.97349815333104e-13,-3.7401411135538665e-13
247.71,5.914721162618133e-13,-3.8329347215814286e-13
247.72,5.854737398852727e-13,-3.924988642275845e-13
247.73,5.793567620590107e-13,-4.01628549223241e-13
247.74,5.731199392910669e-13,-4.106825841385512e-13
247.75,5.667666061120882e-13,-4.1965834850431044e-13
247.76,5.602978688144578e-13,-4.285532361096636e-13
247.77,5.537126026326567e-13,-4.3737153864355767e-13
247.78,5.470139321237825e-13,-4.4610697309472423e-13
247.79,5.402029160418909e-13,-4.54758921483601e-13
247.8,5.332801529514529e-13,-4.633281798010338e-13
247.81,5.262473975871572e-13,-4.718123973709037e-13
247.82,5.191055032784038e-13,-4.802109888332155e-13
247.83,5.118557303937952e-13,-4.885216360451735e-13
247.84,5.044990676662806e-13,-4.967443686539267e-13
247.85,4.970392893573476e-13,-5.048790015988525e-13
247.86,4.894709257483386e-13,-5.129214233605584e-13
247.87,4.818020831092538e-13,-5.208729926797877e-13
247.88,4.740315865542793e-13,-5.287327659599844e-13
247.89,4.66160815108194e-13,-5.364987746887989e-13
247.9,4.581909540415543e-13,-5.441704780734626e-13
247.91,4.5012339546096993e-13,-5.517463782048791e-13
247.92,4.4195979481164643e-13,-5.592268101038977e-13
247.93,4.3370126089711535e-13,-5.666092823547678e-13
247.94,4.253499759412632e-13,-5.738935375976746e-13
247.95,4.1690447061405785e-13,-5.810786064240529e-13
247.96,4.0836919864358914e-13,-5.881639976382587e-13
247.97,3.9974443355100786e-13,-5.951485295943052e-13
247.98,3.910313337886401e-13,-6.020304163348656e-13
247.99,3.8223160084956754e-13,-6.088102007975312e-13
248.0,3.733466888826073e-13,-6.154858191799285e-13
248.01,3.643779769568295e-13,-6.22057686624705e-13
248.02,3.553270919808921e-13,-6.285242805278074e-13
248.03,3.461942394463759e-13,-6.348853254363792e-13
248.04,3.3698319965047037e-13,-6.411394270296982e-13
248.05,3.27693579530365e-13,-6.472845469094208e-13
248.06,3.183276595018488e-13,-6.533235053561004e-13
248.07,3.08886489909508e-13,-6.592531182817238e-13
248.08,2.993715345351377e-13,-6.650727260632267e-13
248.09,2.897847902135232e-13,-6.707818431559839e-13
248.1,2.801272942616315e-13,-6.763804028167694e-13
248.11,2.704007424482251e-13,-6.818671295110522e-13
248.12,2.606062057986744e-13,-6.872418680743977e-13
248.13,2.507464341481728e-13,-6.925035476515347e-13
248.14,2.4082161686998664e-13,-6.976515426007498e-13
248.15,2.3083413810499674e-13,-7.026858624308248e-13
248.16,2.2078537450971294e-13,-7.076056741208963e-13
248.17,2.1067636428746419e-13,-7.124100817411944e-13
248.18,2.0050904636174433e-13,-7.17098779334308e-13
248.19,1.902851359155272e-13,-7.216716097590247e-13
248.2,1.800058764348595e-13,-7.261276073922307e-13
248.21,1.6967330402527193e-13,-7.304663355731483e-13
248.22,1.5928812345610154e-13,-7.34688039231104e-13
248.23,1.4885300990728453e-13,-7.387910652200781e-13
248.24,1.3836908797595598e-13,-7.427761022831613e-13
248.25,1.2783718912822368e-13,-7.466422492994258e-13
248.26,1.1725994582207056e-13,-7.503890537972947e-13
248.27,1.0663865510887348e-13,-7.540166928285935e-13
248.28,9.597514860732123e-14,-7.575243707882258e-13
248.29,8.527006127051046e-14,-7.609115597916952e-13
248.3,7.452672702902583e-14,-7.641782191335307e-13
248.31,6.374427291655906e-14,-7.673243441674092e-13
248.32,5.292616358206095e-14,-7.703493259736892e-13
248.33,4.207462745997393e-14,-7.73253319656089e-13
248.34,3.1189001374979605e-14,-7.760350305593929e-13
248.35,2.0273034091034032e-14,-7.786955720649094e-13
248.36,9.326818526210421e-15,-7.812342964084066e-13
248.37,-1.6467888017753495e-15,-7.836503542029683e-13
248.38,-1.2647305696872986e-14,-7.859444950965087e-13
248.39,-2.367167215284895e-14,-7.881158139226968e-13
248.4,-3.472078638500101e-14,-7.901651861522167e-13
248.41,-4.579049800921919e-14,-7.920917946200261e-13
248.42,-5.688038201319141e-14,-7.938958003345518e-13
248.43,-6.798817297124694e-14,-7.95576628232522e-13
248.44,-7.911271399389849e-14,-7.971347809257909e-13
248.45,-9.025244272778321e-14,-7.985701109613401e-13
248.46,-1.0140576799209862e-13,-7.998821900145878e-13
248.47,-1.1257036226338108e-13,-8.010722169406172e-13
248.48,-1.2374547228023758e-13,-8.021395562520258e-13
248.49,-1.3492888158530074e-13,-8.030830605248049e-13
248.5,-1.4611978684228556e-13,-8.039043547267943e-13
248.51,-1.5731553338140054e-13,-8.046029902534238e-13
248.52,-1.685153682919704e-13,-8.051792574137219e-13
248.53,-1.7971709289438178e-13,-8.05633318968876e-13
248.54,-1.9091925154595553e-13,-8.05964757376484e-13
248.55,-2.0212077912375662e-13,-8.061739997591624e-13
248.56,-2.1331942164017844e-13,-8.062614208005572e-13
248.57,-2.2451359935883208e-13,-8.062269407762627e-13
248.58,-2.357019907435369e-13,-8.060708660088548e-13
248.59,-2.4688307715972714e-13,-8.057939121666219e-13
248.6,-2.5805380729663714e-13,-8.053960166096209e-13
248.61,-2.6921638381949513e-13,-8.048763780955553e-13
248.62,-2.8036561319580116e-13,-8.042368086855514e-13
248.63,-2.915003011485021e-13,-8.034781911882926e-13
248.64,-3.0262128504894956e-13,-8.025967380162764e-13
248.65,-3.1372466929782764e-13,-8.015974769345118e-13
248.66,-3.2481008168962994e-13,-8.004789561539302e-13
248.67,-3.358745213552043e-13,-7.992410293558562e-13
248.68,-3.469174193191206e-13,-7.978849968870601e-13
248.69,-3.579378115813262e-13,-7.964105389584037e-13
248.7,-3.689335049345935e-13,-7.948185597178424e-13
248.71,-3.799033046782384e-13,-7.931104799156663e-13
248.72,-3.9084539261758703e-13,-7.912835111161005e-13
248.73,-4.017581023514401e-13,-7.893408594519221e-13
248.74,-4.1263994746178136e-13,-7.872824876228683e-13
248.75,-4.2349036875501065e-13,-7.851089755458259e-13
248.76,-4.343064489243882e-13,-7.828201657583745e-13
248.77,-4.450879355886425e-13,-7.804174141901796e-13
248.78,-4.558324817858743e-13,-7.779006701114681e-13
248.79,-4.665395791897935e-13,-7.752705878043944e-13
248.8,-4.772067085835836e-13,-7.725280268493512e-13
248.81,-4.87833018667102e-13,-7.69673262748097e-13
248.82,-4.984165224741233e-13,-7.667070573139137e-13
248.83,-5.089566160770223e-13,-7.636303217205641e-13
248.84,-5.194487126033448e-13,-7.604423378373095e-13
248.85,-5.298991974954538e-13,-7.571465302526586e-13
248.86,-5.402993902492225e-13,-7.537410065060332e-13
248.87,-5.506500668227596e-13,-7.50227148943423e-13
248.88,-5.609495923783137e-13,-7.466064638025385e-13
248.89,-5.71197193429187e-13,-7.428780830376032e-13
248.9,-5.813909009654058e-13,-7.390441915313874e-13
248.91,-5.915298256588534e-13,-7.351049822938908e-13
248.92,-6.016124149362493e-13,-7.310612889864497e-13
248.93,-6.116380826254656e-13,-7.269139917225211e-13
248.94,-6.216031458599624e-13,-7.226633907473392e-13
248.95,-6.315091647140886e-13,-7.183109526727971e-13
248.96,-6.413535323541141e-13,-7.138569844503417e-13
248.97,-6.511348553418886e-13,-7.093022544543705e-13
248.98,-6.608522543579615e-13,-7.046480162886008e-13
248.99,-6.705039277824739e-13,-6.998952866316395e-13
249.0,-6.800892564042684e-13,-6.950443778343286e-13
249.01,-6.896069454982462e-13,-6.900961071091846e-13
249.02,-6.990551119335234e-13,-6.850522623493365e-13
249.03,-7.084326397899621e-13,-6.799124278783717e-13
249.04,-7.177389076585407e-13,-6.746789450459749e-13
249.05,-7.269725737616226e-13,-6.693514769401504e-13
249.06,-7.361325197995053e-13,-6.639320092066247e-13
249.07,-7.45216599619181e-13,-6.584208044727935e-13
249.08,-7.542250021132169e-13,-6.528186544231404e-13
249.09,-7.631559706143689e-13,-6.471273476800399e-13
