t/M,Re(Psi_4),Im(Psi_4)
287.71,-1.6568250378277299e-13,-1.859993763582738e-15
287.72,-1.6567076882240123e-13,-1.9301727133626903e-15
287.73,-1.6566038131675184e-13,-1.999093944783301e-15
287.74,-1.6564983572512109e-13,-2.068508404286939e-15
287.75,-1.6563984765018824e-13,-2.1371218541615418e-15
287.76,-1.6563094257936792e-13,-2.2058102043583514e-15
287.77,-1.6562172877474638e-13,-2.27281891123306e-15
287.78,-1.6561191004402216e-13,-2.339991864686505e-15
287.79,-1.6560471351845537e-13,-2.4077146379748475e-15
287.8,-1.6559702079039811e-13,-2.4734848133548488e-15
287.81,-1.655893823115021e-13,-2.539672223631811e-15
287.82,-1.6558212702578557e-13,-2.605240192942798e-15
287.83,-1.6557623284617765e-13,-2.6705228721930157e-15
287.84,-1.6556919469730993e-13,-2.7349005069331035e-15
287.85,-1.6556320908121973e-13,-2.7993733707055475e-15
287.86,-1.6555775548241832e-13,-2.862619023755016e-15
287.87,-1.6555207497394335e-13,-2.9255958538634163e-15
287.88,-1.6554790975545054e-13,-2.9885517042190274e-15
287.89,-1.6554322169705132e-13,-3.050780464973553e-15
287.9,-1.65539314383572e-13,-3.112378696478536e-15
287.91,-1.6553559046847823e-13,-3.173591826578709e-15
287.92,-1.6553226264488757e-13,-3.234194423792782e-15
287.93,-1.6552898223999875e-13,-3.2944307734798895e-15
287.94,-1.6552642185165962e-13,-3.3540692453603996e-15
287.95,-1.6552430836123296e-13,-3.412826828915497e-15
287.96,-1.6552315135394902e-13,-3.4705874570646793e-15
287.97,-1.6552075042613036e-13,-3.5294971598245352e-15
287.98,-1.6551901068147008e-13,-3.5869746178962964e-15
287.99,-1.6551810485307176e-13,-3.643845434677786e-15
288.0,-1.6551735485688522e-13,-3.7001162023377236e-15
288.01,-1.6551709776061377e-13,-3.755443346708961e-15
288.02,-1.655169950869672e-13,-3.810871577289588e-15
288.03,-1.655171512263518e-13,-3.8656360772720844e-15
288.04,-1.6551770468021007e-13,-3.919285430396266e-15
288.05,-1.6551931301410453e-13,-3.972042864917461e-15
288.06,-1.6551834096501767e-13,-4.0254639651497185e-15
288.07,-1.6552133253257436e-13,-4.0776273218553895e-15
288.08,-1.655228588699441e-13,-4.1296608772527445e-15
288.09,-1.6552481412173925e-13,-4.180385003792572e-15
288.1,-1.6552720719335274e-13,-4.2310314853028604e-15
288.11,-1.6552957754282932e-13,-4.280477929832661e-15
288.12,-1.6553224275542907e-13,-4.329773934907528e-15
288.13,-1.6553546512275332e-13,-4.378101503307757e-15
288.14,-1.6553858939392426e-13,-4.425966780721544e-15
288.15,-1.6554270840063028e-13,-4.473172293227029e-15
288.16,-1.6554618607024296e-13,-4.51978708806857e-15
288.17,-1.6554964543889888e-13,-4.5658409457079505e-15
288.18,-1.6555471053050745e-13,-4.6111273813139505e-15
288.19,-1.6555910991850138e-13,-4.655741318318605e-15
288.2,-1.6556364009901717e-13,-4.699858309399474e-15
288.21,-1.6556825515724226e-13,-4.743234110811821e-15
288.22,-1.6557404956104978e-13,-4.785641092784868e-15
288.23,-1.6557919018420018e-13,-4.828038903894603e-15
288.24,-1.6558469373451972e-13,-4.869258937305682e-15
288.25,-1.6559087227694985e-13,-4.909698847727975e-15
288.26,-1.6559699434681607e-13,-4.949890581382777e-15
288.27,-1.656032010154786e-13,-4.988941352228253e-15
288.28,-1.6560958112363009e-13,-5.0277965199459504e-15
288.29,-1.6561615170296862e-13,-5.0656801955171266e-15
288.3,-1.6562258910155423e-13,-5.103058974580694e-15
288.31,-1.6562999401222733e-13,-5.139388004757547e-15
288.32,-1.656365776314215e-13,-5.175243028083208e-15
288.33,-1.656446460795458e-13,-5.2103317698468435e-15
288.34,-1.656518575109368e-13,-5.2449551989884105e-15
288.35,-1.6565944508063548e-13,-5.278728438539029e-15
288.36,-1.6566714955588394e-13,-5.3117443226493245e-15
288.37,-1.6567540997272007e-13,-5.344206270049615e-15
288.38,-1.6568323271862702e-13,-5.3758369593554675e-15
288.39,-1.6569152622723797e-13,-5.406509433940294e-15
288.4,-1.6570004510293969e-13,-5.436743360784051e-15
288.41,-1.6571021596829783e-13,-5.466029822511017e-15
288.42,-1.6571680068478432e-13,-5.494939811311077e-15
288.43,-1.6572541477057637e-13,-5.523263290325283e-15
288.44,-1.657341986277356e-13,-5.5506636784687266e-15
288.45,-1.6574340289418832e-13,-5.577110541128338e-15
288.46,-1.6575241039843262e-13,-5.603106814785616e-15
288.47,-1.6576158897402194e-13,-5.628143748035322e-15
288.48,-1.6577082366708814e-13,-5.652459796719199e-15
288.49,-1.6578025450223855e-13,-5.6762965278579936e-15
288.5,-1.6578944852579845e-13,-5.698512078759085e-15
288.51,-1.6579884540625964e-13,-5.721379224989283e-15
288.52,-1.6580858908578879e-13,-5.7430332364517415e-15
288.53,-1.6581825891602517e-13,-5.763751093246472e-15
288.54,-1.6582780412755207e-13,-5.7837570082486796e-15
288.55,-1.6583760181322623e-13,-5.802913383256272e-15
288.56,-1.6584740926981252e-13,-5.821471885569628e-15
288.57,-1.6585706172391943e-13,-5.839485989775225e-15
288.58,-1.6586698828954489e-13,-5.8562713221648526e-15
288.59,-1.6587712541504772e-13,-5.872692298439545e-15
288.6,-1.658867712380224e-13,-5.888016449379293e-15
288.61,-1.658969788674317e-13,-5.902960885477949e-15
288.62,-1.6590660839772095e-13,-5.9174776633699086e-15
288.63,-1.6591694965492482e-13,-5.930582475524217e-15
288.64,-1.659269952131765e-13,-5.943118119711047e-15
288.65,-1.65936989523339e-13,-5.955104891119065e-15
288.66,-1.6594690308522646e-13,-5.9662482332024035e-15
288.67,-1.6595704753333777e-13,-5.976511500295022e-15
288.68,-1.6596707706842843e-13,-5.986194075619296e-15
288.69,-1.6597697293178001e-13,-5.9934638186857635e-15
288.7,-1.65986827349123e-13,-6.0034401440608204e-15
288.71,-1.659958705544694e-13,-6.011197318853424e-15
288.72,-1.6600671170478154e-13,-6.017467341796917e-15
288.73,-1.660166907518572e-13,-6.023522540342353e-15
288.74,-1.6602564568270892e-13,-6.029075078108527e-15
288.75,-1.6603639314316655e-13,-6.033305347126247e-15
288.76,-1.6604609116560214e-13,-6.036990058714172e-15
288.77,-1.6605579310523742e-13,-6.040122449196302e-15
288.78,-1.6606851232446696e-13,-6.041743000763158e-15
288.79,-1.66075043957159e-13,-6.043854098571164e-15
288.8,-1.6608463075036075e-13,-6.044553517803089e-15
288.81,-1.6609399076029132e-13,-6.044815438076421e-15
288.82,-1.6610325873546492e-13,-6.044288176806593e-15
288.83,-1.661128253665225e-13,-6.042844508624839e-15
288.84,-1.6612183553670785e-13,-6.040845353668661e-15
288.85,-1.6613101977216747e-13,-6.037916701132536e-15
288.86,-1.6613937022771525e-13,-6.0346513997561805e-15
288.87,-1.6615008387303387e-13,-6.0308463297245476e-15
288.88,-1.6615761637969082e-13,-6.025403022108667e-15
288.89,-1.6616642366404138e-13,-6.019808024972841e-15
288.9,-1.6617497948529002e-13,-6.013235218617501e-15
288.91,-1.661837880093714e-13,-6.005801143784815e-15
288.92,-1.6619140981721864e-13,-5.998396392259035e-15
288.93,-1.662003196833424e-13,-5.9897015198257375e-15
288.94,-1.6620799814570993e-13,-5.980548692183132e-15
288.95,-1.6621605244010272e-13,-5.970538014562517e-15
288.96,-1.6622397046638653e-13,-5.960586502400541e-15
288.97,-1.6623138087983469e-13,-5.9487524375232196e-15
288.98,-1.6623894537713275e-13,-5.936680513723685e-15
288.99,-1.6624614856565892e-13,-5.924283281222006e-15
289.0,-1.6625378151065366e-13,-5.9109418869266e-15
289.01,-1.6626080829272856e-13,-5.8965358812564954e-15
289.02,-1.6626752495956816e-13,-5.881959152436351e-15
289.03,-1.6627345128554702e-13,-5.866743056439061e-15
289.04,-1.6628036332029105e-13,-5.850560153714861e-15
289.05,-1.662867003195213e-13,-5.83410706181554e-15
289.06,-1.662929484136059e-13,-5.816400024617782e-15
289.07,-1.662990377917644e-13,-5.798154461258312e-15
289.08,-1.663047863954211e-13,-5.779325333122981e-15
289.09,-1.663101693043087e-13,-5.759885713508862e-15
289.1,-1.6631554465657987e-13,-5.739826837483737e-15
289.11,-1.6632103340271683e-13,-5.719163482701718e-15
289.12,-1.6632571834251572e-13,-5.697574289081429e-15
289.13,-1.6633006790012198e-13,-5.675580504383536e-15
289.14,-1.663351592209861e-13,-5.652877999701733e-15
289.15,-1.6633940012160502e-13,-5.629738005313166e-15
289.16,-1.6634334211636033e-13,-5.605657093490585e-15
289.17,-1.6634715648895096e-13,-5.580998201387514e-15
289.18,-1.6635097637893555e-13,-5.555778929052522e-15
289.19,-1.6635407385254102e-13,-5.5300253302160585e-15
289.2,-1.6635733136936305e-13,-5.503488208240572e-15
289.21,-1.6636011833168696e-13,-5.476321837049201e-15
289.22,-1.6636294729986404e-13,-5.448764534600974e-15
289.23,-1.6636549986068182e-13,-5.420552677751854e-15
289.24,-1.6636754365145958e-13,-5.3915910439722e-15
289.25,-1.6636937301846935e-13,-5.362172043221248e-15
289.26,-1.6637083701040675e-13,-5.332155813184847e-15
289.27,-1.663723558822373e-13,-5.301509141091411e-15
289.28,-1.6637340670844057e-13,-5.270215148723415e-15
289.29,-1.6637403148041451e-13,-5.238465283549738e-15
289.3,-1.663744064436706e-13,-5.206043019830864e-15
289.31,-1.6637492985708083e-13,-5.173162111509644e-15
289.32,-1.66375003826483e-13,-5.139746625487389e-15
289.33,-1.6637513923671196e-13,-5.1051797491398575e-15
289.34,-1.6637364456982412e-13,-5.071268737349688e-15
289.35,-1.6637299881326473e-13,-5.035969643714737e-15
289.36,-1.6637209279071813e-13,-5.000037562031965e-15
289.37,-1.663704668256507e-13,-4.963919786799342e-15
289.38,-1.6636893873258784e-13,-4.9267381672719174e-15
289.39,-1.663664838753497e-13,-4.889694502802815e-15
289.4,-1.6636421336660694e-13,-4.852185812599119e-15
289.41,-1.6636210172193847e-13,-4.81342868563643e-15
289.42,-1.6635846000164104e-13,-4.7748066614256994e-15
289.43,-1.663554755362343e-13,-4.735422687972296e-15
289.44,-1.663518166215974e-13,-4.695625802395613e-15
289.45,-1.6634784921897175e-13,-4.655170736500627e-15
289.46,-1.663429973638688e-13,-4.614739323200196e-15
289.47,-1.663390810295736e-13,-4.573014474420229e-15
289.48,-1.6633330931965723e-13,-4.5314606706605735e-15
289.49,-1.6632836377594694e-13,-4.489512068112779e-15
289.5,-1.663231848632832e-13,-4.446522058299503e-15
289.51,-1.6631696297548444e-13,-4.40336862386064e-15
289.52,-1.6631105602866303e-13,-4.359709348911177e-15
289.53,-1.6630426156683626e-13,-4.3154638026256575e-15
289.54,-1.6629740223155946e-13,-4.27106852952669e-15
289.55,-1.662901879242541e-13,-4.226021794057625e-15
289.56,-1.6628251979175743e-13,-4.180784088329838e-15
289.57,-1.6627213192787025e-13,-4.135815755706928e-15
289.58,-1.6626459916554462e-13,-4.089847875041264e-15
289.59,-1.6625770024962195e-13,-4.042244263241225e-15
289.6,-1.6624819264783842e-13,-3.9952468510239834e-15
289.61,-1.662391646662083e-13,-3.947693424669345e-15
289.62,-1.6622939308912815e-13,-3.899793966122856e-15
289.63,-1.6621922391381722e-13,-3.851854921209227e-15
289.64,-1.6620930404371883e-13,-3.802842957232949e-15
289.65,-1.661982872495773e-13,-3.754233631704918e-15
289.66,-1.6618669012706325e-13,-3.7075551676323436e-15
289.67,-1.6617500145881076e-13,-3.655546500234287e-15
289.68,-1.6616340292347844e-13,-3.6048923291052626e-15
289.69,-1.6615116017913478e-13,-3.554603452031555e-15
289.7,-1.6613824795078588e-13,-3.5040777949792304e-15
289.71,-1.6612534427656714e-13,-3.453011273270289e-15
289.72,-1.6611144178896927e-13,-3.4024224122395924e-15
289.73,-1.6609800424961874e-13,-3.3497669189994398e-15
289.74,-1.6608421242600704e-13,-3.2978722009446164e-15
289.75,-1.6607078595633163e-13,-3.2452352951241303e-15
289.76,-1.6605490935413595e-13,-3.1922358251475473e-15
289.77,-1.6603965926629994e-13,-3.139876849357999e-15
289.78,-1.6602393527951375e-13,-3.0867065444403516e-15
289.79,-1.6600814393141757e-13,-3.0328187428889483e-15
289.8,-1.659923920187274e-13,-2.978569149719683e-15
289.81,-1.6597459148196838e-13,-2.9253994714141415e-15
289.82,-1.6595697200703063e-13,-2.8713723327294606e-15
289.83,-1.659400073308328e-13,-2.816400606931618e-15
289.84,-1.6592230150881351e-13,-2.761396632476939e-15
289.85,-1.6590375138293514e-13,-2.706597977403272e-15
289.86,-1.658851554900433e-13,-2.651290048789869e-15
289.87,-1.65865719414562e-13,-2.5959117916092038e-15
289.88,-1.6584671729831625e-13,-2.5403072695932185e-15
289.89,-1.658268724400951e-13,-2.4840774272625414e-15
289.9,-1.658062040617352e-13,-2.4283254037138524e-15
289.91,-1.6578571431555428e-13,-2.3717643211486715e-15
289.92,-1.6576500015233656e-13,-2.3150953169749813e-15
289.93,-1.6574361920292773e-13,-2.258012234537037e-15
289.94,-1.6572182968274166e-13,-2.2024857556077037e-15
289.95,-1.656991550747033e-13,-2.1442758593363307e-15
289.96,-1.656765612650673e-13,-2.0873822137317846e-15
289.97,-1.6565393528103392e-13,-2.029690336120112e-15
289.98,-1.6563027012642289e-13,-1.9724699546001973e-15
289.99,-1.656068801501684e-13,-1.9146298879193073e-15
290.0,-1.6558250316457246e-13,-1.8568314745579626e-15
290.01,-1.6555830496518425e-13,-1.7987311573697635e-15
290.02,-1.6553324752379797e-13,-1.7406972348712693e-15
290.03,-1.6550824298710268e-13,-1.68263406488093e-15
290.04,-1.65482312012846e-13,-1.6242496051202555e-15
290.05,-1.6545642529591878e-13,-1.5655731788097893e-15
290.06,-1.6542973526144901e-13,-1.5074784429694739e-15
290.07,-1.6540317281921828e-13,-1.4485180356004013e-15
290.08,-1.6537587644561075e-13,-1.3900130521719933e-15
290.09,-1.6534821285490882e-13,-1.3312852205089443e-15
290.1,-1.6532049033808039e-13,-1.2722482063803033e-15
290.11,-1.6529194130216363e-13,-1.213460732354278e-15
290.12,-1.6526280720537384e-13,-1.1544862266181585e-15
290.13,-1.65234252947268e-13,-1.0955227560264467e-15
290.14,-1.6520435153380104e-13,-1.036652384255864e-15
290.15,-1.6517468591539924e-13,-9.775256641173756e-16
290.16,-1.6514435622979507e-13,-9.183984434844726e-16
290.17,-1.651139869048347e-13,-8.595255134559689e-16
290.18,-1.6508241354831922e-13,-8.004283377035092e-16
290.19,-1.6505152978657097e-13,-7.409397601622387e-16
290.2,-1.650197626621792e-13,-6.817633586748369e-16
290.21,-1.649873693920767e-13,-6.2270581405705965e-16
290.22,-1.649550218039908e-13,-5.636882009916262e-16
290.23,-1.649219949903459e-13,-5.046363857351697e-16
290.24,-1.648888454135795e-13,-4.453265134501422e-16
290.25,-1.6485524110065985e-13,-3.8653080357961447e-16
290.26,-1.6482109413883338e-13,-3.278949268339648e-16
290.27,-1.647870898408685e-13,-2.6845222399523723e-16
290.28,-1.6475232852043061e-13,-2.097493355100341e-16
290.29,-1.6471672665526114e-13,-1.511200022707007e-16
290.3,-1.6468163589863566e-13,-9.248351834578381e-17
290.31,-1.6464593937422384e-13,-3.3207707881934515e-17
290.32,-1.6460977409060106e-13,2.521011784128961e-17
290.33,-1.645734220681278e-13,8.380177843595639e-17
290.34,-1.6453632751747007e-13,1.4189306616308694e-16
290.35,-1.6449915445002858e-13,2.0049271431689525e-16
290.36,-1.6446167469542007e-13,2.585167316982873e-16
290.37,-1.6442365805938737e-13,3.1687628557910783e-16
290.38,-1.6438416655702337e-13,3.758349610276138e-16
290.39,-1.6434751615955283e-13,4.3310375973265064e-16
290.4,-1.6430833203690342e-13,4.905066272801847e-16
290.41,-1.6426874354386739e-13,5.477838909610797e-16
290.42,-1.6422907716031386e-13,6.053491993105412e-16
290.43,-1.6418922111679543e-13,6.627771716223295e-16
290.44,-1.6414903558323162e-13,7.199105956003078e-16
290.45,-1.641082146264673e-13,7.767599979794146e-16
290.46,-1.6406712240505844e-13,8.334918360009895e-16
290.47,-1.6402620686470717e-13,8.902730905087638e-16
290.48,-1.639859114927126e-13,9.47773055198129e-16
290.49,-1.639428470326874e-13,1.002342602988058e-15
290.5,-1.639003505555136e-13,1.0589757282209387e-15
290.51,-1.6385768751081577e-13,1.1146971708985389e-15
290.52,-1.6381486254624393e-13,1.1703847078022006e-15
290.53,-1.6377184265523817e-13,1.2258649413898083e-15
290.54,-1.6372835005367781e-13,1.281202623762845e-15
290.55,-1.6368442897851655e-13,1.336300937816686e-15
290.56,-1.6364044251721417e-13,1.3908676149408876e-15
290.57,-1.6359646530765417e-13,1.4459309450451075e-15
290.58,-1.6355130150784553e-13,1.499656108629531e-15
290.59,-1.6350625726360696e-13,1.5535397625663689e-15
290.6,-1.6346102284494152e-13,1.607545811680931e-15
290.61,-1.634155018122095e-13,1.6610239236936158e-15
290.62,-1.6336943819325553e-13,1.7142941318124313e-15
290.63,-1.6332352600303898e-13,1.7672974958985648e-15
290.64,-1.6327717457995534e-13,1.8203112622965425e-15
290.65,-1.6323103020013897e-13,1.8726635104776806e-15
290.66,-1.631826939112422e-13,1.9245287409647224e-15
290.67,-1.6313640161068147e-13,1.9767043563857994e-15
290.68,-1.6308895645425946e-13,2.028413295557423e-15
290.69,-1.6304087543376549e-13,2.0796518616376502e-15
290.7,-1.6299278905427925e-13,2.130301464701745e-15
290.71,-1.629446549864227e-13,2.1812579070056913e-15
290.72,-1.6289586679797745e-13,2.2311564116708985e-15
290.73,-1.6284753175185132e-13,2.2815907947648456e-15
290.74,-1.6279788669763308e-13,2.3310442966255865e-15
290.75,-1.6274858107604305e-13,2.380202922522035e-15
290.76,-1.6269931787702447e-13,2.4292942319794876e-15
290.77,-1.62649404510871e-13,2.4778118375375036e-15
290.78,-1.6259951657241332e-13,2.526273645477864e-15
290.79,-1.6254914207734892e-13,2.5741044146412416e-15
290.8,-1.624987500171474e-13,2.6218145257107703e-15
290.81,-1.6244798903541734e-13,2.668931750093688e-15
290.82,-1.623971593126896e-13,2.7159316961528e-15
290.83,-1.6234583864273838e-13,2.7621591571504578e-15
290.84,-1.6229378760191936e-13,2.80848993300019e-15
290.85,-1.6224300926618538e-13,2.8541923462928424e-15
290.86,-1.62191196052859e-13,2.8995274136690616e-15
290.87,-1.621390330349684e-13,2.944524725858794e-15
290.88,-1.6208654386992386e-13,2.9891655068777446e-15
290.89,-1.620341235313135e-13,3.033195998299843e-15
290.9,-1.6198198618755408e-13,3.0770335679318224e-15
290.91,-1.6192903491056842e-13,3.120269206730315e-15
290.92,-1.6187600749464891e-13,3.163289403139341e-15
290.93,-1.6182152539744356e-13,3.2055323589397786e-15
290.94,-1.6176971099781008e-13,3.248059957674667e-15
290.95,-1.6171587156487523e-13,3.289606810400526e-15
290.96,-1.6166222175843446e-13,3.330899566388025e-15
290.97,-1.6160847885861912e-13,3.371871950554537e-15
290.98,-1.6155468469041133e-13,3.4122452853551628e-15
290.99,-1.6150034385286834e-13,3.45202873127025e-15
291.0,-1.6144597817962483e-13,3.4915311053574482e-15
291.01,-1.6139125009804594e-13,3.530640504725147e-15
291.02,-1.6133572467838578e-13,3.568387401048661e-15
291.03,-1.6128199681111717e-13,3.607476358369879e-15
291.04,-1.6122726364755525e-13,3.645186043739601e-15
291.05,-1.6117222941734703e-13,3.68242253552792e-15
291.06,-1.6111686308095088e-13,3.718991884776254e-15
291.07,-1.6106183706754372e-13,3.755561426603619e-15
291.08,-1.6100645826406106e-13,3.791082310638225e-15
291.09,-1.6095016757076408e-13,3.8268873116868e-15
291.1,-1.608946327306596e-13,3.861585542099439e-15
291.11,-1.6083884618128258e-13,3.8954909341090435e-15
291.12,-1.607828790865663e-13,3.9300289602830234e-15
291.13,-1.607271125811068e-13,3.96341672251049e-15
291.14,-1.6067109227850826e-13,3.996441657532358e-15
291.15,-1.6061488519428383e-13,4.028833654468854e-15
291.16,-1.6055848849596106e-13,4.0609821795051834e-15
291.17,-1.6050197584877763e-13,4.092203481854699e-15
291.18,-1.6044529161206368e-13,4.123630770852527e-15
291.19,-1.6038921497953774e-13,4.1539621265489534e-15
291.2,-1.6033309301115755e-13,4.184112319451276e-15
291.21,-1.602760574226301e-13,4.213557246581687e-15
